timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4645.569209856,1,0.12914514267946342,0.016578434085457804,7.4515150571448,0.0,False,False,False,False,0.0
4645.569295616,0,-0.4848875235951239,0.3234585048384955,-1.6293140692259456,6.5,False,True,False,False,0.0
4645.569489408,1,0.1278290279705653,0.016619584419902918,7.4515150571448,0.0,False,False,False,False,0.0
4645.570403584,6,0.7158650998986061,-0.26385544614488154,7.43910233538038,0.0,False,False,False,False,0.0
4645.57043968,8,0.5704575649603486,-0.4855061048589493,7.509506693671096,0.0,False,False,False,False,0.0
4645.572032512,4,-0.019405056183384173,1.207758309278458,-7.155026176331913,0.0,False,False,False,False,0.0
4645.572100608,7,0.654813674468536,-0.34502108747617577,-7.516499036400075,0.0,False,False,False,False,0.0
4645.572476416,1,0.12659790244065341,0.01640646393600776,7.451960799121078,0.0,False,False,False,False,0.0
4645.572679936,5,0.657319285619078,-0.3052514449475593,7.400072492964232,0.0,False,False,False,False,0.0
4645.574845952,8,0.5784228741167123,-0.4960699131908709,7.509506693671096,0.0,False,False,False,False,0.0
4645.574880512,3,0.7226181499703492,-0.1804333704286936,7.505194074987132,0.0,False,False,False,False,0.0
4645.575187712,6,0.712450274846964,-0.26667028302468154,7.43910233538038,0.0,False,False,False,False,0.0
4645.580783872,1,0.12763591281879033,0.01670628357072015,7.452327515201352,0.0,False,False,False,False,0.0
4645.581997568,8,0.5797066115531453,-0.49530335131133163,7.509881409088929,0.0,False,False,False,False,0.0
4645.58279168,6,0.7117809714148072,-0.2646695138884073,7.43771453882772,0.0,False,False,False,False,0.0
4645.585768192,7,0.6698011326803075,-0.3584155205791694,-7.522961319407884,0.0,False,False,False,False,0.0
4645.58583936,4,-0.03474553921232254,1.1983803280596377,-7.109903081641074,0.0,False,False,False,False,0.0
4645.586378496,5,0.6162107940478491,-0.2745976412224491,7.400258155222843,0.0,False,False,False,False,0.0
4645.587485952,1,0.12462820810415447,0.014545978236630416,7.449599240456365,0.0,False,False,False,False,0.0
4645.588282368,0,-0.4986757475208803,0.2916552545872214,-1.4770953890192131,6.5,False,True,False,False,0.0
4645.588291072,6,0.7104389793683783,-0.2635605949911788,7.4391784356979915,0.0,False,False,False,False,0.0
4645.588763392,8,0.5809718725636074,-0.49884270619273646,7.5093815321277955,0.0,False,False,False,False,0.0
4645.589187072,3,0.7077883868354072,-0.17703499020441496,7.5040841214006795,0.0,False,False,False,False,0.0
4645.590918912,7,0.6716660337372391,-0.35636429810697445,-7.522961319407884,0.0,False,False,False,False,0.0
4645.596739072,1,0.1281551879870548,0.01352569641972307,7.446793676868564,0.0,False,False,False,False,0.0
4645.59950976,6,0.6946350040122147,-0.2550149322810383,7.43891431537602,0.0,False,False,False,False,0.0
4645.59953536,4,-0.046941940795595494,1.2270430417215215,-7.043169975535558,0.0,False,False,False,False,0.0
4645.599823104,3,0.7143526368035477,-0.17704385462738587,7.500194026864854,0.0,False,False,False,False,0.0
4645.600982272,8,0.5671766268974671,-0.4821015843377146,7.5085624238604405,0.0,False,False,False,False,0.0
4645.601211136,5,0.657754010650145,-0.2992032331774049,7.402117570719261,0.0,False,False,False,False,0.0
4645.6019968,1,0.12578528674579031,0.014068135646569856,7.447596595142344,0.0,False,False,False,False,0.0
4645.602764544,7,0.6761731987540431,-0.3610182127758115,-7.5207630418172275,0.0,False,False,False,False,0.0
4645.6044736,6,0.711420407458867,-0.26479068463443745,7.43891431537602,0.0,False,False,False,False,0.0
4645.604637696,4,-0.046018381747383874,1.2460959357939425,-7.043169975535558,0.0,False,False,False,False,0.0
4645.609865984,1,0.13077501916475529,0.014808807488561332,7.448131441328469,0.0,False,False,False,False,0.0
4645.612498432,6,0.6989521882052189,-0.2577050484395214,7.436407873422073,0.0,False,False,False,False,0.0
4645.61293568,4,-0.058769458367978755,1.2754716927807677,-6.982792421087486,0.0,False,False,False,False,0.0
4645.613198848,8,0.5728402280980787,-0.4903817051648916,7.508673677520509,0.0,False,False,False,False,0.0
4645.613485568,0,-0.525228104477606,0.24273696530756236,-1.2899686592677837,6.5,False,True,False,False,0.0
4645.613766656,3,0.7144065546809552,-0.17724542775409022,7.498953029013196,0.0,False,False,False,False,0.0
4645.614772736,1,0.1279224626654254,0.01514275829951162,7.450031346363238,0.0,False,False,False,False,0.0
4645.61548928,5,0.7000849766373031,-0.317740800978202,7.404804709679329,0.0,False,False,False,False,0.0
4645.615753472,7,0.6478427764436363,-0.34978436581264194,-7.52703223248186,0.0,False,False,False,False,0.0
4645.617398272,6,0.7130739980786874,-0.26628389717873757,7.436407873422073,0.0,False,False,False,False,0.0
4645.624576,1,0.13541479662647393,0.016094978485817566,7.451747272674408,0.0,False,False,False,False,0.0
4645.626139136,6,0.6974915707513116,-0.2561986456024447,7.435336785044053,0.0,False,False,False,False,0.0
4645.627021312,7,0.6444040521359108,-0.3501986942094905,-7.5257530002269295,0.0,False,False,False,False,0.0
4645.627170048,4,-0.03584918308667856,1.2922485298519364,-6.95000049810315,0.0,False,False,False,False,0.0
4645.627433728,8,0.572921354526857,-0.48876946763078316,7.509095898654017,0.0,False,False,False,False,0.0
4645.627740928,3,0.7043306565979145,-0.1718968553591761,7.498958979929867,0.0,False,False,False,False,0.0
4645.630930688,5,0.6703587944156152,-0.30233164171782806,7.407303170907606,0.0,False,False,False,False,0.0
4645.63836544,0,-0.5329536071247933,0.22440939427817966,-1.1613658659491648,6.5,False,True,False,False,0.0
4645.638391552,1,0.13230698141114233,0.016453680955784623,7.453612246115593,0.0,False,False,False,False,0.0
4645.640522752,8,0.5782151032990911,-0.49438035261645025,7.510674510741679,0.0,False,False,False,False,0.0
4645.641006848,6,0.7227704966566492,-0.26803610161893837,7.4333805042803895,0.0,False,False,False,False,0.0
4645.641322752,4,-0.04865995553352015,1.3010388270640054,-6.904394438532006,0.0,False,False,False,False,0.0
4645.643395072,1,0.12836403810943242,0.015371002559362593,7.453451376299217,0.0,False,False,False,False,0.0
4645.643706368,7,0.6439356307968568,-0.35001297540425064,-7.528509704419229,0.0,False,False,False,False,0.0
4645.644283904,5,0.6725443418032804,-0.3014763219866656,7.4092663730556625,0.0,False,False,False,False,0.0
4645.644441088,3,0.7026117797802883,-0.1719298388756834,7.499781465688906,0.0,False,False,False,False,0.0
4645.644535296,8,0.5845767291439042,-0.5033016603554393,7.510674510741679,0.0,False,False,False,False,0.0
4645.652392704,1,0.13078105945259394,0.015442647284578098,7.453383994581143,0.0,False,False,False,False,0.0
4645.65470464,6,0.6947309399749099,-0.2559511082257089,7.43304267155249,0.0,False,False,False,False,0.0
4645.655219968,4,-0.04435800373244214,1.296093146773563,-6.874839799236871,0.0,False,False,False,False,0.0
4645.65611904,7,0.6533316035958607,-0.36135186400189956,-7.531624248111659,0.0,False,False,False,False,0.0
4645.65638656,0,-0.5419252738580768,0.2041317615120281,-1.0981900871728,6.5,False,True,False,False,0.0
4645.656603392,1,0.12859911976890073,0.015871411293612726,7.452178650947781,0.0,False,False,False,False,0.0
4645.656826112,8,0.5723151629354036,-0.486679185521316,7.510578862484788,0.0,False,False,False,False,0.0
4645.659655424,3,0.7442308722678335,-0.18442122864359578,7.501213996416946,0.0,False,False,False,False,0.0
4645.659853824,6,0.7086884245667922,-0.26461234484356155,7.43304267155249,0.0,False,False,False,False,0.0
4645.661572096,5,0.6694064523262234,-0.30033578828201457,7.411440475902026,0.0,False,False,False,False,0.0
4645.666167552,1,0.13273199506017472,0.015435790740381044,7.450948016515879,0.0,False,False,False,False,0.0
4645.669261824,6,0.7198027538102642,-0.271388066086507,7.431607504205891,0.0,False,False,False,False,0.0
4645.669396224,4,0.021480413497469552,0.06662275764314869,-6.847555750784392,0.0,False,False,False,False,0.0
4645.669777408,8,0.5743178532020097,-0.48670249707312785,7.512257276826155,0.0,False,False,False,False,0.0
4645.671668736,7,0.6669622330103698,-0.36586289521637405,-7.5328685370801285,0.0,False,False,False,False,0.0
4645.67172096,3,0.7134512561207418,-0.17568919540836314,7.5012906517244105,0.0,False,False,False,False,0.0
4645.672646656,1,0.13001262857761292,0.014888740443759244,7.449857284543237,0.0,False,False,False,False,0.0
4645.673249536,5,0.6680750938287335,-0.3003831953810464,7.409147551820981,0.0,False,False,False,False,0.0
4645.673962752,8,0.5852724506005522,-0.4988666814217737,7.511467132511854,0.0,False,False,False,False,0.0
4645.675654912,4,0.014062676778901419,0.11243052667462913,-6.82619637395496,0.0,False,False,False,False,0.0
4645.67574784,1,0.13189630288075502,0.015000399845242688,7.450672087968948,0.0,False,False,False,False,0.0
4645.677574144,6,0.7143894530889113,-0.26958709600743735,7.431741373789651,0.0,False,False,False,False,0.0
4645.678865152,7,0.6591942085249238,-0.3616585494582999,-7.531100641743821,0.0,False,False,False,False,0.0
4645.6806016,0,-0.5576198680066674,0.16106047798823053,-0.9673738050326178,6.5,False,True,False,False,0.0
4645.682283264,1,0.1352194808010326,0.015222300852495808,7.451352857835852,0.0,False,False,False,False,0.0
4645.683317504,5,0.6986051971677372,-0.3110838625400195,7.410812260676003,0.0,False,False,False,False,0.0
4645.683357184,3,0.7439372943875363,-0.18338911214153827,7.498758228111144,0.0,False,False,False,False,0.0
4645.68453632,8,0.5758955945850065,-0.48991917978946775,7.510353568997205,0.0,False,False,False,False,0.0
4645.684563712,6,0.7058197274214599,-0.260613309855208,7.433996168887255,0.0,False,False,False,False,0.0
4645.68512768,4,0.03542341998981523,0.06037533698643148,-6.813538903951662,0.0,False,False,False,False,0.0
4645.685623296,1,0.13207366183425132,0.015573636519770563,7.451772596296247,0.0,False,False,False,False,0.0
4645.68599552,7,0.6638625077314266,-0.35758596897657235,-7.529821107046106,0.0,False,False,False,False,0.0
4645.689985792,3,0.732984847981907,-0.18499108677259066,7.498758228111144,0.0,False,False,False,False,0.0
4645.693014016,5,0.6839417266233356,-0.31127526342327216,7.410812260676003,0.0,False,False,False,False,0.0
4645.699595264,1,0.13411748681712765,0.01597727340215227,7.452196161930131,0.0,False,False,False,False,0.0
4645.699682048,0,-0.5567358247192421,0.16516465567804753,-0.8645207982652693,6.5,False,True,False,False,0.0
4645.700493312,6,0.7125276273161006,-0.26347659808239016,7.434453576153444,0.0,False,False,False,False,0.0
4645.701019904,1,0.1321385360580266,0.016436271489060957,7.4519891272566845,0.0,False,False,False,False,0.0
4645.701043712,3,0.7174922947470249,-0.1773248639095938,7.498144987061645,0.0,False,False,False,False,0.0
4645.702377472,7,0.6712619185567107,-0.3595503695031545,-7.529136128455205,0.0,False,False,False,False,0.0
4645.702783744,8,0.5792660886012683,-0.49887869503486715,7.509862089907009,0.0,False,False,False,False,0.0
4645.702949632,5,0.6788818872786356,-0.3033944296951747,7.413442088511231,0.0,False,False,False,False,0.0
4645.705579008,6,0.7262862514180093,-0.27276129674951594,7.434453576153444,0.0,False,False,False,False,0.0
4645.709745408,1,0.11757327206820674,0.016975709729975596,7.451799965820333,0.0,False,False,False,False,0.0
4645.711825408,8,0.5699915563092359,-0.486169283178974,7.509818510377968,0.0,False,False,False,False,0.0
4645.712505088,6,0.7088284235171888,-0.26055755047081225,7.433812656154453,0.0,False,False,False,False,0.0
4645.712849408,7,0.6687574039018788,-0.3597838761885247,-7.528412154446788,0.0,False,False,False,False,0.0
4645.71523584,3,0.7122805261603278,-0.17568671572535619,7.4987259884847255,0.0,False,False,False,False,0.0
4645.71586432,1,0.11560139474286678,0.01716866204348346,7.454112115858426,0.0,False,False,False,False,0.0
4645.717124096,5,0.6669477381302603,-0.296692083877423,7.413889862028502,0.0,False,False,False,False,0.0
4645.7177856,6,0.7262388829232798,-0.2686155499871522,7.436347895935918,0.0,False,False,False,False,0.0
4645.717810944,8,0.5826245875242957,-0.5008173463270751,7.509650776763442,0.0,False,False,False,False,0.0
4645.717961728,4,0.019812859399186256,0.0671375498691163,-6.80003822436911,0.0,False,False,False,False,0.0
4645.719002624,7,0.6882621652357583,-0.3655851327155237,-7.528412154446788,0.0,False,False,False,False,0.0
4645.720829696,0,-0.5770791537616978,0.07511164833228054,-0.6881805429040732,6.5,False,True,False,False,0.0
4645.722278144,3,0.7376810735007514,-0.17882482889139203,7.498880744154717,0.0,False,False,False,False,0.0
4645.724526848,1,0.1203107400249418,0.017900223087992953,7.456369968808342,0.0,False,False,False,False,0.0
4645.725297408,8,0.5737316857141742,-0.4893118553411641,7.509483080840755,0.0,False,False,False,False,0.0
4645.726431744,6,0.7083723310790448,-0.2561280153946142,7.440857782724898,0.0,False,False,False,False,0.0
4645.727177728,4,0.04758896631607194,0.05133507850357073,-6.816660368819118,0.0,False,False,False,False,0.0
4645.729636096,1,0.11813810785541926,0.016967254977447995,7.456460543434946,0.0,False,False,False,False,0.0
4645.730101248,7,0.6695392068998364,-0.35674490465464287,-7.526126451916166,0.0,False,False,False,False,0.0
4645.730223616,8,0.5820335652558782,-0.5001897826023217,7.509933142280125,0.0,False,False,False,False,0.0
4645.731156224,5,0.7041983198120915,-0.31556661503112676,7.413739070946977,0.0,False,False,False,False,0.0
4645.732204288,3,0.7312744768681556,-0.18132385449427796,7.499921768595543,0.0,False,False,False,False,0.0
4645.737226752,0,-0.5797238678774294,0.05269808385218076,-0.5784475613594964,6.5,False,True,False,False,0.0
4645.743917824,4,0.042716977062126404,0.05545502565749806,-6.822416949716879,0.0,False,False,False,False,0.0
4645.744178432,1,0.12070099280430982,0.016583826100179763,7.459208924177095,0.0,False,False,False,False,0.0
4645.74477696,8,0.5784974716394857,-0.4962675125085716,7.509726392633636,0.0,False,False,False,False,0.0
4645.745545984,3,0.7351118870236368,-0.18324474641346672,7.499653575650416,0.0,False,False,False,False,0.0
4645.745891072,6,0.7128068098278251,-0.26081667290454913,7.442557813723592,0.0,False,False,False,False,0.0
4645.747181312,7,0.6967627710398641,-0.3697325883344851,-7.531074117136362,0.0,False,False,False,False,0.0
4645.747922944,1,0.12022921723839836,0.015649137134219733,7.459208924177095,0.0,False,False,False,False,0.0
4645.74920448,4,0.045864041647316646,0.05288184644822082,-6.846153486015022,0.0,False,False,False,False,0.0
4645.74941824,8,0.5908115945321526,-0.5115144849240046,7.509726392633636,0.0,False,False,False,False,0.0
4645.756425472,1,0.12652729443413216,0.016162397550030193,7.461221259584881,0.0,False,False,False,False,0.0
4645.756536064,4,0.04569712096691898,0.053026155200379885,-6.8671204558824375,0.0,False,False,False,False,0.0
4645.756584448,0,-0.5825657929097384,-0.0089047244854536,-0.392050542656758,6.5,False,True,False,False,0.0
4645.757121536,1,0.1252693925619468,0.016076848078095344,7.460084875212495,0.0,False,False,False,False,0.0
4645.757241856,3,0.7513882316511733,-0.18496134095523883,7.499588464081215,0.0,False,False,False,False,0.0
4645.757302272,6,0.7050306511459485,-0.2563141081002541,7.441759211454681,0.0,False,False,False,False,0.0
4645.758060544,7,0.661655781590599,-0.3607209999985478,7.536834928768082,0.0,False,False,False,False,0.0
4645.759460608,5,0.692138384511418,-0.3169868793707161,7.409574673182613,0.0,False,False,False,False,0.0
4645.759885056,8,0.5554764461851227,-0.4730964209466591,7.50869518608028,0.0,False,False,False,False,0.0
4645.759958016,1,0.12338435695571638,0.016196681963208042,7.460084875212495,0.0,False,False,False,False,0.0
4645.761252864,4,0.04856251519616971,0.05041509811377726,-6.892659229691096,0.0,False,False,False,False,0.0
4645.764012288,3,0.7387557447597569,-0.1862768631752542,7.499588464081215,0.0,False,False,False,False,0.0
4645.768032768,1,0.125258078108734,0.016392124447615466,7.45899246662459,0.0,False,False,False,False,0.0
4645.77006208,6,0.7268429279045451,-0.2701303297305655,7.441695417609001,0.0,False,False,False,False,0.0
4645.77074048,8,0.5667554523986598,-0.4844697666744723,7.508138503517118,0.0,False,False,False,False,0.0
4645.771644672,4,0.05146433216823984,0.04744915715244134,-6.945350295078038,0.0,False,False,False,False,0.0
4645.771675648,3,0.719898679544653,-0.17701358679422086,7.49974339899679,0.0,False,False,False,False,0.0
4645.772767488,0,-0.5826267082513736,-0.0033813363915958378,-0.22351387209703402,6.5,False,True,False,False,0.0
4645.773007104,7,0.6721749094621409,-0.3676959172726685,-7.538048437929528,0.0,False,False,False,False,0.0
