timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4805.72006272,1,0.6566846418613123,-0.3434985334080053,7.529279903808057,0.0,False,False,False,False,0.0
4805.720280064,4,0.5822262810070347,-0.02080253190258008,7.464953800766085,0.0,False,False,False,False,0.0
4805.72047616,5,0.676148295892007,-0.024595052133172007,-7.293923699946012,0.0,False,False,False,False,0.0
4805.72738432,0,0.712909909188903,0.07670799277704629,-7.393053355767782,6.5,False,True,False,False,0.0
4805.73016704,8,0.9548908582161296,0.28568759820518075,-7.268563412341768,0.0,False,False,False,False,0.0
4805.730509056,3,0.6922610947289584,-0.2949364559086136,7.438214235867872,0.0,False,False,False,False,0.0
4805.731142656,6,-0.3987378157403302,0.6335281258461136,-4.29936895076562,0.0,False,False,False,False,0.0
4805.7340224,4,0.582125677447837,-0.033710457541351845,7.405327261090309,0.0,False,False,False,False,0.0
4805.734102016,5,0.6813711789341609,-0.017920198419617145,-7.2833483126408645,0.0,False,False,False,False,0.0
4805.735247872,1,0.6635228612434558,-0.34815777036185236,7.530517699317852,0.0,False,False,False,False,0.0
4805.741498112,0,0.7576285250901544,0.07620909878802426,-7.399793689951794,6.5,False,True,False,False,0.0
4805.7426112,8,0.9416499698442012,0.25254297773818857,-7.24695061787823,0.0,False,False,False,False,0.0
4805.743204352,6,-0.38982814011990236,0.6298968517483873,-4.300809218112417,0.0,False,False,False,False,0.0
4805.744605696,3,0.6900659993454296,-0.2945469132381593,7.4377591181295815,0.0,False,False,False,False,0.0
4805.746306304,1,0.6757009385274367,-0.353207282564838,7.530936187355292,0.0,False,False,False,False,0.0
4805.746806784,8,0.951005865168251,0.23412811166647912,-7.238693266913293,0.0,False,False,False,False,0.0
4805.748131328,6,-0.399460290839734,0.6425076850386447,-4.300809218112417,0.0,False,False,False,False,0.0
4805.748308224,5,0.6786699357750464,-0.011687896549924179,-7.269613216417392,0.0,False,False,False,False,0.0
4805.757239552,8,0.9484064465389141,0.2206360432766948,-7.2195178601436085,0.0,False,False,False,False,0.0
4805.75764096,3,0.6808394656147857,-0.28949345083469796,7.436558346873477,0.0,False,False,False,False,0.0
4805.758728448,6,-0.3923586096152062,0.6401831424972422,-4.303693763431045,0.0,False,False,False,False,0.0
4805.759805696,1,0.6566801076021599,-0.34014303504793186,7.529749693543987,0.0,False,False,False,False,0.0
4805.7608704,5,0.6859837408016214,-0.006728646570948391,-7.257957721821677,0.0,False,False,False,False,0.0
4805.76118656,4,0.5470954335012822,-0.20726060464371282,7.245011454891713,0.0,False,False,False,False,0.0
4805.763171328,3,0.6958617753508011,-0.2991963214172234,7.436419077462364,0.0,False,False,False,False,0.0
4805.763435776,8,0.9577005095275919,0.206127518948301,-7.210156596910346,0.0,False,False,False,False,0.0
4805.771956736,3,0.6774301929235161,-0.28503335117940837,7.437934801452156,0.0,False,False,False,False,0.0
4805.77369344,0,0.7471641719562351,0.07786062584901933,-7.38486224992704,6.5,False,True,False,False,0.0
4805.773844224,6,-0.38147240014648337,0.6334289433341197,-4.306642297954601,0.0,False,False,False,False,0.0
4805.774238976,5,0.6692928612269036,-0.010472204317585429,-7.254786314429727,0.0,False,False,False,False,0.0
4805.774683392,4,0.5341427373024309,-0.24014463387867693,7.176353201319174,0.0,False,False,False,False,0.0
4805.774882048,8,0.9290108822848793,0.18816073379171724,-7.194531669690747,0.0,False,False,False,False,0.0
4805.777442048,1,0.6599935970508549,-0.34031025613685084,7.530546237384856,0.0,False,False,False,False,0.0
4805.785170944,8,0.9410195636978802,0.14740772688638348,-7.183360714967743,0.0,False,False,False,False,0.0
4805.785922048,3,0.6792085909878919,-0.2854174092474069,7.439127967463778,0.0,False,False,False,False,0.0
4805.786670848,6,-0.3768434685659818,0.6330699885250489,-4.308724528163254,0.0,False,False,False,False,0.0
4805.787689216,4,0.5184691379190869,-0.2717186244593909,7.100032874245188,0.0,False,False,False,False,0.0
4805.788209664,1,0.6899808379950154,-0.3530029794744738,7.533128504061939,0.0,False,False,False,False,0.0
4805.7887552,5,0.709615719554027,-0.019864773061205987,-7.259341070051837,0.0,False,False,False,False,0.0
4805.795303424,0,0.7363714138033235,0.0796772360958411,-7.379693479157058,6.5,False,True,False,False,0.0
4805.79895808,8,0.9468060979561855,0.1146963542759238,-7.1742959500126045,0.0,False,False,False,False,0.0
4805.800027136,6,-0.38004685923534454,0.6387417302317122,-4.308311414111242,0.0,False,False,False,False,0.0
4805.801372672,4,0.5259908521934336,-0.25607189960401666,7.026172331650165,0.0,False,False,False,False,0.0
4805.80137984,1,0.6888478986736685,-0.355581499529043,7.53297255765569,0.0,False,False,False,False,0.0
4805.802077952,5,0.7069841298602709,-0.029087751368833945,-7.270323444431786,0.0,False,False,False,False,0.0
4805.80326144,8,0.9575186740616235,0.09495420969815094,-7.180700507114362,0.0,False,False,False,False,0.0
4805.804270848,3,0.6801873180894338,-0.2898268620830156,7.438694884334043,0.0,False,False,False,False,0.0
4805.804392704,6,-0.3895099514474717,0.6525676659452839,-4.308311414111242,0.0,False,False,False,False,0.0
4805.81271552,0,0.7548690968565193,0.06896803110894377,-7.381832972706915,6.5,False,True,False,False,0.0
4805.813279232,8,0.9452771841807359,0.06586707685604237,-7.190098818696166,0.0,False,False,False,False,0.0
4805.813804288,3,0.6848678112624049,-0.2894036010783847,7.4393965996118485,0.0,False,False,False,False,0.0
4805.815369984,1,0.6602590781351187,-0.34244632550877335,7.53189291972693,0.0,False,False,False,False,0.0
4805.816123648,4,0.5109364189555243,-0.2901163902160666,6.971404060328789,0.0,False,False,False,False,0.0
4805.816647936,5,0.7019268745488398,-0.03449621412065759,-7.283969884960419,0.0,False,False,False,False,0.0
4805.816894976,6,-0.3947384912786721,0.6655022719277637,-4.307016024802853,0.0,False,False,False,False,0.0
4805.826836992,0,0.6954946526147053,0.07253720606036701,-7.373759432070285,6.5,False,True,False,False,0.0
4805.82822272,8,0.9682633343338031,0.0284080958061865,-7.192219352864121,0.0,False,False,False,False,0.0
4805.82908416,6,-0.3763837174115878,0.641187624396276,-4.30766494726553,0.0,False,False,False,False,0.0
4805.829147904,3,0.7128466788727287,-0.302581327441729,7.4404558050128,0.0,False,False,False,False,0.0
4805.831238912,1,0.6411516489284395,-0.32844117998741945,7.535065471720239,0.0,False,False,False,False,0.0
4805.831472128,5,0.6640207457892696,-0.03966069414649495,-7.305642218062987,0.0,False,False,False,False,0.0
4805.832273664,4,0.5037848716150851,-0.3038660001303618,6.914981106833903,0.0,False,False,False,False,0.0
4805.833124864,8,0.9508696234936562,0.0052968104455624054,-7.205949333737623,0.0,False,False,False,False,0.0
4805.834454016,3,0.7043189950229997,-0.3026328147608107,7.4404558050128,0.0,False,False,False,False,0.0
4805.835732992,6,-0.3863851332653289,0.6536499135369498,-4.30673735296034,0.0,False,False,False,False,0.0
4805.842461952,8,0.9420970798027135,-0.0175649995744524,-7.215564772022489,0.0,False,False,False,False,0.0
4805.842944256,0,0.7489772964554845,0.07357651908211715,-7.375429005974265,6.5,False,True,False,False,0.0
4805.843312896,3,0.6925884872726676,-0.29269306426504255,7.440769942320092,0.0,False,False,False,False,0.0
4805.84413824,6,-0.3757960875990797,0.6465990127410942,-4.305977480416067,0.0,False,False,False,False,0.0
4805.845656832,4,0.49888057546372366,-0.2930515908087135,6.868878792674494,0.0,False,False,False,False,0.0
4805.845702656,1,0.6799984486361388,-0.3480246448132542,7.536718134320866,0.0,False,False,False,False,0.0
4805.846908416,5,0.6643973299767999,-0.05323365878031186,-7.3358672527133635,0.0,False,False,False,False,0.0
4805.848089344,8,0.9549113917799924,-0.04516152060053072,-7.2302260101253335,0.0,False,False,False,False,0.0
4805.848782592,6,-0.3845789900802169,0.6644155416851517,-4.30576909006553,0.0,False,False,False,False,0.0
4805.849024,3,0.7087551585298356,-0.3021626355649816,7.441355763737763,0.0,False,False,False,False,0.0
4805.857355008,8,0.9204538551880611,-0.07507739898289276,-7.243370325928556,0.0,False,False,False,False,0.0
4805.858258432,6,-0.3734483396023165,0.6554157826428114,-4.305230992440512,0.0,False,False,False,False,0.0
4805.858500864,0,0.728010797170123,0.07045247042617074,-7.373443654997184,6.5,False,True,False,False,0.0
4805.85934208,3,0.682521506361631,-0.28524441825654645,7.4420152524363745,0.0,False,False,False,False,0.0
4805.859767552,4,0.49950361440689783,-0.29298050878803195,6.8438973191739665,0.0,False,False,False,False,0.0
4805.860229632,1,0.6556229253501484,-0.33695922073338164,7.5349992261399485,0.0,False,False,False,False,0.0
4805.861447424,8,0.9297000414456549,-0.10172915613794242,-7.260850892110566,0.0,False,False,False,False,0.0
4805.86185472,5,0.6596300164010127,-0.06235252506054893,-7.365289298678757,0.0,False,False,False,False,0.0
4805.870732032,8,0.9126669437879434,-0.13441932255325634,-7.293228476129144,0.0,False,False,False,False,0.0
4805.87160448,6,-0.3663810124921483,0.6543809066357503,-4.30401131316652,0.0,False,False,False,False,0.0
4805.871818752,3,0.6963876084750101,-0.2929897411571819,7.442247004385118,0.0,False,False,False,False,0.0
4805.87438592,4,0.4956989891369645,-0.3009070523316999,6.827666376342976,0.0,False,False,False,False,0.0
4805.874437888,1,0.656573953825599,-0.3378065684233564,7.533547325494074,0.0,False,False,False,False,0.0
4805.874853632,5,0.6661329885137841,-0.07030785301997935,-7.3915015725058915,0.0,False,False,False,False,0.0
4805.881010432,0,0.7503464301069397,0.07887034293253933,-7.370310047189036,6.5,False,True,False,False,0.0
4805.88451328,8,0.9013273744511713,-0.1726584449615744,-7.32462322979401,0.0,False,False,False,False,0.0
4805.885030144,3,0.6904217470570674,-0.2876022758053321,7.443193660570676,0.0,False,False,False,False,0.0
4805.88498816,6,-0.3635693499358347,0.6569843603867751,-4.3026575778100495,0.0,False,False,False,False,0.0
4805.888038656,5,0.6622394493606989,-0.07803453452299366,-7.419493503897352,0.0,False,False,False,False,0.0
4805.888218368,1,0.6489782799526935,-0.334291044716473,7.5325911441786975,0.0,False,False,False,False,0.0
4805.888859648,4,0.49579453835215576,-0.30261477097539446,6.817792115053216,0.0,False,False,False,False,0.0
4805.898070016,0,0.7608335939866865,0.08090068999708036,-7.368431207044946,6.5,False,True,False,False,0.0
4805.898665472,8,0.8972814514592415,-0.20015367690198152,-7.342142954061086,0.0,False,False,False,False,0.0
4805.901008128,3,0.7165723409350009,-0.30126970451841206,7.441704585155151,0.0,False,False,False,False,0.0
4805.90163712,4,0.5022351468580838,-0.29273421511552467,6.810674207276743,0.0,False,False,False,False,0.0
4805.9017408,1,0.6499770478438112,-0.3351098550901718,7.532068940555789,0.0,False,False,False,False,0.0
4805.902324736,5,0.6552823347062451,-0.08819111447795179,-7.448570195907979,0.0,False,False,False,False,0.0
4805.902587904,8,0.9041636494066989,-0.2221151988334824,-7.361201369554628,0.0,False,False,False,False,0.0
4805.905156608,6,-0.1801025689082315,0.7319986013997515,-4.301827281144813,0.0,False,False,False,False,0.0
4805.913243648,8,0.8825394211488463,-0.2447484171693758,-7.397978940650439,0.0,False,False,False,False,0.0
4805.91367808,0,0.7589959351918313,0.07887532283711712,-7.371334294478785,6.5,False,True,False,False,0.0
4805.913948416,3,0.7164803139334663,-0.30132794892658027,7.440397183642868,0.0,False,False,False,False,0.0
4805.915083264,6,-0.3494541857260169,0.644771615689486,-4.301685762189028,0.0,False,False,False,False,0.0
4805.916827392,5,0.6547375621086181,-0.0997301296073284,-7.47524868419299,0.0,False,False,False,False,0.0
4805.917059584,1,0.6505987270685415,-0.33745547574806684,7.532550808065696,0.0,False,False,False,False,0.0
4805.920329984,4,0.49991867419944885,-0.29893583021177766,6.813795546063559,0.0,False,False,False,False,0.0
4805.927668224,8,0.8764324281299787,-0.27203757654956606,-7.4184156789116455,0.0,False,False,False,False,0.0
4805.928795648,6,-0.34464341440554785,0.6491377208503049,-4.301435853642161,0.0,False,False,False,False,0.0
4805.930467584,3,0.689924883161861,-0.293672765320326,7.440448421207285,0.0,False,False,False,False,0.0
4805.930840576,4,0.5068516490846632,-0.2881510825449009,6.824017488966446,0.0,False,False,False,False,0.0
4805.931254272,1,0.6512055056351328,-0.33870900808593474,7.533835647771982,0.0,False,False,False,False,0.0
4805.931567872,5,0.6565325262011676,-0.11268410246971938,-7.504267060257199,0.0,False,False,False,False,0.0
4805.9323456,8,0.88416043765072,-0.2956787594516869,-7.433654291583574,0.0,False,False,False,False,0.0
4805.933304576,6,-0.3528228960497246,0.6630886775397835,-4.301435853642161,0.0,False,False,False,False,0.0
4805.939149824,0,0.71662439583113,0.07871639903089664,-7.368484736716075,6.5,False,True,False,False,0.0
4805.942185472,8,0.866657231485483,-0.3076686341407857,-7.453414920419672,0.0,False,False,False,False,0.0
4805.943353856,6,-0.3438760381927214,0.6558117396653953,-4.300679683104542,0.0,False,False,False,False,0.0
4805.943415552,3,0.6770206043533706,-0.2876856412348838,7.4396117821836185,0.0,False,False,False,False,0.0
4805.945392128,1,0.6544740534302372,-0.33861695173140693,7.53501282907454,0.0,False,False,False,False,0.0
4805.9457152,5,0.6564449324029554,-0.12563904806951418,-7.53167991049514,0.0,False,False,False,False,0.0
4805.94606336,8,0.8718651595249506,-0.32614205900233717,-7.46304250152939,0.0,False,False,False,False,0.0
4805.94648192,4,0.5135632419110278,-0.2775001810188897,6.846363230751047,0.0,False,False,False,False,0.0
4805.955835392,0,0.7234502661221003,0.07860391022076987,-7.362738856621951,6.5,False,True,False,False,0.0
4805.957766656,6,-0.33337011491189417,0.646229649672093,-4.300219426098814,0.0,False,False,False,False,0.0
4805.958196224,8,0.8604512114158741,-0.33732076718899145,-7.479625795519549,0.0,False,False,False,False,0.0
4805.960002816,1,0.6618244944842451,-0.34112521996057427,7.535604688794288,0.0,False,False,False,False,0.0
4805.960442368,5,0.6568958725316609,-0.13454046383871668,7.529807945787398,0.0,False,False,False,False,0.0
4805.960513792,3,0.6791834047729046,-0.28926834407976343,7.439524037512341,0.0,False,False,False,False,0.0
4805.960807936,4,0.5173533432924758,-0.26905509055554605,6.858629001816587,0.0,False,False,False,False,0.0
4805.97005696,8,0.8444110702649393,-0.34438284560714433,-7.499580911827122,0.0,False,False,False,False,0.0
4805.970129664,3,0.6794156313198211,-0.2865609756628402,7.441182086088063,0.0,False,False,False,False,0.0
4805.972789504,5,0.6491673825193667,-0.14423465705863728,7.507037649805621,0.0,False,False,False,False,0.0
4805.97301504,1,0.6536489398903275,-0.33321590340027496,7.537888789863137,0.0,False,False,False,False,0.0
4805.97385984,4,0.48948960973272326,-0.31900267636706786,6.892831996286026,0.0,False,False,False,False,0.0
4805.97393792,6,-0.3542587641830608,0.6775946638988214,-4.30116084177956,0.0,False,False,False,False,0.0
4805.979215616,0,0.7504025881266821,0.07743991361776938,-7.350081187027152,6.5,False,True,False,False,0.0
4805.97992448,8,0.8316196096092655,-0.35658898146786894,-7.511101146603928,0.0,False,False,False,False,0.0
4805.982539776,3,0.6662818868563664,-0.28008551348835004,7.438851798636768,0.0,False,False,False,False,0.0
4805.983008512,4,0.5833114930756805,0.0005862100786394597,6.94095415564646,0.0,False,False,False,False,0.0
4805.983201024,5,0.681679543052084,-0.16599183590324543,7.483288555545502,0.0,False,False,False,False,0.0
4805.98360832,6,-0.33632730300651964,0.6452208274591225,-4.3035342381012045,0.0,False,False,False,False,0.0
4805.984115968,1,0.6849576424774646,-0.3474340948755339,7.538217021021172,0.0,False,False,False,False,0.0
4805.984413696,8,0.8402877701400137,-0.36911578137128337,-7.514503449155567,0.0,False,False,False,False,0.0
4805.988332288,8,0.8523541696123964,-0.382106749415798,-7.516059121113513,0.0,False,False,False,False,0.0
4805.98979584,6,-0.34774019862102457,0.6712909399901298,-4.302892076354181,0.0,False,False,False,False,0.0
4805.989795328,3,0.689138054895836,-0.2926394100191305,7.438552847508511,0.0,False,False,False,False,0.0
4805.992540928,1,0.6682231366387948,-0.3443380582896257,7.536778001601301,0.0,False,False,False,False,0.0
4805.992717312,5,0.6652150400690465,-0.16843151463689637,7.4772952020489605,0.0,False,False,False,False,0.0
4805.994630912,4,0.5361568825217964,-0.2345420910810398,6.961211588480013,0.0,False,False,False,False,0.0
4805.994720256,0,0.7001737997083297,0.08218066788202993,-7.345754623254589,6.5,False,True,False,False,0.0
4806.000128,3,0.6809007808561555,-0.2875078280070156,7.438449982872766,0.0,False,False,False,False,0.0
4806.00066688,8,0.8412332308435,-0.3797398429512658,-7.522683707145162,0.0,False,False,False,False,0.0
