timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3711.960865536,4,0.7179521722072139,0.24914576379044256,-7.474653354896895,0.0,False,False,False,False,0.0
3711.961065472,1,0.21578373316154614,0.6738441624823225,4.811479171447245,0.0,False,False,True,False,0.0
3711.961970432,5,0.5592575885966924,0.34565643600707946,-7.506928001847403,0.0,False,False,False,False,0.0
3711.968583936,8,-0.0,0.0,-0.0714325674473713,0.0,False,False,True,True,0.0
3711.970185472,3,0.6454605075601075,0.005716840139987078,7.295279770886294,0.0,False,False,False,False,0.0
3711.970585856,4,0.7095210506726493,0.24540146060501547,-7.475327386957549,0.0,False,False,False,False,0.0
3711.97227264,8,-0.0,0.0,-0.07271061420516318,0.0,False,False,True,True,0.0
3711.972299008,6,0.7000890400297903,0.2065226201882669,-7.476162030212328,0.0,False,False,False,False,0.0
3711.972674816,1,0.33414126168486674,0.6525448113848934,4.760027096304353,0.0,False,False,True,False,0.0
3711.973787136,5,0.5573623512772365,0.344629758713862,-7.513488290241511,0.0,False,False,False,False,0.0
3711.983227136,8,-0.0,0.0,-0.0707756367964464,0.0,False,False,True,True,0.0
3711.984947456,4,0.6936468964069785,0.23983539637287282,-7.476295791525498,0.0,False,False,False,False,0.0
3711.985314048,3,0.6521506083892152,0.012328997168658443,7.304238694505433,0.0,False,False,False,False,0.0
3711.985461248,0,0.10290005494750837,-0.568977442720226,4.139933621621251,6.5,False,True,False,False,0.0
3711.986177536,6,0.7058981001917481,0.20955505728684254,-7.477155603474404,0.0,False,False,False,False,0.0
3711.987498752,5,0.5551486504320282,0.34112054657564417,-7.520880346040268,0.0,False,False,False,False,0.0
3711.987604224,1,0.37184514615559716,0.6415579272001124,4.719149704750828,0.0,False,False,True,False,0.0
3711.987914496,8,-0.0,0.0,-0.07421749166784437,0.0,False,False,True,True,0.0
3711.9897408,4,0.709177568663841,0.24861267093583087,-7.476757093123905,0.0,False,False,False,False,0.0
3711.990856704,3,0.6698922621607929,0.011615992766712976,7.304238694505433,0.0,False,False,False,False,0.0
3711.997625344,8,-0.0,0.0,-0.07474316345213268,0.0,False,False,True,True,0.0
3711.999723264,3,0.6578652959609719,0.02052985807496316,7.315854018113697,0.0,False,False,False,False,0.0
3712.000177152,4,0.7033528654493324,0.24297715367279848,-7.479715709278086,0.0,False,False,False,False,0.0
3712.00039936,6,0.7098129377109367,0.21329019371557278,-7.477165858632802,0.0,False,False,False,False,0.0
3712.001436672,8,-0.0020878735009884457,-0.06996885581631208,-0.07757944119001649,0.0,False,False,True,True,0.0
3712.00183808,1,0.3608965942368215,0.6501802237406634,4.6864061288843475,0.0,False,False,True,False,0.0
3712.001952,5,0.5535659883758604,0.33828699603256895,-7.5309474738425894,0.0,False,False,False,False,0.0
3712.011730432,8,-0.002024175391048457,-0.06997072755078566,-0.07658365852691204,0.0,False,False,True,True,0.0
3712.013066752,3,0.6552835844125577,0.025139473447001556,7.322596735631368,0.0,False,False,False,False,0.0
3712.01402496,4,0.6943720359243832,0.2347030562654892,-7.482920640663195,0.0,False,False,False,False,0.0
3712.014049536,0,0.10238497470476515,-0.5694571351038273,4.124684521075152,6.5,False,True,False,False,0.0
3712.014441216,6,0.7107699565395712,0.21439006818478523,-7.477376359237752,0.0,False,False,False,False,0.0
3712.015888896,5,0.5490895183008461,0.3316048529860501,7.537355363779961,0.0,False,False,False,False,0.0
3712.016042752,8,-0.0011659018201928377,-0.0699902898475615,-0.075125048287358,0.0,False,False,True,True,0.0
3712.017041408,1,0.24869051061176659,0.6635480318697364,4.65610165584785,0.0,False,False,True,False,0.0
3712.017330176,3,0.6669602620848342,0.028110989479243315,7.328834172465939,0.0,False,False,False,False,0.0
3712.018173184,4,0.7081328378031023,0.24249999982529472,-7.482920640663195,0.0,False,False,False,False,0.0
3712.025491968,8,-0.001890885213448136,-0.06997445643311252,-0.07523649488154689,0.0,False,False,True,True,0.0
3712.026871296,3,0.6544404550173302,0.03340784019941352,7.336304231135444,0.0,False,False,False,False,0.0
3712.029544192,6,0.7153973436077666,0.21673307452870783,-7.478640710399953,0.0,False,False,False,False,0.0
3712.029569024,5,0.5512809432014061,0.3315237055612881,7.532051399081217,0.0,False,False,False,False,0.0
3712.029992704,4,0.7048616793414249,0.2426013110429337,-7.4800653912309585,0.0,False,False,False,False,0.0
3712.030013696,8,-0.0,0.0,-0.07540667234914196,0.0,False,False,True,True,0.0
3712.03017472,1,0.22880466297726837,0.6518444703247946,4.62902637861985,0.0,False,False,True,False,0.0
3712.031683072,3,0.6700092428703891,0.03626256395504526,7.3434353098037874,0.0,False,False,False,False,0.0
3712.034449152,6,0.7337754834725612,0.2268462151852282,-7.478640710399953,0.0,False,False,False,False,0.0
3712.0361856,5,0.5660258214653219,0.3391512130948542,7.532051399081217,0.0,False,False,False,False,0.0
3712.04048256,8,-0.0,0.0,-0.07638194767829276,0.0,False,False,True,True,0.0
3712.04148864,3,0.6516818790094091,0.04456475751268018,7.361428639992626,0.0,False,False,False,False,0.0
3712.042435072,6,0.7178598706857616,0.21746507288496508,-7.478843120706772,0.0,False,False,False,False,0.0
3712.042971136,4,0.7023272035427893,0.24528448549701873,-7.4735597399973255,0.0,False,False,False,False,0.0
3712.043280128,8,-0.0,0.0,-0.07585013434364285,0.0,False,False,True,True,0.0
3712.043936768,5,0.5520108892363716,0.3275451856816735,7.529894140175884,0.0,False,False,False,False,0.0
3712.044475136,0,0.099954511986182,-0.5704106936516343,4.112264255672579,6.5,False,True,False,False,0.0
3712.045195008,1,0.27917753684732033,0.6532324678899225,4.608923466902788,0.0,False,False,True,False,0.0
3712.055590144,8,-0.0,0.0,-0.07584665381566821,0.0,False,False,True,True,0.0
3712.056571904,4,0.6980365733430683,0.2446452164961323,-7.470292515912474,0.0,False,False,False,False,0.0
3712.05733888,6,0.718609394398251,0.21792202881677547,-7.478350051190042,0.0,False,False,False,False,0.0
3712.058895104,1,0.32282349017737266,0.6492867605047494,4.589457734736669,0.0,False,False,True,False,0.0
3712.059184384,5,0.5611393620511477,0.3212842926673517,7.528249930984739,0.0,False,False,False,False,0.0
3712.06340352,3,0.6661015200993412,0.05417993991421495,7.391207081673441,0.0,False,False,False,False,0.0
3712.064339712,4,0.7172009229023611,0.2557390710902306,-7.470601823384629,0.0,False,False,False,False,0.0
3712.066827776,1,0.35414621939370833,0.6593435405012338,4.577000596823298,0.0,False,False,True,False,0.0
3712.067415552,5,0.5836250568151043,0.3286228953750596,7.525908184301768,0.0,False,False,False,False,0.0
3712.06875264,8,-0.0,0.0,-0.07297739082084788,0.0,False,False,True,True,0.0
3712.069139968,3,0.6817858715110774,0.06450096469426184,7.40702346960368,0.0,False,False,False,False,0.0
3712.069609472,6,0.7419789930231052,0.22245078039038746,-7.478327004809947,0.0,False,False,False,False,0.0
3712.07166336,0,0.16834653051473203,-0.5539852982617964,4.1053723389380945,6.5,False,True,False,False,0.0
3712.07271296,4,0.7016428805620325,0.24597887497747156,-7.470392097363616,0.0,False,False,False,False,0.0
3712.07330048,8,-0.0,0.0,-0.07171994183700647,0.0,False,False,True,True,0.0
3712.074601472,1,0.3000120097144218,0.6605398893786617,4.562831113072492,0.0,False,False,True,False,0.0
3712.074864896,3,0.6457808122951666,0.067158147756698,7.4196209146511185,0.0,False,False,False,False,0.0
3712.075371264,5,0.5731960121515352,0.3133387447025475,7.5253336244357865,0.0,False,False,False,False,0.0
3712.077204224,6,0.7244069957062225,0.22114657542888888,-7.479009813547318,0.0,False,False,False,False,0.0
3712.083398656,8,-0.0,0.0,-0.07077343220475853,0.0,False,False,True,True,0.0
3712.085471744,3,0.6159303664565738,0.07907927533928705,7.455561282020033,0.0,False,False,False,False,0.0
3712.085846784,4,0.6987073726903802,0.245802275549228,-7.468188612008236,0.0,False,False,False,False,0.0
3712.086599936,8,-0.0,0.0,-0.06936210183975645,0.0,False,False,True,True,0.0
3712.086661376,6,0.7126830106952691,0.21084266531076182,-7.479058321081731,0.0,False,False,False,False,0.0
3712.088825344,1,0.2455860167369529,0.6726288514632347,4.545405972858267,0.0,False,False,True,False,0.0
3712.08961024,5,0.578165675460439,0.3156719183726166,7.522126099757998,0.0,False,False,False,False,0.0
3712.098429952,8,-0.0,0.0,-0.06807413355700617,0.0,False,False,True,True,0.0
3712.099239168,3,0.5968561209441554,0.09502265189205909,7.479078895969208,0.0,False,False,False,False,0.0
3712.1013248,6,0.7173972505654969,0.21378602311694395,-7.4782927717985554,0.0,False,False,False,False,0.0
3712.101862144,8,-0.0,0.0,-0.06628355168712616,0.0,False,False,True,True,0.0
3712.101996544,4,0.702213654716695,0.2507205576581421,-7.4673436026064035,0.0,False,False,False,False,0.0
3712.102421504,1,0.2442918768590046,0.6702505774790044,4.48934020941547,0.0,False,False,True,False,0.0
3712.102534144,5,0.6047207651108322,0.3290206504269886,7.518713298948165,0.0,False,False,False,False,0.0
3712.103688448,0,0.18009421075279528,-0.5503228978704695,4.119375032646938,6.5,False,True,False,False,0.0
3712.103926784,3,0.6023827756774442,0.1012311920622729,7.493944233782059,0.0,False,False,False,False,0.0
3712.10629632,6,0.7321132637247337,0.22285114124699829,-7.4782927717985554,0.0,False,False,False,False,0.0
3712.111706368,8,-0.0,0.0,-0.06403571137260826,0.0,False,False,True,True,0.0
3712.113851136,3,0.5582018914318112,0.11090456731181315,7.530303462443326,0.0,False,False,False,False,0.0
3712.113942784,4,0.7054460481537604,0.2484908861798521,-7.471036991560629,0.0,False,False,False,False,0.0
3712.114839552,6,0.7139429705030091,0.21194662343350307,-7.47931358060589,0.0,False,False,False,False,0.0
3712.1157312,1,0.27888195735074756,0.6745189974699611,4.4294668752797275,0.0,False,False,True,False,0.0
3712.115751424,8,-0.0,0.0,-0.06241605740219569,0.0,False,False,True,True,0.0
3712.11835392,3,0.5656547045566015,0.11306951794310874,7.530303462443326,0.0,False,False,False,False,0.0
3712.118367744,5,0.5760086839975926,0.32056332342984817,7.516140701107828,0.0,False,False,False,False,0.0
3712.125940992,8,-0.0,0.0,-0.060892661515098465,0.0,False,False,True,True,0.0
3712.12888448,0,0.2100811577862968,-0.5402582992350514,4.1507926456154385,6.5,False,True,False,False,0.0
3712.128899328,6,0.7195557704216031,0.21520021743066495,-7.481983306913481,0.0,False,False,False,False,0.0
3712.128965376,4,0.7269797368649151,0.25294180421109036,-7.475152967175264,0.0,False,False,False,False,0.0
3712.129656064,3,0.5905944683049851,0.12891510533128137,-7.513148498572249,0.0,False,False,False,False,0.0
3712.129775616,1,0.3625030719665765,0.6802924661834645,4.32419823316734,0.0,False,False,True,False,0.0
3712.130700288,5,0.5869129764719169,0.33397751014962856,7.508009608532774,0.0,False,False,False,False,0.0
3712.13100672,8,-0.0,0.0,-0.06110062453919909,0.0,False,False,True,True,0.0
3712.139589888,8,-0.0,0.0,-0.06125603171339833,0.0,False,False,True,True,0.0
3712.14147712,3,0.555901582055037,0.13360512369111616,-7.490112312399825,0.0,False,False,False,False,0.0
3712.141572352,4,0.708995601580316,0.2454828234216591,-7.477133770075161,0.0,False,False,False,False,0.0
3712.142693888,6,0.7369224233754256,0.2175199330042667,-7.483784223116686,0.0,False,False,False,False,0.0
3712.142935808,8,-0.0,0.0,-0.06365864466521672,0.0,False,False,True,True,0.0
3712.143726336,5,0.5525681076181793,0.3299445824989854,7.499181517755954,0.0,False,False,False,False,0.0
3712.14402688,1,0.4277195210257353,0.6295710686770061,4.192571495699515,0.0,False,False,True,False,0.0
3712.145515008,3,0.5634150972186391,0.136987677776511,-7.490112312399825,0.0,False,False,False,False,0.0
3712.154187008,8,-0.0,0.0,-0.06451394859974399,0.0,False,False,True,True,0.0
3712.156539392,4,0.7059928403643664,0.24327153266994145,-7.478249674684845,0.0,False,False,False,False,0.0
3712.156731136,0,0.22590020378089282,-0.5347100358694956,4.184961402028497,6.5,False,True,False,False,0.0
3712.157637376,3,0.5497839319397615,0.1440190014013097,-7.467534230775016,0.0,False,False,False,False,0.0
3712.158449152,6,0.7110728352744523,0.2092679426039822,-7.484908750647878,0.0,False,False,False,False,0.0
3712.15885184,8,-0.0,0.0,-0.06537430547622733,0.0,False,False,True,True,0.0
3712.159134208,5,0.5362904423156883,0.3292212196587359,7.483310264291806,0.0,False,False,False,False,0.0
3712.160288256,1,0.49856676972949554,0.597217619228188,4.036465132511368,0.0,False,False,True,False,0.0
3712.161616384,4,0.7196161401058327,0.2505700983455298,-7.478137392351481,0.0,False,False,False,False,0.0
3712.168883968,8,-0.0,0.0,-0.06610988165686109,0.0,False,False,True,True,0.0
3712.169925376,3,0.5478606434798662,0.15055856332193476,-7.457363304331302,0.0,False,False,False,False,0.0
3712.17230848,4,0.7108169798620421,0.2474402922028852,-7.478346043638798,0.0,False,False,False,False,0.0
3712.172336384,6,0.7421529504720833,0.22089590153203825,-7.484317521836027,0.0,False,False,False,False,0.0
3712.172866048,8,-0.0,0.0,-0.06636959741569938,0.0,False,False,True,True,0.0
3712.173371648,5,0.5190206800599014,0.33148805518397584,7.464181392403841,0.0,False,False,False,False,0.0
3712.174377728,3,0.5597678613902177,0.1554995472810553,-7.455207488395739,0.0,False,False,False,False,0.0
3712.175101184,0,0.2241715194418172,-0.537770996803687,4.178415565151735,6.5,False,True,False,False,0.0
3712.176107264,1,0.5807814930005366,0.5492465682036284,3.8481853500972747,0.0,False,False,True,False,0.0
3712.176425984,4,0.7282497324556108,0.2565285871477529,-7.478346043638798,0.0,False,False,False,False,0.0
3712.177998336,6,0.7379243959538985,0.22383509417035918,-7.484317521836027,0.0,False,False,False,False,0.0
3712.183136,8,-0.0,0.0,-0.06629024989097161,0.0,False,False,True,True,0.0
3712.184941824,3,0.539543542833191,0.15681183465695533,-7.449320677032192,0.0,False,False,False,False,0.0
3712.185125888,4,0.7119163906589457,0.24500128641984747,-7.481060357500725,0.0,False,False,False,False,0.0
3712.187022848,8,-0.0,0.0,-0.06641831682359935,0.0,False,False,True,True,0.0
3712.187118336,6,0.729013753607539,0.2183785956772356,-7.483956189626833,0.0,False,False,False,False,0.0
3712.187376896,1,0.6400210827186833,0.5021221256508539,3.6291486434989837,0.0,False,False,True,False,0.0
3712.187511552,5,0.5138331102323118,0.33351979610455723,7.443631634995775,0.0,False,False,False,False,0.0
3712.198167552,8,-0.0,0.0,-0.06591323710667325,0.0,False,False,True,True,0.0
3712.198799616,0,0.23837453376621404,-0.5325769323067643,4.183578253114401,6.5,False,True,False,False,0.0
3712.200203008,3,0.5504202829238121,0.1608925478611699,-7.44658632142867,0.0,False,False,False,False,0.0
3712.200278528,4,0.7227882545383181,0.24850181479409014,-7.4823119893925725,0.0,False,False,False,False,0.0
3712.2013824,8,-0.0,0.0,-0.06678596623848136,0.0,False,False,True,True,0.0
3712.201833216,6,0.7294404653194541,0.2172596276476983,-7.4854905191610825,0.0,False,False,False,False,0.0
3712.20263936,5,0.49831539893097093,0.30055306856736896,7.413472336568618,0.0,False,False,False,False,0.0
3712.202941696,1,0.6956902225780573,0.4367102128188052,3.386616687426418,0.0,False,False,True,False,0.0
3712.21146112,8,-0.0,0.0,-0.06725248591112773,0.0,False,False,True,True,0.0
3712.213814528,4,0.7174474571603173,0.24523914789148055,-7.481113454861879,0.0,False,False,False,False,0.0
3712.21421312,3,0.5491415980984913,0.15828631517036956,-7.444815896867167,0.0,False,False,False,False,0.0
3712.215015168,8,-0.0,0.0,-0.0689323709227807,0.0,False,False,True,True,0.0
3712.215569664,5,0.4666865147339595,0.2729278642718158,7.374667584916199,0.0,False,False,False,False,0.0
3712.216139264,6,0.7243597290181303,0.21372153234772323,-7.4853723115449755,0.0,False,False,False,False,0.0
3712.217078272,0,0.21518679516760542,-0.5417569698871462,4.1698498159835475,6.5,False,True,False,False,0.0
3712.217438976,1,0.7253694036073751,0.39847530671299736,3.1265817563884357,0.0,False,False,True,False,0.0
3712.2180288,4,0.729438573167566,0.25129943013206685,-7.481113454861879,0.0,False,False,False,False,0.0
3712.225914624,8,-0.0,0.0,-0.06974078359179856,0.0,False,False,True,True,0.0
3712.227892736,3,0.5610793960364563,0.16060020459129143,-7.441993437691804,0.0,False,False,False,False,0.0
3712.228190464,4,0.7151211781582001,0.24188001805404874,-7.48115144033679,0.0,False,False,False,False,0.0
3712.229432576,6,0.7251931302781256,0.21454543509145185,-7.484502867122617,0.0,False,False,False,False,0.0
3712.234029056,1,0.7668117445283119,0.32195809835708766,2.830713351420644,0.0,False,False,True,False,0.0
3712.234060544,5,0.44303437789483485,0.22990630044465402,7.32642578701628,0.0,False,False,False,False,0.0
3712.234409984,8,-0.0,0.0,-0.07128381600633134,0.0,False,False,True,True,0.0
3712.234457344,3,0.5840724326452987,0.16660964574795753,-7.446971415034374,0.0,False,False,False,False,0.0
3712.23474048,4,0.7362468550757485,0.25208755687224915,-7.480297334244487,0.0,False,False,False,False,0.0
3712.235837696,8,-0.0,0.0,-0.07128381600633134,0.0,False,False,True,True,0.0
