timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1004.661425152,4609.425739373927,4184.5592951717745,6.468710760773595,30.671399892732353,322.40071244859496,394.8961113896859,31.346116031917738,509.78932725004836
1004.674467328,4609.646516278503,4184.75780152709,6.404023653165859,30.364685893805028,322.40071244859496,394.8961113896859,31.03265487159856,509.78932725004836
1004.677011456,4609.689183608221,4184.796164851957,6.3399834166342,30.061039034866976,322.40071244859496,394.8961113896859,30.72232832288257,509.78932725004836
1004.689628416,4609.898903662698,4184.984729700852,6.21381774664318,29.462824358073124,322.40071244859496,394.8961113896859,30.11095398925721,509.78932725004836
1004.704140544,4604.333862976106,4160.1673060923995,-3.332851478082977,-22.974853035636087,-436.23975743826526,-3235.756208099418,23.215334823862367,3265.030377228323
1004.719261696,4605.026029420858,4163.878482409525,-8.718896287480007,-49.19122142320663,-438.77148827995984,-3021.2218881380627,49.95793648239261,3052.9169848346564
1004.732859648,4606.29346740168,4166.13484403088,-3.108268557619306,-37.20283710551222,15.263406858535973,-1683.5142045908806,37.33245802415856,1683.5833952163446
1004.745661696,4607.002500228376,4168.402138601115,1.4750622147194805,-25.253367393929306,49.228798981738066,-1424.8989305721882,25.29641028426889,1425.7490792544634
1004.7481472,4607.155752614865,4169.199762592621,5.963197814071709,-10.824106022542917,227.16149531305524,-706.7130095344842,12.35803379818163,742.3244727194107
1004.762015232,4607.608654384191,4173.11400547533,12.841726036382797,23.765737074505715,347.01005573812427,323.127201317542,27.013333490853128,474.1594320633972
1004.773869824,4607.274763917873,4174.810958517522,13.977898960207085,39.53017507010372,322.94295544951973,425.3756762814178,41.92870616194599,534.0754801021518
1004.789520128,4607.443592129038,4175.720147347924,13.191938443727974,57.145990725727735,239.75186957643265,1011.9873292952419,58.64888316010859,1039.999670009328
1004.802954496,4607.5132452976695,4176.148201490117,12.707126000118638,60.547954654241096,213.14523627484724,940.4175486894112,61.86700141428326,964.2697017067692
1004.804783616,4607.394394462526,4176.122175237214,11.91166662131337,61.36231415888032,155.3294703192675,923.9144092087913,62.507770721970516,936.8805045966609
1004.818520832,4607.649902009044,4176.485785569262,10.191925550825243,59.764409892089134,106.14766467750387,739.5478037919565,60.62722190718627,747.1266832405291
1004.823232512,4607.882962235711,4176.526969072774,10.657571736433802,57.80317668255954,107.61480732589962,636.5659570823601,58.77747076824952,645.5982996197959
1004.834872064,4608.559182431546,4176.389602027257,13.895073988576922,51.25579669677731,177.1460371878402,376.9083936490098,53.105835613135724,416.4620699348652
1004.84735232,4607.787671110371,4176.696251655177,12.711063587711195,44.556632134009085,37.6000326101516,87.53522333995028,46.33427030456235,95.26897594421511
1004.861593856,4607.994726686621,4176.871834826068,9.964704269991879,38.841073891621065,-64.71330228992379,-166.94646963173076,40.09893205863171,179.05009135927705
1004.874454272,4607.861922144546,4177.306928055234,8.899002374538982,36.6333458589141,-65.77556622244505,-164.43942092282313,37.69873037757199,177.10660141653855
1004.876494336,4607.787540740413,4177.430331903319,7.530467927343234,35.15750386054533,-120.34872251933925,-201.02000611849778,35.954944373604654,234.2922488515525
1004.890643456,4607.686825764781,4177.686166448961,6.1478371338217634,33.753908287131274,-117.55401746949053,-188.35367556304394,34.309214885800976,222.02714726205375
1004.895862272,4607.179441164771,4177.475961631063,4.046946211538079,31.71782252243162,-145.06821701252426,-202.22441787984957,31.974959565315373,248.8764809579982
1004.905873664,4606.400941863982,4177.0846611934985,-2.6586300584882077,25.487437214634333,-579.5255688150366,-557.1443060854454,25.62572476161063,803.902769440325
1004.923041536,4606.222129202377,4176.791065299772,-8.09821971215381,18.29095109944761,-535.2111138688782,-538.897372837027,20.003501059282105,759.5138674569511
1004.93295744,4606.231422607604,4176.750166290782,-9.859891615358054,12.567665090792229,-542.9461872063924,-814.1594474320045,15.973843260183997,978.5939750707369
1004.945918208,4606.254195397205,4177.217478293658,-9.87865533180397,11.293257040422532,-489.5551422693244,-741.5875747237316,15.004182275140224,888.603605837251
1004.947612416,4606.332574081671,4177.467279462113,-9.358114618898897,11.571863434459498,-415.60049287483844,-644.2206632286133,14.882282505255368,766.6446586317047
1004.961435904,4606.581126071971,4177.405728595249,-8.222350144679492,11.670770504100945,-366.49806058596687,-578.2453296274656,14.276341480263895,684.608274598877
1004.9767104,4606.938634426794,4177.016511921601,-6.313336308760454,10.433691689031335,-317.891597347899,-527.7538184262261,12.195086617538829,616.0999598505592
1004.99076992,4607.068341277541,4177.535320603386,-2.596981029562653,9.090514814114515,-180.76469785061602,-438.30762453839384,9.454193252390377,474.1196575944876
1005.003499776,4606.702087055247,4178.025996776296,-2.00073397196183,9.761504849238468,-158.20608201276508,-388.48867738238044,9.964432414757415,419.4670628787689
1005.00468736,4606.510999834497,4178.171478180193,-2.6445366126470904,11.131774380812288,-197.64246577697048,-227.4498925876062,11.44158969553356,301.32374270295156
1005.018370304,4605.91949751076,4176.8356623265145,-6.030516483690159,7.002987402920039,-347.5147496846554,-483.8997929830098,9.241696901841971,595.7562512449101
1005.032629248,4605.618628502151,4176.116223014328,-9.394514732087975,-1.4028845372722407,-441.0532343470263,-803.8382513880479,9.498683702299784,916.8881556234475
1005.047508736,4606.2286291655755,4176.910002371284,-8.08957965926692,-3.1947441985311635,-286.7711403368005,-647.8511398383797,8.697568025469742,708.4834411049821
1005.06195456,4607.148605445832,4177.220654364609,-1.6672219138053375,-0.43837224524242535,-27.127355018988055,-441.36848758959286,1.7238906970198595,442.20135145366845
1005.074124032,4606.8008597974085,4177.501627162395,0.6375901531782835,1.1617225781353364,-5.586691343526116,-384.10135135180315,1.3251869875528208,384.14197795925554
1005.077196544,4606.490988702849,4177.5844934062525,0.7387454069782283,2.8248366109113734,-1.5231650587148367,-291.10523312601214,2.919836751374412,291.1092179666353
1005.090712832,4606.8914889646785,4177.722042563065,1.5461855175864623,5.2806000641243385,30.35903583144606,-180.81143866067336,5.50231103192323,183.3424320967666
1005.104342016,4606.831704517788,4177.675636136336,2.4507390903679105,5.922941534918291,60.03426492821441,-125.34676459122673,6.409942161604703,138.98174109917983
1005.119308288,4606.393321018201,4177.619009699887,0.7468408174871286,5.271340650224465,-23.449648418888437,-124.23850115104057,5.323983795746726,126.43216038345064
1005.132608512,4606.245214689529,4176.9420030248175,-1.6668768793463178,1.6137967278444383,-198.28150669325183,-458.6199261437605,2.320090172752071,499.6476684151087
1005.14738944,4605.919649653008,4176.80846432734,-2.894224712821771,-0.4483767471341311,-186.88687745671928,-426.62855573408206,2.9287503129626544,465.76671149114077
1005.161196032,4606.738690664358,4177.659101020178,-1.4806756996679633,0.7235070687132502,-44.81597133090612,-245.42854171624424,1.6479875624728642,249.48675390748673
1005.176390144,4607.0705895863375,4178.005428792647,0.4094117694367224,2.513367292747933,-28.00237119242786,-209.06783839148406,2.5464942853280434,210.93480946037857
1005.181487872,4606.81006433966,4177.905505061722,1.6117072813893547,3.874070896136508,-1.4433533582788556,-160.86821056115315,4.19595348748951,160.87468551038216
1005.191585792,4606.507406512334,4177.619422553011,1.0288497678914768,4.171831446788645,-47.64655614349298,-140.65719059832745,4.296825510223214,148.50804550376807
1005.20457216,4606.856925251983,4177.7704123390795,1.3826300941679368,3.660901786473825,42.83592861996723,-122.85023440461204,3.9132937364202656,130.10417700444154
1005.21761664,4606.531608029425,4177.198033231842,1.3325018629752443,2.590906981467546,38.27325239542898,-118.50971359208012,2.9134790545754345,124.53671773658188
1005.219881472,4606.343187260914,4176.916485935291,0.21850487959379772,0.1258889232730679,-14.900694947448493,-216.01174964373843,0.25217534258755836,216.52507174474286
1005.233656064,4606.079054147352,4177.0462865133695,-2.5849634248387305,-2.9001445306253157,-94.07120822156975,-241.322506378402,3.884954852539462,259.0095448067886
1005.247310336,4606.109467868086,4176.976931540662,-4.008894455006229,-3.82101495687156,-111.22984284373514,-223.18222292002454,5.53817569710603,249.36395602926567
1005.261504,4606.678952653961,4177.00053116486,-1.8878672913095216,-3.889739099545387,5.6641497329891735,-179.6851044141464,4.323668948026492,179.77435673788523
1005.274054912,4605.967022862512,4176.535307597889,-1.716876070589557,-4.486944897781537,6.310033160449663,-166.7861749516956,4.804200033043046,166.90549623515577
1005.276308224,4605.578839421534,4176.336274911726,-3.7422162444311087,-6.030475967158609,-85.80327414892807,-221.2507170410422,7.097240506743564,237.30588202961056
1005.2904064,4606.055158427346,4176.958377440816,-4.894645595818992,-5.441446148303984,-70.11440248596104,-127.34922605743662,7.31894061279107,145.37487683018492
1005.305441536,4605.803307067139,4176.648163422047,-4.710443158690806,-4.38668616955955,-63.47969237048543,-93.71765131249487,6.436714247305224,113.19306299849755
1005.319420928,4605.288990048711,4176.9401050256865,-6.7589828956074,-3.138680380354224,-110.79356065442649,-39.63978469654468,7.452191913332206,117.67126077880911
1005.332667136,4605.205241635557,4176.23269214289,-8.51898435097185,-4.423191267770777,-176.30083201850823,-176.34473968576276,9.598839271671702,249.3580770403431
1005.345576192,4605.02529967429,4176.595073670163,-8.981929143328966,-4.879645367169692,-162.91385365246023,-162.58607122198092,10.221838877869423,230.16332085563565
1005.34770688,4605.006705201254,4176.848011320901,-9.360065108485902,-3.7685012386850483,-168.7994335359674,-95.98152368212675,10.090214091934122,194.17956033116909
1005.361094144,4605.1171804581545,4177.014287284624,-8.797026285001845,-0.9467224600705139,-111.96520075583398,10.169103398174371,8.84782204135093,112.42605055865373
1005.376823808,4605.511256169952,4177.375187216129,-5.917204902646441,2.046099792383278,-21.877472995986025,76.1186181090346,6.260977417328221,79.20017580485
1005.390190848,4606.922682715133,4178.1524570437,2.3363249218512476,6.956532071324494,255.09758278878166,219.72608592775637,7.338375337895268,336.68134724366763
1005.405229312,4606.965551432159,4176.938265639904,8.898978505445642,5.372736724370462,373.3287255790243,61.86940756258204,10.395100689737575,378.42061378128346
1005.41768192,4607.011369931209,4176.606910987053,10.147213837490913,2.486877851528241,346.75816497773064,32.88878579059548,10.447512149415706,348.31436549402144
1005.419227648,4606.914157626798,4176.560267622901,10.515643992043426,-0.17320489780218384,341.87145436282736,-137.4575197943685,10.517070338455556,368.47070583178515
1005.432683008,4607.051131056998,4177.177747642321,10.576207171972783,-0.9174353159095542,284.67101056847736,-89.79455364777911,10.615924156820572,298.49731342657344
1005.44728064,4606.379862645518,4177.1945655999025,7.223426867871695,0.40307659502283216,70.23869157905176,-30.76033457804953,7.234664225584066,76.67901915185604
1005.461235968,4605.900032894271,4176.44437977562,1.6390881830527757,-2.029191027227741,-165.21935532403455,-164.48229199697465,2.6084911916287594,233.13485315213515
1005.474824192,4606.3512243234545,4176.702442286269,0.34852451953134067,-3.1002685512946373,-158.1307998908735,-156.11405230164732,3.119797177840428,222.20924193239344
1005.475927552,4606.642504569912,4176.9083716493205,1.0330523010943786,-2.7256364602215646,-83.5655123220654,-111.15874603942333,2.914839818941262,139.06639303119312
1005.490346752,4607.064272497784,4178.220312461883,4.087127307062634,3.4877796578981766,19.517614350614394,110.41738066271863,5.373008148717568,112.1291006935979
1005.505356032,4607.304789557583,4177.880414953789,6.79703777808712,7.3723590994236625,90.0493729610288,159.79247035616075,10.027532161384393,183.41898253234035
1005.51860096,4606.653984328967,4178.147933658218,5.211978186313059,8.434392109731931,-31.988623858577938,181.93582366314584,9.914821575566119,184.72659794505196
1005.531916288,4606.395382273368,4177.744151624876,3.2585539240006915,7.980691222116464,-43.08476259805182,160.96522251508492,8.620301970255282,166.6316285327047
1005.547126016,4607.597445864968,4177.441484553956,5.0124067658244575,4.468817055980012,127.81988850364036,-23.89859077005677,6.715247386798245,130.03486662383168
1005.559576064,4607.414669102119,4177.220744390825,6.364307871179738,2.6650336659630414,126.26604958543867,-35.59648507237261,6.899769497590247,131.18774724577025
1005.58229504,4606.971289197294,4177.529901447227,4.693556037930647,1.535897633602779,-14.173854329225094,-40.29424577478784,4.938466343117248,42.71445175938818
1005.589643776,4606.821842049155,4177.430151116308,3.2638694533446313,1.398963327300972,-31.590584209319438,-37.92076919062709,3.551048042424826,49.35534162271512
1005.602824448,4606.768822719309,4177.351306537196,0.6501478840231919,0.479272662549835,-63.35933305682662,-43.741338980389365,0.8077094503393171,76.99162175979419
1005.604908288,4606.819320631028,4177.359020050533,0.03234788280183243,0.14288429944065395,-86.23357265764812,-55.212108222312125,0.14650019982378026,102.39436482372545
1005.618857728,4606.69281218753,4178.693887268617,-1.0337277636764193,5.131298264775726,-99.5615060647402,130.3821866541728,5.234387736066734,164.04879788222422
1005.632432128,4606.6027844397895,4177.477826875151,-2.037523922546189,5.195560527884281,-127.47874029982253,-15.61723960098621,5.580802176556449,128.43180058375032
1005.647597824,4606.365430706013,4177.060818850008,-3.361138274853664,0.29831231413398096,-140.98478649546865,-134.69189346266222,3.374350417406324,194.98363056351687
1005.6614272,4606.316230914005,4176.659340099514,-4.3107534183061915,-4.265123503698691,-140.9117468233466,-252.20652029213693,6.064146562810096,288.90179866292806
1005.674318336,4606.489408565549,4176.6810928661,-4.108461370699671,-5.673765892466378,-125.58901784624217,-238.21401387162305,7.005074891608669,269.29262486821574
1005.676118272,4606.5952694368325,4176.79838234224,-3.2905936642928424,-6.083815410817541,-69.43017484603601,-240.59283965299673,6.916705618745474,250.41059017430499
1005.690089216,4605.993971266014,4176.561758566396,-4.2339209046262205,-6.793297610032902,-116.78598414906075,-226.0645377460944,8.004684793613654,254.44870076308115
1005.704347136,4606.105511453365,4176.96305482444,-5.160923080868864,-5.360416407624397,-120.4459617604234,-48.948849391724565,7.4410477158646025,130.0123823378647
1005.718642944,4606.508975551482,4176.806649979503,-3.1699018765962466,-3.920589354415387,-1.9309616295646492,-4.914700309782145,5.041755526917551,5.280425356902953
1005.732801024,4605.96953783804,4177.09585307275,-3.2267836420960214,-2.167820101691693,-49.697265943828434,83.31140785005087,3.887361144297896,97.00829304883747
1005.74624,4606.166556329665,4177.006276093442,-3.498118963138438,-1.4038099098588017,-46.988153065897706,80.50763342915292,3.769286211378292,93.21676656539366
1005.748504576,4606.309064969709,4176.92725132969,-2.8625249977537828,-1.2291446752886201,-16.01398545997554,79.48391770115964,3.1152601810371574,81.08107611173538
1005.761211392,4606.673814928451,4177.501781464209,-0.12326070103191422,1.1351789111419657,81.2585347589827,160.34069364207886,1.1418512866044936,179.7556327595878
1005.775958784,4607.037573952226,4176.986424051309,3.3036701806180435,1.3652574531986545,155.01281651632775,110.71623538507961,3.5746558681667993,190.49162202619056
1005.790122752,4607.20554048737,4177.524705384762,5.869298669979924,2.1543387602427275,194.3578601903128,136.25914658092177,6.25218700706499,237.36371425455556
1005.804259584,4606.730694237857,4177.413656529346,4.84290419073076,3.0923105055806195,58.91653133189354,134.86536600507225,5.745964258809988,147.17277129912344
1005.818555904,4606.49598744633,4178.265203749987,1.9141191539303655,6.2664201773684365,-102.57590541147623,332.9301515430444,6.552241904476159,348.37379662864805
1005.832642304,4606.264224149421,4177.316672568248,-0.9356959000121351,5.128208754131832,-247.48105106515249,86.2358942136899,5.212873664616656,262.0753710045019
1005.847686656,4606.487275028167,4177.026218475524,-1.6462752145597013,0.8002316876379743,-204.24855767403412,-50.66084575770744,1.8304624650545311,210.43762639986574
1005.862433024,4605.8780513458,4177.331890108133,-3.560055892235124,-0.5082167257006278,-219.70667213792862,-54.23881501541388,3.5961482444582136,226.3026089911461
1005.874365696,4605.978654353138,4177.360977954352,-4.544680461049365,-0.2972377473465688,-206.301540764795,-47.08627925219801,4.554390274393658,211.60681325454607
1005.876485888,4606.101564609793,4177.368746865735,-4.582336230480716,-0.08102836616908114,-189.52489547731528,-32.489742590244326,4.583052577191347,192.28954568376207
1005.8897536,4606.463300853601,4177.145464646572,-2.5876747955740305,-0.68842493220223,-61.45576133463527,-62.37294827299566,2.677683651017563,87.56252210555292
1005.904850944,4606.588537975994,4177.06732200095,-0.19243520226029426,-1.686577302483122,11.946643889384234,-77.01976602187943,1.6975200453367862,77.94078943842445
1005.918985472,4606.6665299532015,4177.524311241811,1.376843696692242,-0.29411328929878205,74.09391611010962,32.552936431942506,1.4079066702247374,80.92961185421595
1005.933948416,4607.151487022522,4178.223662705028,2.5681835566975955,1.7898796870558167,74.74641537155594,43.21938982514722,3.1303731526811527,86.34200754994764
1005.945902336,4607.099732954156,4178.33669074685,3.7768119988094524,4.102621888986823,77.59039510559614,58.38120806369355,5.576362186797487,97.1011579108035
1005.961675776,4607.694716389378,4177.196500756767,6.481002629427565,1.9971093182853572,156.23640684610953,-61.20659655677174,6.781728445745172,167.79768260094204
1005.97602816,4606.768444409058,4177.35827089953,4.623771729636648,-0.7054351254405609,23.228351580150147,-110.40230229056507,4.677275245695127,112.81943391184151
1005.989877248,4606.240020704696,4176.195562658964,-0.8209582419999895,-6.013152303990816,-223.60407682327846,-382.1820508417512,6.068935085012672,442.78877939441685
1006.0053696,4605.99456481365,4177.034069780257,-5.059949580710841,-6.912560762666243,-301.1800724482634,-276.7189442477198,8.566597110690378,409.0022128858398
1006.017774336,4605.95362956618,4176.9061767760695,-6.200495574378699,-5.813128859838904,-280.66302896663336,-240.74249467614126,8.499330121190834,369.76842019244583
1006.020240384,4606.020588303749,4176.817959296908,-6.651068320257882,-5.368032969995078,-273.86727556142745,-200.61029013913657,8.547074807657424,339.4816241465028
1006.036706304,4606.325801584938,4177.398998121438,-5.802123040004087,-3.9564904152893052,-193.4263345924532,-115.3553811024723,7.02270946128504,225.21236836188254
1006.048243456,4606.005212203452,4177.50443756208,-5.243171914933919,-1.826281075545508,-169.72993068213117,-85.64926450563341,5.552130608734585,190.1158748756058
1006.061557504,4606.252866287807,4177.10546507649,-4.257965033348644,-0.8943095978218761,-100.16727543763284,-65.34667004589691,4.350868405499763,119.5979529702993
1006.074616064,4606.052079539345,4176.611833189309,-3.84933201568399,-1.9360639150142502,-87.35791379368781,-66.82781080831614,4.308793386783599,109.98800570888395
1006.075750656,4605.958158783252,4176.437489854718,-4.046799118497717,-3.844264733636731,-99.83214340213843,-233.4097597189579,5.581662337311079,253.86329547283276
1006.090129152,4605.93143903935,4177.3495480044285,-4.3272030480563215,-2.602140103071398,-89.68468015235818,-74.93447411705523,5.049338504707358,116.86965930142182
1006.105543424,4606.086653044251,4176.936024686994,-3.4462618690874534,-1.3377396759927829,-40.82156505493754,-53.537609637148094,3.69679162396955,67.32514997528152
1006.119120384,4606.068859671365,4177.286960097727,-2.8879617409075222,-0.9690325804165855,-32.85063878037958,-45.54601658661847,3.0462020876584064,56.15695945461705
1006.132713472,4606.157798423842,4178.153160294791,-1.8359507776171022,3.7588300696152857,24.768320981399913,231.78062194731,4.1832426119072865,233.1002497521603
1006.147217664,4606.148214282638,4177.205328108468,-1.0657311229247457,3.5540943701942798,42.13872048753543,115.15866851880138,3.710440623243702,122.62622353864533
