timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1677.631313152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.631333888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.63133952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.63134976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.631356416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.631362048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.631369216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.631398656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.631352576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.631424512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.635841024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.635852032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.635928576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.635931136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.63594112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.635955712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.635955968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.635997952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.650129664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.650138368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.650153216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.650210304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.650225152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.650257664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.650266368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.650287104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.650321152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.66702336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.667067136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.667058688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.667073536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.667081216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.66709376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.667087104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.667118592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.670237696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.670240256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.670253824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.670262016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.670273536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.670303744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.670339584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.670284544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.682664448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.682653952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.682673664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.682690304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.682678784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.682700032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.682710528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.682724608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.682731008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.687450368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.687442432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.687491072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.687526912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.687533824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.68754688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.687547136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.68755584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.68757376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.70027136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.700285184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.70032512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.700395264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.70041216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.700427008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.700420096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.700477184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.700726272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.70324352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.703260416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.703266816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.703276032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.703282944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.703293952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.703268096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.703328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.703314944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.71691008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.716948736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.716963328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.716995328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.717024512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.717033472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.717048576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.717995264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.71800448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.718012672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.718020608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.718006784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.718013952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.71809152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.718141696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.731624192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.731673088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.731676416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.73179776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.73189504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.731905536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.731884544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.731889152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.731960576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.736607232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.73661056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.736602624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.736601088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.736637696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.736591872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.73666944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.736623104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.747376128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.747364096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.74739712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.747377664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.747432192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.747456512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.74750336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.750284288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.750301952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.75029632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.750333184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.750333952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.750345728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.750348288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.7503232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.750377216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.760361472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.760368896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.76043904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.760471808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.760494848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.76050304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.7605056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.760553216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.765775616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.765806848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.765813504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.76579712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.765836544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.765845248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.76586368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.765911808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.765921536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.765923584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.77580544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.775840256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.775852288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.775871744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.7758656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.775915776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.77593728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.775960576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.776009472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.776049664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.78096128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.780952832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.78098048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.781014528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.781029376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.781038336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.781070336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.781053952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.790470144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.790492672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.79049344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.790525952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.790534144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.790505984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.790545408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.790522112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.790481664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.790564608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.798725376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.798743552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.798747904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.798764544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.798774016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.798781952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.798760704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.798817792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.798832128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.798861056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.80657408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.806624768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.80662784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.806669568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.80664832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.806649856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.806618368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.812575488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.812593664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.812604672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.812622848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.812639488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.812643584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.812645376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.81267328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.820676608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.820692992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.82070528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.820725504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.820768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.820798976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.8208064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.820839168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.820877568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.830779136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.830800128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.830810368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.830823168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.830843904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.830770688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.830818816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.830830336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.830942464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.838741504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.838766848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.838792192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.838812928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.838840064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.838853632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.838883072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.838883584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.8388608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.848846592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.848847616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.848836864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.84889344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.848919296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.848944384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.848959232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.848966656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.84898176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.84899328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.84898432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.849033216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.849058816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.85247616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.852484096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.852470016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.852496384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.85252608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.85254144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.852589824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.852611328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.852600576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.866391296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.866400768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.86641536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.866422272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.866431488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.866382592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.866461696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.866453248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.870857216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.870906624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.871158016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.871216128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.87130496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.871510784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.871603968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.87160448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.871621888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.871672576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.88449152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.884497408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.884523008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.884537856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.884533248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.884551936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.884556544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.884562176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.8845632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.884546304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.89925888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.899281152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.899282432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.899337472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.899336448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.899347968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.89935488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.899372032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.899377408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.899404288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.903234304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.903225856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.903258624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.903270656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.903283968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.903295488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.9032896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.903309056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.90329088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.90327424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.903263232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.91159424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.911611648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.911584768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.911626496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.911638272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.911689216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.911721984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.911800576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.91180416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.911794432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.924007936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.924071424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.92408064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.924110592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.924130048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.924124672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.92419584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.92414848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.923993856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.9241216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.9267904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.926784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.926810112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.926786048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.926802432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.926772992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.926803456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.926811904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.942246144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.942238208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.942269184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.942276608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.94230016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.942273792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.942307072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.942281984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.958616576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.958607104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.958632704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.95871232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.958725888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.958728448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.958663424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.958742784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.958637312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.960156672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.96016384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.960199936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.960267776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.960258816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.960280832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.960296192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.960304128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.960315136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.960299776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.977142272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.977187584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.977222912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.977286912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.977309184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.97734272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.977361152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.977380352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.978332416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.978340352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.97836416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.978358528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.978372864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1677.978379776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
