timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2312.988753152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.99774848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.997769728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.997802752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.997848576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.9977856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.9977856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.997899264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.00352512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.003534336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.003552512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.00355584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.003547648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.003570688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.003578112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.011463424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.011482368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.01148288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.011461632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.011491072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.011502336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.011464448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.018898688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.018918656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.018886656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.018945792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.018985728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.018938112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.0190144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.019058432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.019050496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.019111168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.026969344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.027007232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.027065344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.027074048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.027076608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.02706304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.027129088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.032715008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.032746752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.032763648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.032770304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.0327552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.032758272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.040832768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.040824832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.040856064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.040898304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.040917504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.040949248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.041003776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.04802304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.048016128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.04800384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.048079872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.048087808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.048099072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.048097536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.055327488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.055345408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.055359232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.055365888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.05534848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.055356672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.055392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.055408384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.063044096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.063064576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.063113728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.063129856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.063192832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.063178496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.06323712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.070439936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.070451968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.070513408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.07055744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.070579456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.070581504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.070567936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.079691776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.079657984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.079731968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.07975552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.079748864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.07981312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.07982592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.079855104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.07981568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.08571904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.085752832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.085728256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.085767168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.085797632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.085798912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.085811712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.08587392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.096357632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.096427008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.096437248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.096417792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.096438016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.096424704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.09645184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.096529152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.102308608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.102329856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.102340096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.10234112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.102375168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.102365184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.102423296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.114148096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.114145024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.114202624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.114241792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.114210304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.114266368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.114249472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.11434112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.114370816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.115490816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.115491584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.115524096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.1155712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.115579136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.115601408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.115616512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.115591168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.115693056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.115697152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.131232512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.131252992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.131268352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.131275776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.13126272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.131290368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.131303936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.131305216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.134042112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.134041856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.134063104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.134083072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.13411456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.13412736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.134088192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.134178304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.148272896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.148277248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.148293376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.148307712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.148312832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.148301824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.1483264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.14831104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.14831872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.15253632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.152572416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.152585984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.152559872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.152612864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.15264768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.152613376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.162833408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.162843904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.162880768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.162934016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.16292096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.162967296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.168594944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.168619264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.168633856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.168647168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.168666368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.168698112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.16865792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.181960192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.181949952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.18196096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.18192896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.182014208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.181999872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.182019328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.183366912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.18338944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.183427584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.183449344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.183451648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.183437312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.183476736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.183469824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.183497216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.183547392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.183597824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.183588096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.197258752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.197250816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.197300992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.197314816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.197323008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.19729792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.197330688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.19731328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.197722112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.197717248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.197745152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.19780992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.1978304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.197839616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.197845504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.19778176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.213384448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.213380608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.213427456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.213503488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.213486848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.213496064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.213510912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.216006656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.21605504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.2160832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.21613312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.216216832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.216239616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.229346048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.2293568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.229363712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.229380096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.229381888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.229373952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.229412608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.229430272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.23491456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.234988544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.235012096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.234958336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.235032576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.235065088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.234990592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.234894336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.235159552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.235201792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.235250688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.244516608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.244570368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.24458496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.244605952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.244628224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.24464384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.244597504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.244754944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.250723072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.250760192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.250738176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.25079424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.250800128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.250865664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.25086976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.25086464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.250861568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.250910464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.25101696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.260826112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.260832768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.260858368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.260863232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.260875008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.260852736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.26085248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.260907776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.266612992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.266629632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.266693376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.266708736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.266658816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.26666624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.266598912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.266759168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.266781952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.277217024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.277228032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.277301504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.277327872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.277419264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.277407744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.277459968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.27748352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.277514752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.28491776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.28495616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.285014528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.285161984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.28517248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.285189888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.285243392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.285242112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.285310976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.294895104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.294909184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.294972416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.295101952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.295115008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.295131648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.295113216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.302835712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.302836736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.302825216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.302863872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.302889728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.30289664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.302856192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.302897408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.313449472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.313464576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.31346432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.313476608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.313505024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.31350656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.313513472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.321649152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.321672704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.321716992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.321742336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.321792768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.32182528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.329679616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.329668608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.3297024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.329710336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.329740544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.329682176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.329753088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.339172608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.339249408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.339290624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.339284224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.339291392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.339268352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.339238912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.339330816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.345389312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.345411072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.345419776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.34542592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.34545536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.345462272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.345432064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.345453824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.355123968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.355138816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.355183872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.355204352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.355235584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.355246592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.355247616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.355227392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.355234304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.35528064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.363673088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.36368512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.36376192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.36374272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.36379264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2313.363806976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
