timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3577.307746816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.307849984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.310541568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.310558976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.310571776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.31060864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.310605056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.310620416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.310634752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.322044672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.322052352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.32201088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.322139648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.322208512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.322285056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.3222208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.32245504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.325607168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.3256192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.325624064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.325597696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.325641984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.32566016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.32566144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.325617408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.325733632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.336275712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.336264192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.336291328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.33631488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.336323072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.336340736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.336347136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.336309248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.340100096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.340171264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.340443392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.340463872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.34053632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.3405504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.340501504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.350774784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.350791168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.35080576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.350826752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.350840832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.35079936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.350835712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.350807552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.350906112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.354289152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.354290944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.354302208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.35428224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.35431168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.354326784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.35431424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.365882112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.365910272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.365920768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.366021888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.366136064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.366114816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.366104064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.368407296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.368436736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.368383488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.368459776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.36848896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.379510784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.379520512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.379546624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.37956992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.379575296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.379595776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.3796608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.383174144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.383219968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.383136512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.383288064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.383343104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.38337792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.383326208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.393014016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.393002496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.393060096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.393113344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.39312768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.393133824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.393140224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.396338432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.396363776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.396375808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.396386048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.396382976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.396426496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.396401664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.407449088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.40746752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.407474432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.407469056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.40745856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.407512832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.407538432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.410572032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.410593792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.41060864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.410664704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.410642432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.410643456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.410619904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.410653184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.41072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.421771776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.4217984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.421844992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.42185984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.42185856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.421873664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.421887488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.42190976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.4219264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.421883648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.42530688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.425288448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.425372672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.425470208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.425465088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.42552192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.435950848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.435960576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.435985152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.435988224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.436007168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.436011776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.435968512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.439725312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.43973504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.439730688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.439708928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.4397952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.439813888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.451145728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.451155712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.451176448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.45117952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.451198464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.451215104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.45122688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.453426944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.453447424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.453455616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.453481728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.453474048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.4534848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.453498368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.453437952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.465835008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.465885696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.465823232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.46589056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.46586624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.465873408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.46795008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.468024576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.468036352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.468089088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.468122624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.47938432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.4794112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.479424768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.479417856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.47944064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.479448064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.482290176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.482284544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.482324224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.482371584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.48238336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.482385408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.482271232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.493136128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.49317504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.493165312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.493183232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.493196032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.493158144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.49313408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.496337152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.496350208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.496343808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.496362496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.496406272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.496392704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.507375872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.507385088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.507393792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.507410944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.50741888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.50742016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.507456256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.510127104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.510134528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.510217472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.510270464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.510277376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.510301184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.510191872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.510377984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.525409536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.525408512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.525416448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.52539904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.525474816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.526384128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.526392064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.526418176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.526452224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.526437888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.526427392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.537186816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.537210368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.537223424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.537210368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.537230592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.537238016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.537325312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.539309824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.539328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.539300096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.539380224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.539341568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.539291392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.53939968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.539387392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.55119616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.551202304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.551229184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.551238144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.551232768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.551250176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.551209472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.551254272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.551233024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.55380352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.553822464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.553857792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.553851904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.553887488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.55393152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.55395456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.56445312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.564446976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.564465664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.564526336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.564569856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.564621824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.567884288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.567905024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.567916288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.567987968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.56798336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.567874816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.567995136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.5792576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.57928576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.579289088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.579311872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.57930112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.57935744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.579346432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.583106304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.583129344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.583090688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.583134976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.583184384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.583187712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.583171072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.593970688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.593995776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.594003968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.594024704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.59401344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.594019328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.594052352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.59401856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.596598272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.596613376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.596615424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.596649728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.596626944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.596641792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.596739072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.607600384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.607578112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.60763008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.607637504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.607644672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.607639808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.607681792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.607672576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.610275584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.610289664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.6102912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.610303232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.610267392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.610311936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.610348544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.621962752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.621993472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.621986304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.622011136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.622006784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.62195584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.622073088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.622140672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.625218816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.625223168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.625234944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.625252864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.625249792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.625256704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.62528512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.625297408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.62526976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.625296384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.625270272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.636371456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.636357376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.636416256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.636435712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.636423168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.636405248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.636413952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.636424192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.636539136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.639680768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.639706112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.63971584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.639769856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.639725824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.639760896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.639797504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.65417088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.654174208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.654199808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.654156288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.65419392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.654239488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.654228224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.658912768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.658934016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.658965504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.658935552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.658988288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.658884608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.66854528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.668535808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.66857216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.668601088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.668574464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.668559616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.668564224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.669129728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.669140992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
