timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
601.271685376,allies,4,-3541.5274836374033,-745.6899320153412,-1.6291748333687703,246.8860727673202,-126.46223952057518,277.3903944822709
601.271685376,allies,5,-2719.9296012037485,-1582.6184760430767,-3.100865022662512,-623.9831756331673,1043.7282988435973,1216.0278636940034
601.271685376,allies,6,3958.415478327355,-411.42248946088023,-2.9658165465360153,10.363772614664974,219.14183606906397,219.3867637268233
601.271685376,allies,8,-220.20617927390475,-1592.3959502672558,-3.0980487326578388,-322.83532896477504,127.00794135839391,346.92025999628754
601.271685376,enemies,0,-4033.0281536559964,-122.23113775817512,-1.2917027368957121,-59.14421525978464,48.64401347696538,76.57857563211091
601.271685376,enemies,2,-4001.3783247030947,-1611.3828280500181,-0.025581289510372467,0.27720854289383645,-49.75076068482794,49.75153297432426
601.271685376,enemies,3,-4013.070824002702,-1320.6377167622104,-0.2843866897041681,-48.23669769221096,423.3804391043758,426.11943774071585
601.271685376,enemies,4,-3222.90882060193,-1584.1004425039014,1.7115252662719764,107.27472262785153,1178.5608791040622,1183.4329773457484
601.271685376,enemies,10,-5837.811859735802,-305.9492438892498,-0.4391418610397938,-2.5694233365549044,188.72663106860648,188.74412099662422
601.271685376,enemies,11,-4014.67056123693,-463.7764878477427,-1.1304793552921895,-12.52710959834442,-588.3402236881707,588.4735739898059
601.271685376,enemies,13,-4022.54909746232,-1145.2013564825158,-0.6156193989545868,-30.613202389987304,-197.05298489496056,199.41676714003734
601.283252992,allies,0,5599.808041014453,-113.36180550353428,-3.010192588403977,0.45093528905972957,22.856664978588896,22.86111275897067
601.283252992,allies,2,-2597.4206360536577,-325.3211963269426,-1.737368536638679,-450.9638010045804,626.3297821729659,771.7884074364771
601.283252992,allies,3,-3387.3237770790433,-2196.1945883361827,0.6710784978470827,129.0268072681819,282.0829610047781,310.19141490867173
601.283252992,allies,4,-3538.744811201585,-743.5681466128508,-1.5499848176451518,248.39432656096017,-98.70816075459437,267.28831337570256
601.283252992,allies,5,-2727.667620595733,-1570.0031055511831,-3.101617552568329,-634.8511817200249,1058.533333758785,1234.313105176235
601.283252992,allies,6,3958.8691027590944,-408.39381603428217,-2.968066259923057,11.786677627695571,217.81542676619966,218.13410074273327
601.283252992,allies,8,-221.79009979318613,-1590.877704906883,-3.1049253443533877,-310.14758705464055,124.5220833399003,334.2114225982184
601.283252992,enemies,0,-4032.9261853525218,-118.45794741136532,-1.3037588164420146,-54.94301340329038,77.97607185493624,95.388691697498
601.283252992,enemies,2,-4001.8170344588198,-1614.0148151417038,-0.02500770589822599,-4.354730449311682,-70.17341582665448,70.30840608395786
601.283252992,enemies,3,-4013.7497822720784,-1316.3740335771763,-0.275575620094436,-51.31239385890651,424.77468607328075,427.8627065919461
601.283252992,enemies,4,-3221.463157965889,-1571.9143561275878,1.7042181693930407,111.96148279838536,1179.731173683733,1185.0320737396146
601.283252992,enemies,10,-5837.752839841381,-304.1161590009134,-0.4352991004244888,-0.9327812478207574,189.983259070153,189.98554894457936
601.283252992,enemies,11,-4014.580866056311,-469.3849525942462,-1.1240187681027674,-11.156711370455408,-584.1059090029786,584.2124486355966
601.283252992,enemies,13,-4023.218488524541,-1142.8382371245295,-0.6032548561857721,-33.07813031402848,-161.31038930776347,164.66694994349675
601.286487296,allies,0,5599.564996242658,-113.0463256548089,-3.0121875321130704,-1.7980141681162762,24.24569774040568,24.31227496282197
601.286487296,allies,2,-2601.4087712352916,-322.30195025263555,-1.7264552596405331,-460.70205882315213,611.1267371182282,765.3249478650641
601.286487296,allies,3,-3386.2553225883394,-2192.2838962968935,0.6833384468820413,134.01715703950268,305.7048708426124,333.79045288601213
601.286487296,allies,4,-3536.915362576969,-741.5609361945578,-1.5298087023397475,250.03496654565637,-70.30419220870084,259.7309452830091
601.286487296,allies,5,-2732.0726695804474,-1562.2210487569514,-3.107481220488073,-644.1759728733673,1072.2301675398865,1250.8557935309577
601.286487296,allies,6,3959.015703643147,-407.68432123940175,-2.96889163180449,13.463992859078388,217.20126370063676,217.61817032789992
601.286487296,allies,8,-221.9883775586922,-1590.4964711960683,-3.1061203379083455,-295.56651124058044,122.62287905830368,319.99364530483336
601.286487296,enemies,0,-4032.5084685455595,-115.56070667565685,-1.3143442365591282,-49.55586814403191,106.45201362116491,117.42152814330666
601.286487296,enemies,2,-4001.698505427422,-1616.5923099094548,-0.02305104949388246,-7.759156156947929,-90.49068082766605,90.82272744705718
601.286487296,enemies,3,-4013.991678211199,-1314.3910532456948,-0.27237120098035555,-53.33067654755821,423.77679537101665,427.1193432238217
601.286487296,enemies,4,-3220.3092201191776,-1563.865563565959,1.7017147697633541,116.1654514685843,1180.561748174426,1186.2632310611152
601.286487296,enemies,10,-5837.783767819227,-304.0856710526591,-0.4343931335093213,0.17649785153081982,188.2372335726858,188.2373163179646
601.286487296,enemies,11,-4014.259817649669,-472.76839614535214,-1.1193450307195876,-9.17672054906108,-579.5869415898916,579.6595854995929
601.286487296,enemies,13,-4024.440375437104,-1139.4911648055838,-0.600641033527526,-37.068232248736926,-122.97535625157641,128.4406169684981
601.298438656,allies,0,5598.6749018954115,-112.72305707390223,-3.0173491944757918,-8.516146764877032,26.449686691881777,27.786879670442193
601.298438656,allies,2,-2609.1632203662734,-315.9553133823246,-1.6903051121510453,-478.81175408481784,582.7184676682787,754.2025645749601
601.298438656,allies,3,-3384.475704735705,-2183.5588072151736,0.712312087569894,140.4587547311531,351.1025483242535,378.15560450747125
601.298438656,allies,4,-3533.333792017612,-737.2442106508371,-1.4614582336692532,252.63726193267584,-13.908525495081731,253.01982767816202
601.298438656,allies,5,-2741.9065193289434,-1544.9359420347907,-3.1177286446248567,-656.1829199493205,1094.2016362889178,1275.8735224506236
601.298438656,allies,6,3959.7082794012417,-404.49250082986146,-2.969726407991534,17.72003814828693,217.27906280872025,218.0004378138093
601.298438656,allies,8,-222.97055702137763,-1589.6764751053988,-3.113540767433743,-263.36760639768306,116.46507459419792,287.96980692405407
601.298438656,enemies,0,-4032.47507035315,-109.97876415997425,-1.3395796699609508,-37.7431712928185,158.94441167703346,163.36423409852392
601.298438656,enemies,2,-4001.895404514743,-1621.4153100036656,-0.018160339398950995,-10.931179559294055,-131.34503554483754,131.79912385456956
601.298438656,enemies,3,-4014.638759869505,-1310.2940301465067,-0.2643378082447908,-54.802943080563146,414.07762957577165,417.68845553280664
601.298438656,enemies,4,-3218.2716854638816,-1547.450543839356,1.6930099640864043,123.74584895538104,1180.6146771978058,1187.0821585503538
601.298438656,enemies,10,-5837.608831119745,-301.1912112127918,-0.4308107544352988,1.5960622541723426,179.55361651726906,179.5607101209775
601.298438656,enemies,11,-4013.8762444787935,-479.6770045277827,-1.106969727195193,-3.8204232407536964,-568.670960058001,568.6837930230007
601.298438656,enemies,13,-4026.3794335991056,-1132.8840668127275,-0.5890097196645808,-49.60325604555792,-40.158206901863466,63.82134902909882
601.3126912,allies,0,5597.320221111026,-111.94903161892164,-3.0232721173270343,-17.971143526969033,28.6883190172866,33.85235069687966
601.3126912,allies,2,-2617.9172624453527,-308.32234391681914,-1.655598703029809,-489.9304561885483,556.9279672527416,741.7550893720851
601.3126912,allies,3,-3382.1453330120353,-2173.6364769201623,0.7493399894972164,140.67045910286532,395.5097152518846,419.78102973197554
601.3126912,allies,4,-3529.0139184527898,-732.0365940293558,-1.3872005417111357,252.78222227831588,40.98909001347367,256.0838874277266
601.3126912,allies,5,-2753.4887776199093,-1524.305559879877,-3.1291549067987567,-664.6653855460909,1115.7814825322434,1298.7487792121249
601.3126912,allies,6,3960.10375327287,-400.883804141791,-2.9739216140928852,21.009033641034144,218.2760997386306,219.2848266789992
601.3126912,allies,8,-223.7658736479139,-1589.1901579856883,-3.1204508006721032,-230.3947191445634,106.846186530224,253.96423800557758
601.3126912,enemies,0,-4032.8917165177877,-103.77645191580946,-1.36839015442231,-31.51751456855622,201.42290614031907,203.87383560082188
601.3126912,enemies,2,-4002.3958295384277,-1626.6752639284994,-0.011289428272916985,-13.896778535937473,-166.3473954327756,166.9268594952445
601.3126912,enemies,3,-4015.2824248660086,-1305.5735093899623,-0.2566902310566804,-54.46318132796229,396.523083420909,400.2459166637277
601.3126912,enemies,4,-3216.2785897145714,-1529.20795710752,1.6831847741550499,127.00447714818465,1173.044610815757,1179.8999093904426
601.3126912,enemies,10,-5837.263884250195,-295.28910686783234,-0.42749544160698255,3.9900218863910277,188.52820135713463,188.57041915849416
601.3126912,enemies,11,-4013.7082381188056,-487.250868567263,-1.0907665453968876,0.30943547082972145,-553.6183905154596,553.6184769922681
601.3126912,enemies,13,-4028.740656101535,-1125.0393422707577,-0.5731760029700884,-62.02581222233073,42.92819837000077,75.4322981032261
601.329641728,allies,0,5596.948255688708,-110.69790268428528,-3.0296158668564597,-24.248876777664737,32.95578255525788,40.91566483399492
601.329641728,allies,2,-2627.89980635886,-298.2604544640504,-1.6232279686521864,-498.17911244257584,539.4116333255223,734.2665307917694
601.329641728,allies,3,-3379.2859326172206,-2163.7799961476226,0.7927708857091241,142.7278638992618,428.63764915270326,451.7759150335508
601.329641728,allies,4,-3523.4386593217887,-725.3039118518686,-1.3128331314596968,255.4626104195592,91.74150346215188,271.4362701996023
601.329641728,allies,5,-2765.6541302634364,-1500.9735487878397,-3.1445818812468405,-668.0681999799281,1135.0323526643692,1317.0472889836697
601.329641728,allies,6,3960.5404311863426,-397.97402461944904,-2.975667531305824,22.617525845239403,214.83360348640204,216.02090098486462
601.329641728,allies,8,-223.39996843721187,-1589.205694791296,-3.1278336493788848,-194.30795189155808,93.07658777490127,215.4502990485531
601.329641728,enemies,0,-4032.751901135928,-96.2395362796072,-1.4017086507373797,-26.726323876477984,236.54316122716358,238.04823778236693
601.329641728,enemies,2,-4003.4583692346064,-1632.9163424111528,-0.0010891596264541838,-17.47546570205012,-195.84571378012052,196.6238426731316
601.329641728,enemies,3,-4015.96479565155,-1299.5175143669662,-0.2469962843904077,-52.099636148551554,379.3814232851945,382.9420797205648
601.329641728,enemies,4,-3214.0790780529787,-1508.9822239573791,1.672464167089985,127.15922679500312,1159.0674246634003,1166.0217681822883
601.329641728,enemies,10,-5836.853859564233,-288.72494073482034,-0.42443865721515345,6.542621813037801,209.2638671049771,209.36611945565107
601.329641728,enemies,11,-4013.4833804547593,-495.2433654866831,-1.072079372374578,2.8131627343992145,-535.3551638036163,535.3625549996628
601.329641728,enemies,13,-4031.702504291446,-1115.5681761960307,-0.5534414257258321,-76.86126776687989,120.89771904242325,143.26169394640257
601.340032768,allies,0,5596.861740098864,-110.22132451534084,-3.034603576481063,-25.124720874126012,34.96869670354738,43.058812665323565
601.340032768,allies,2,-2632.3440795372176,-293.1613365647094,-1.6066776921122743,-500.33174894705365,535.7890867168857,733.0769430621399
601.340032768,allies,3,-3378.2224707425007,-2159.5830478592393,0.8160190245153941,142.55252884864794,439.0438424922463,461.6066714330513
601.340032768,allies,4,-3520.760190920563,-721.7655965625637,-1.2749572724915095,257.95037655434413,117.32352354082477,283.378203008916
601.340032768,allies,5,-2770.835257810573,-1490.2674342986884,3.1292708148964556,-665.4306859647033,1142.5304194917696,1322.185220492006
601.340032768,allies,6,3960.522285186953,-395.79765992843164,-2.9758518583589284,22.451704742586898,211.348046632872,212.5372340588325
601.340032768,allies,8,-223.0254310390801,-1589.3322486371974,-3.131409121498685,-174.9257257310557,84.94625482151712,194.46047344059062
601.340032768,enemies,0,-4032.5004101591976,-92.58790565689735,-1.4207807109598838,-23.34589818085211,252.64548999855612,253.72184489807185
601.340032768,enemies,2,-4004.207910420316,-1635.89003185679,0.0051756434289571334,-20.9697822805035,-209.10850650742285,210.1573202690228
601.340032768,enemies,3,-4016.3314056509516,-1296.5499499574298,-0.24098433658141305,-50.914080756630256,372.7029863774532,376.16453803351095
601.340032768,enemies,4,-3213.093933361264,-1499.8608012452262,1.6663936805228394,126.43823813284155,1149.4614680640095,1156.3945237789762
601.340032768,enemies,10,-5836.628422693413,-285.8483023297955,-0.42244507679933574,7.961330218230463,219.74571182038457,219.88988299212681
601.340032768,enemies,11,-4013.3318417019177,-498.66283468690756,-1.0620314797951014,3.9864652106834653,-524.2460407713928,524.2611974668322
601.340032768,enemies,13,-4032.958192820546,-1110.9764351217343,-0.5421834543017763,-83.57945792217429,157.51548182501153,178.3161596746914
601.34576384,allies,0,5596.930618116128,-110.10025145708616,-3.0375941846105814,-24.841358920807423,36.13888792161272,43.853304701507554
601.34576384,allies,2,-2636.295991975487,-288.12080168753147,-1.6066633224050326,-500.2134749891441,534.1573142440976,731.8043160033855
601.34576384,allies,3,-3377.50168604848,-2156.39592612823,0.8361374622111792,140.9143053681104,444.2100317101443,466.02509989195266
601.34576384,allies,4,-3517.9600105395607,-718.1168148113418,-1.2628064499309206,260.8552598571912,142.34730420589483,297.16699280008925
601.34576384,allies,5,-2775.537717693653,-1479.2417093964898,3.1172199563336003,-659.5051313596578,1148.5252797915125,1324.408296791398
601.34576384,allies,6,3960.4264021712065,-395.038992575855,-2.9753988465256374,21.372752507462742,207.54880223244632,208.64635117314745
601.34576384,allies,8,-222.2857963221772,-1589.5309353084594,-3.132290763236031,-155.0328153552993,76.46542624264214,172.86449967375972
601.34576384,enemies,0,-4032.0319735141375,-89.44797135659805,-1.436603861397874,-19.149815403436506,266.54145877523894,267.22848777033124
601.34576384,enemies,2,-4004.761063545231,-1638.7285714931272,0.011724726568895932,-24.831653775879595,-220.90866518348153,222.29990864233997
601.34576384,enemies,3,-4016.3611212491282,-1293.2757464716456,-0.23898566500507767,-49.20675509992474,367.4894205721515,370.76917210027
601.34576384,enemies,4,-3212.586977258025,-1490.264948109227,1.6601471104986893,124.48202933750372,1139.1298069346785,1145.9112062786633
601.34576384,enemies,10,-5836.544518211452,-283.09781706075654,-0.4223261691860757,9.141985568094194,229.13625452326016,229.31855362590161
601.34576384,enemies,11,-4013.10641151888,-501.80504100081515,-1.0530405451614506,5.265981154870472,-511.7666667801048,511.79375903262275
601.34576384,enemies,13,-4033.5312085306555,-1106.318318674264,-0.5347384341137044,-88.27820797591212,191.7586483089977,211.10286877428325
601.354105856,allies,0,5596.618577806845,-109.60751923615396,-3.0404127351019814,-24.392185845003837,36.97985844539394,44.299984886437365
601.354105856,allies,2,-2639.4903735014177,-284.0582753706808,-1.6018472881681936,-498.5209378519719,533.9209895608499,730.4757001916264
601.354105856,allies,3,-3376.915354750412,-2153.811203948208,0.8573796224178246,138.145621192815,445.1898762265233,466.13113878965
