timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
461.71148032,2,-0.41340353959854265,0.20901436988922398,-0.5755098834611224,0.0,False,False,True,False,0.0
461.711558656,6,0.554030268055355,-0.7250072518636379,-1.0715861320495605,0.0,False,False,True,False,0.0
461.711570944,2,-0.413814098483389,0.20948071830151482,-0.5747346303343036,0.0,False,False,True,False,0.0
461.711676672,3,0.379564301450374,-0.32613862362434964,1.255488660381195,0.0,False,False,True,False,0.0
461.712483328,4,-1.0568154205205766,-1.2713626155269413,-5.476922820806244,0.0,False,False,True,False,0.0
461.712965632,5,0.273339007244061,-1.5101576053650732,1.3698264984364352,0.0,False,False,True,False,0.0
461.713910528,8,0.4433128557201206,-0.18772037923416668,3.7435676064753416,0.0,False,False,True,False,0.0
461.713913344,0,-0.5499231890038923,0.17585998452525312,0.210224307779335,6.5,False,True,False,False,0.0
461.725334016,2,-0.47045146861800063,0.2131231380479684,-0.6623483115805712,0.0,False,False,True,False,0.0
461.725451264,6,0.4768884443348864,-0.7779218886470575,-1.0715861320495605,0.0,False,False,True,False,0.0
461.725478912,2,-0.4738303614734615,0.21274042776273477,-0.655603683193187,0.0,False,False,True,False,0.0
461.726111488,6,0.4363194501316657,-0.7626022588544791,-1.2649970054626465,0.0,False,False,True,False,0.0
461.726128128,2,-0.47917974512577066,0.20740294769958936,-0.6436419398713881,0.0,False,False,True,False,0.0
461.726181376,6,0.4346229521420461,-0.7589105914241873,-1.2881112098693848,0.0,False,False,True,False,0.0
461.726192384,2,-0.47966441912593805,0.2078628042411243,-0.6431930115659227,0.0,False,False,True,False,0.0
461.726493184,3,0.2686334900670989,-0.23454472022471862,1.150527433666886,0.0,False,False,True,False,0.0
461.727293952,4,-1.1984030437063955,-1.1812835623194862,-5.678024121185728,0.0,False,False,True,False,0.0
461.727686656,5,0.23759760013426856,-1.5308614119648534,1.36838480600634,0.0,False,False,True,False,0.0
461.72822016,0,-0.5518768900690427,0.17148462981650403,0.2522523690253607,6.5,False,True,False,False,0.0
461.728385536,8,0.4689697696463423,-0.20349251507759739,3.723015518740767,0.0,False,False,True,False,0.0
461.738795776,6,0.37485581973792964,-0.7901427154084772,-1.2881112098693848,0.0,False,False,True,False,0.0
461.738911744,2,-0.4712465292934928,0.20262332127687582,-0.691064882304417,0.0,False,False,True,False,0.0
461.738944512,6,0.3502934861385148,-0.7670685936069956,-1.4668068885803223,0.0,False,False,True,False,0.0
461.740636928,3,0.1827403347756679,-0.17051689673070788,1.055672403350424,0.0,False,False,True,False,0.0
461.74140032,4,-1.2524311170895617,-1.1455152197128267,-5.839388295250914,0.0,False,False,True,False,0.0
461.742015488,5,0.18939666110330616,-1.6161462393683124,1.3549637276252378,0.0,False,False,True,False,0.0
461.742264064,0,-0.547844756138141,0.185512144094635,0.2814447824116602,6.5,False,True,False,False,0.0
461.742654464,8,0.4779124034427574,-0.20761957132714887,3.7104324944455347,0.0,False,False,True,False,0.0
461.754051072,6,0.27124321863318035,-0.7984527976498051,-1.4668068885803223,0.0,False,False,True,False,0.0
461.754366464,2,-0.46895479616022556,0.20477265403660366,-0.7509735222953814,0.0,False,False,True,False,0.0
461.754763776,6,0.24579747537404134,-0.7703810203046039,-1.6645750999450684,0.0,False,False,True,False,0.0
461.754787072,2,-0.46943772091784797,0.20517035730433505,-0.744601624377735,0.0,False,False,True,False,0.0
461.755815936,3,0.06597816629726472,-0.023385499183264893,0.9621588939821158,0.0,False,False,True,False,0.0
461.756802048,4,-1.3462035629328117,-1.077489985879546,-6.0189104971338665,0.0,False,False,True,False,0.0
461.756927488,5,0.13517123616103738,-1.6301119417329335,1.3532745048197123,0.0,False,False,True,False,0.0
461.757334272,0,-0.5548259099650781,0.16608472242613112,0.32780161445536926,6.5,False,True,False,False,0.0
461.757826304,8,0.49087982682758674,-0.22014942810048152,3.6930250212492712,0.0,False,False,True,False,0.0
461.76916864,6,0.1836516843027141,-0.7875121422547027,-1.6645750999450684,0.0,False,False,True,False,0.0
461.769200384,2,-0.45941225240899913,0.2035277370901335,-0.7862814031710001,0.0,False,False,True,False,0.0
461.769419008,6,0.1615975438772258,-0.7626036521605486,-1.8308215141296387,0.0,False,False,True,False,0.0
461.769448192,2,-0.4628285953574205,0.20303536529045635,-0.7796332425082191,0.0,False,False,True,False,0.0
461.770849536,3,-0.057746254322691294,0.03956475845622033,0.868084838185192,0.0,False,False,True,False,0.0
461.771665152,4,-1.4170053237529916,-1.036370730230213,-6.161954127776213,0.0,False,False,True,False,0.0
461.772217344,5,0.08766371028794862,-1.6531736391111098,1.3338670792525333,0.0,False,False,True,False,0.0
461.772933888,8,0.4977219632306714,-0.22379134380377486,3.6839272108275956,0.0,False,False,True,False,0.0
461.774078976,0,-0.5564676973800902,0.16278523330618502,0.368325398171854,6.5,False,True,False,False,0.0
461.785893888,6,0.11545534553474988,-0.7709397899078827,-1.8308215141296387,0.0,False,False,True,False,0.0
461.786054912,3,-0.06957318383493986,0.027104926993208166,0.7646466662001593,0.0,False,False,True,False,0.0
461.786090496,6,0.09394034154647385,-0.7475961310187527,-1.979682445526123,0.0,False,False,True,False,0.0
461.78592128,2,-0.45437552869545456,0.19522717764436265,-0.8016003875410298,0.0,False,False,True,False,0.0
461.787376384,0,-0.5582342740153907,0.15794185526852417,0.4042578882659253,6.5,False,True,False,False,0.0
461.78746496,4,-1.4564926690702125,-1.0266674151025987,-6.271824217428839,0.0,False,False,True,False,0.0
461.78764288,5,0.02348828668212699,-1.6724846435371499,1.2962719868521682,0.0,False,False,True,False,0.0
461.788337664,8,0.5036306472631883,-0.2240738386142862,3.6841363048569056,0.0,False,False,True,False,0.0
461.796135936,6,0.07894986348639169,-0.7493274864433818,-1.979682445526123,0.0,False,False,True,False,0.0
461.796279296,6,0.06406756364689216,-0.7317069956464698,-2.0880274772644043,0.0,False,False,True,False,0.0
461.79630208,2,-0.44279917283672354,0.1813982504355644,-0.7902335295785547,0.0,False,False,True,False,0.0
461.798456576,3,-0.24407622901290485,0.2639540684865891,0.6456231252751969,0.0,False,False,True,False,0.0
461.798921984,4,-1.3821066214452937,-1.1302107074433678,-6.264071676185379,0.0,False,False,True,False,0.0
461.79918336,5,-0.12575379149430876,-1.6670827207876893,1.1994502737266588,0.0,False,False,True,False,0.0
461.79974016,0,-0.5593850981383369,0.15419428359891751,0.4199130499892956,6.5,False,True,False,False,0.0
461.800116992,8,0.5126354624313887,-0.21801405347997851,3.7121589258076026,0.0,False,False,True,False,0.0
461.810073856,6,0.07113378878902052,-0.7310538723528865,-2.0880274772644043,0.0,False,False,True,False,0.0
461.811535104,6,0.054052078964271846,-0.7206519186714186,-2.155600070953369,0.0,False,False,True,False,0.0
461.812140544,3,-0.35248641260132246,0.3914698059655903,0.5639405447688698,0.0,False,False,True,False,0.0
461.812496896,2,-0.41970329831998054,0.15761818251117596,-0.7244261353806806,0.0,False,False,True,False,0.0
461.812984064,5,-0.22449651026710837,-1.659368855492993,1.1134150921660073,0.0,False,False,True,False,0.0
461.81342848,6,0.06125049250951187,-0.7200758239883487,-2.155600070953369,0.0,False,False,True,False,0.0
461.813454336,4,-1.310203866826199,-1.1978129655234686,-6.250313964269672,0.0,False,False,True,False,0.0
461.8136832,6,0.0590354533698983,-0.721447801321648,-2.1488428115844727,0.0,False,False,True,False,0.0
461.813705728,0,-0.566335709258927,0.12803605990112626,0.44811485818522917,6.5,False,True,False,False,0.0
461.813475328,2,-0.4290470933031475,0.1634312212262625,-0.6810899215491603,0.0,False,False,True,False,0.0
461.813951744,8,0.5309080383871414,-0.2061309724025182,3.729581083701378,0.0,False,False,True,False,0.0
461.815173632,3,-0.3687721396739086,0.4297258042358311,0.546768013170239,0.0,False,False,True,False,0.0
461.816261888,5,-0.2417334492049631,-1.672018332292338,1.1197559144474667,0.0,False,False,True,False,0.0
461.816360704,4,-1.3177061194426964,-1.1914786719365689,-6.25100591214223,0.0,False,False,True,False,0.0
461.82639744,6,0.04887128759888479,-0.7222075269857386,-2.1488428115844727,0.0,False,False,True,False,0.0
461.82642048,2,-0.4187023681674542,0.15267715557804393,-0.6605836198909522,0.0,False,False,True,False,0.0
461.828575232,3,-0.3420321261533848,0.4499576257710005,0.45540659807620504,0.0,False,False,True,False,0.0
461.828816896,4,-1.277408721704594,-1.2204824091608595,-6.267601639892848,0.0,False,False,True,False,0.0
461.829150464,5,-0.28494611216468435,-1.6656342947274076,1.0633703173544962,0.0,False,False,True,False,0.0
461.829732352,0,-0.5733133232656018,0.09828095862988012,0.4891020064725559,6.5,False,True,False,False,0.0
461.83055488,8,0.5605470160897403,-0.20258296602797915,3.744112008764727,0.0,False,False,True,False,0.0
461.839460864,6,0.03814065934358324,-0.7091914017956223,-2.2267684936523438,0.0,False,False,True,False,0.0
461.839472128,2,-0.40633664046513895,0.13802160793889454,-0.6131295943692443,0.0,False,False,True,False,0.0
461.841750784,3,-0.3519775481060944,0.4599881409772546,0.36904922532978685,0.0,False,False,True,False,0.0
461.842169344,4,-1.1907403791587525,-1.2652726446495681,-6.257369159295049,0.0,False,False,True,False,0.0
461.842367232,5,-0.34629366573304743,-1.6647429420406255,0.9920729642039443,0.0,False,False,True,False,0.0
461.84280064,0,-0.5722815531139529,0.10676641284987315,0.5280229073929333,6.5,False,True,False,False,0.0
461.84362752,8,0.568199920762857,-0.191965697048203,3.765432873615812,0.0,False,False,True,False,0.0
461.844118528,3,-0.36418004190259207,0.4484286070867228,0.37548876901644623,0.0,False,False,True,False,0.0
461.855039232,2,-0.423770630703262,0.10431129027056449,-0.54875750495614,0.0,False,False,True,False,0.0
461.855363584,2,-0.426861375608359,0.10293940296381443,-0.542554811818281,0.0,False,False,True,False,0.0
461.856744448,3,-0.34223252125281045,0.46780761027563883,0.28243159435917986,0.0,False,False,True,False,0.0
461.856843008,6,0.008509861460760909,-0.6992818227165167,-2.288928270339966,0.0,False,False,True,False,0.0
461.85691008,6,-0.0017577907844887053,-0.6888742514319921,-2.3486571311950684,0.0,False,False,True,False,0.0
461.857565952,4,-1.1434923842153726,-1.3161973616200968,-6.234953532439989,0.0,False,False,True,False,0.0
461.857970176,5,-0.4473463771964872,-1.653735376418567,0.9117822284258543,0.0,False,False,True,False,0.0
461.85802112,0,-0.5754423691807758,0.09134392321568505,0.5689748877914873,6.5,False,True,False,False,0.0
461.85854848,8,0.5937536838507662,-0.19022574518547233,3.7902782366077385,0.0,False,False,True,False,0.0
461.869219072,6,0.005659032179828258,-0.6888532495889216,-2.3486571311950684,0.0,False,False,True,False,0.0
461.869294336,6,-0.0030647061173486034,-0.6833321942381114,-2.3802859783172607,0.0,False,False,True,False,0.0
461.869250048,2,-0.4282649464907387,0.07678214928875904,-0.4656933175732632,0.0,False,False,True,False,0.0
461.870208512,6,0.019776846027890024,-0.6830528211398054,-2.3802859783172607,0.0,False,False,True,False,0.0
461.87023872,2,-0.43828808114515383,0.05817036167040329,-0.4033084772358343,0.0,False,False,True,False,0.0
461.87035008,6,0.018112128423420117,-0.68860694486956,-2.3488364219665527,0.0,False,False,True,False,0.0
461.870367744,2,-0.4386927910738566,0.058213735975310654,-0.40254672612641823,0.0,False,False,True,False,0.0
461.87170816,3,-0.26697562579343637,0.5168060270251169,0.20699633667686326,0.0,False,False,True,False,0.0
461.872307456,5,-0.5195909759796389,-1.635052807720521,0.8193472002952067,0.0,False,False,True,False,0.0
461.874504448,4,-0.9152477641293936,-1.418573961672846,-6.088225447105194,0.0,False,False,True,False,0.0
461.874504704,8,0.6135722977191849,-0.17336871875262144,3.834013227721343,0.0,False,False,True,False,0.0
461.884221952,6,0.025607434158911722,-0.688368965769385,-2.3488364219665527,0.0,False,False,True,False,0.0
461.884255488,2,-0.4397277167631082,0.041237294312229694,-0.33201087186268335,0.0,False,False,True,False,0.0
461.884375552,6,0.01760399382521697,-0.6840684014296206,-2.374826669692993,0.0,False,False,True,False,0.0
461.884391168,2,-0.44519569347204724,0.037865360492736894,-0.3265152976432816,0.0,False,False,True,False,0.0
461.88551936,3,-0.2947402501948784,0.4968756567680595,0.1439417613124945,0.0,False,False,True,False,0.0
461.886227456,4,-0.5926600053666212,-1.3839361977167062,-6.008642326995553,0.0,False,False,True,False,0.0
461.886600448,0,-0.4665622096155043,0.21128174962046486,0.6171077610463086,6.5,False,True,False,False,0.0
461.886657024,5,-0.5972504671998385,-1.6148275603122126,0.7323396034633276,0.0,False,False,True,False,0.0
461.888286976,8,0.6413094815676534,-0.15732352355431822,3.863824252964347,0.0,False,False,True,False,0.0
461.895849728,6,0.030585981848912577,-0.6836109830506036,-2.374826669692993,0.0,False,False,True,False,0.0
461.897071872,2,-0.44770806689381437,0.01996212297202296,-0.2468886764854858,0.0,False,False,True,False,0.0
461.897170176,6,0.021203354437781638,-0.6822582452884286,-2.384577751159668,0.0,False,False,True,False,0.0
461.897190656,2,-0.4531003315740685,0.016452252597023487,-0.24044140146555576,0.0,False,False,True,False,0.0
461.898638848,3,-0.30805288539040665,0.48846889440144264,0.09455910338189888,0.0,False,False,True,False,0.0
461.899539712,4,-0.9527477341833389,-1.6100235270890644,-5.8451715579849415,0.0,False,False,True,False,0.0
461.899607296,5,-0.7798203614706913,-1.558223587840856,0.5891823643995892,0.0,False,False,True,False,0.0
461.900597504,8,0.6461328880055204,-0.1381502484075538,3.905227853622332,0.0,False,False,True,False,0.0
461.90980992,6,0.06023116825520429,-0.6799250707791801,-2.384577751159668,0.0,False,False,True,False,0.0
461.910448384,6,0.05405101713444341,-0.686409051301627,-2.350614070892334,0.0,False,False,True,False,0.0
461.911866624,6,0.07214756223938407,-0.6847434756352058,-2.350614070892334,0.0,False,False,True,False,0.0
461.911899136,6,0.07221829718220188,-0.6898418176991453,-2.321610450744629,0.0,False,False,True,False,0.0
461.91264768,3,-0.34537845152985613,0.4329553249619807,0.051349620146827486,0.0,False,False,True,False,0.0
461.91332608,4,-0.8262113855691386,-1.6935206661189834,-5.70291377823112,0.0,False,False,True,False,0.0
461.913810432,0,-0.5797400821072412,0.22082453755741288,0.6376611973830236,6.5,False,True,False,False,0.0
461.913922048,2,-0.4617810421019386,-0.0352347286913941,-0.08456734584631391,0.0,False,False,True,False,0.0
461.914841344,5,-0.8606660211819566,-1.5478337524782029,0.5033133921925976,0.0,False,False,True,False,0.0
461.915708672,8,0.6723066791982075,-0.12269662576293089,3.933954946700189,0.0,False,False,True,False,0.0
461.91618944,3,-0.3023343213064918,0.49349413357588545,0.05749017089020505,0.0,False,False,True,False,0.0
461.927986176,6,0.07973537335866934,-0.6890134150578718,-2.321610450744629,0.0,False,False,True,False,0.0
461.928033024,2,-0.49018753805095316,-0.0831271967969166,-0.006212494163202819,0.0,False,False,True,False,0.0
461.928313856,2,-0.4912247036062228,-0.093564567551597,0.02718141728169101,0.0,False,False,True,False,0.0
461.928960256,6,0.09086810835745127,-0.6874649795994803,-2.322566270828247,0.0,False,False,True,False,0.0
461.928994816,2,-0.5054514992281358,-0.10487198110199317,0.02718141728169101,0.0,False,False,True,False,0.0
461.92910464,6,0.08807517660961622,-0.6926837358598273,-2.2950565814971924,0.0,False,False,True,False,0.0
461.92912256,2,-0.5080418362352918,-0.10758468028351625,0.027785808583848846,0.0,False,False,True,False,0.0
461.92980736,3,-0.28945836208438996,0.5016528792703693,-0.006323833068059059,0.0,False,False,True,False,0.0
461.930583808,0,-0.6134273609589104,0.22986916134412205,0.6314330200229751,6.5,False,True,False,False,0.0
461.93080448,8,0.6938154804539275,-0.10679817142130693,3.9651107741198364,0.0,False,False,True,False,0.0
461.930993408,4,-0.7242482119820199,-1.763499144122933,-5.559219768428547,0.0,False,False,True,False,0.0
461.931122688,5,-0.9526502388677472,-1.4939564883088912,0.3736120056666202,0.0,False,False,True,False,0.0
461.942187264,6,0.12489249915060126,-0.6870006246834562,-2.2950565814971924,0.0,False,False,True,False,0.0
461.942222848,2,-0.5242899155418029,-0.1479430506855715,0.09753831010915838,0.0,False,False,True,False,0.0
461.942310656,3,-0.27548728521015453,0.5108336320133252,-0.03057727825712675,0.0,False,False,True,False,0.0
461.94234624,6,0.12330197557088345,-0.6962417685535133,-2.2447071075439453,0.0,False,False,True,False,0.0
461.942367744,2,-0.524789726305517,-0.1481266886854012,0.10347145584684973,0.0,False,False,True,False,0.0
461.943349248,0,-0.7259676689818433,0.25668780626781434,0.6135209841492987,6.5,False,True,False,False,0.0
