timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
83.505511424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.505483264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.505532672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.505950208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.505956096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.505978112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.505984768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.50599552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.506024192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.506083072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.506743808,0,0.0,-0.0,0.059514629303509634,6.5,False,True,False,False,0.0
83.506936832,6,0.027268464172584182,0.06447038747881459,-0.28210456747133816,0.0,False,False,False,False,0.0
83.507775744,4,-0.22624091999922114,-0.530136693981085,-1.7185629756168659,0.0,False,False,True,False,0.0
83.521060352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.5210624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.521075712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.521090304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.521073664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.522354944,6,0.026967207978977246,0.06459697898368458,-0.2783699060993648,0.0,False,False,False,False,0.0
83.522435584,0,0.0,-0.0,0.06045802960735322,6.5,False,True,False,False,0.0
83.52342912,4,-0.23871932167506765,-0.5256233816342624,-1.7373625228639518,0.0,False,False,True,False,0.0
83.534309888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.534312448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.534323712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.534324992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.534331392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.534338304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.535531008,0,0.0,-0.0,0.0603585514427813,6.5,False,True,False,False,0.0
83.53570944,6,0.02665619194125758,0.06472594094480849,-0.2758488342726707,0.0,False,False,False,False,0.0
83.540595968,4,-0.09378043208020359,-0.5694278052128281,-1.7639897988919018,0.0,False,False,True,False,0.0
83.547594752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.54762496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.547657728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.54766464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.54766592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.547779072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.548603392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.548603904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.548614144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.548669184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.548675328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.54894592,0,0.0,-0.0,0.06023927655538301,6.5,False,True,False,False,0.0
83.548977408,6,0.026399510132052675,0.064831056329414,-0.26809880351753745,0.0,False,False,False,False,0.0
83.553769216,4,-0.11162321143318518,-0.564705376123058,-1.7884314284197884,0.0,False,False,True,False,0.0
83.563017728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.563005184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.563049472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.563057408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.563090944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.563098112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.563584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.563595008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.563605504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.563611136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.563628288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.563687168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.563705856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.5637824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.564470784,0,0.0,-0.0,0.06167586920321284,6.5,False,True,False,False,0.0
83.564509952,6,0.02623795111681021,0.06489660947377668,-0.2583199036501426,0.0,False,False,False,False,0.0
83.569472768,4,-0.13882170376732347,-0.560395977752962,-1.8302389677391053,0.0,False,False,True,False,0.0
83.576986624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.576999936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.577003776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.577051904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.577059328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.577064704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.57710336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.578381824,0,0.0,-0.0,0.05938399560097167,6.5,False,True,False,False,0.0
83.578383616,6,0.026290897843093734,0.06487517776934419,-0.2530279170805983,0.0,False,False,False,False,0.0
83.578946816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.578960128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.578962944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.578991616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.578998784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.579009024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.580228864,0,0.0,-0.0,0.05748747265335403,6.5,False,True,False,False,0.0
83.58031232,6,0.026214886005958827,0.06490593001948732,-0.24949137993177287,0.0,False,False,False,False,0.0
83.583228928,4,-0.15581137289953334,-0.5564593215825708,-1.8679346334882423,0.0,False,False,True,False,0.0
83.590912512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.590921984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.59092352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.590926336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.590946304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.591595008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.591602176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.591604736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.591633152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.591659008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.591623424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.59222912,0,0.0,-0.0,0.06070806314621215,6.5,False,True,False,False,0.0
83.592230144,6,0.026061475276308543,0.06496768047592864,-0.23622177956762014,0.0,False,False,False,False,0.0
83.597263104,4,-0.37920885439347407,-0.4202041325494831,-1.9033927360257443,0.0,False,False,True,False,0.0
83.60572928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.605731328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.60575616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.60576384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.605792256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.605803264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.605808896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.605933568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.605950208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.605953024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.605965312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.605945088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.607055616,6,0.025661989776087774,0.06512650981537371,-0.21912688203842165,0.0,False,False,False,False,0.0
83.6071104,0,0.0,-0.0,0.06186278992215435,6.5,False,True,False,False,0.0
83.611832576,4,-0.4184470339927153,-0.3750972173340135,-1.9332088092089406,0.0,False,False,True,False,0.0
83.619926784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.619949056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.619979264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.619964416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.620073472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.619989248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.620127232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.621273344,0,0.0,-0.0,0.06201606316446373,6.5,False,True,False,False,0.0
83.621281536,6,0.02533813857753208,0.06525318945021599,-0.20764835656056063,0.0,False,False,False,False,0.0
83.625270272,4,-0.45355628802448167,-0.34068498766008876,-1.9822672066233116,0.0,False,False,True,False,0.0
83.633923072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.6339392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.633979136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.63398784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.633959936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.635178752,0,0.0,-0.0,0.06345898952281494,6.5,False,True,False,False,0.0
83.63522944,6,0.024899384500122537,0.06542186676880336,-0.1969668444422105,0.0,False,False,False,False,0.0
83.6395008,4,-0.5097788467668627,-0.27985457666337304,-2.0233628334095037,0.0,False,False,True,False,0.0
83.648407552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.648423424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.648429312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.64843904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.648455936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.648480512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.648647424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.648662016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.648653056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.648721408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.64865536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.649626624,0,0.0,-0.0,0.06263495520426261,6.5,False,True,False,False,0.0
83.649696512,6,0.022566526283840482,0.06626274889770827,-0.15920539171587222,0.0,False,False,False,False,0.0
83.654853376,4,-0.2780169712377803,-0.5098423036371822,-2.0366521172966046,0.0,False,False,True,False,0.0
83.66258816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.662623232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.66264064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.66265984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.662698496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.6627136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.662659328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.664199424,0,0.0,-0.0,0.060801806938232866,6.5,False,True,False,False,0.0
83.664204032,6,0.02122987061436548,0.06670301787548522,-0.13278317501046216,0.0,False,False,False,False,0.0
83.664482304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.664485888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.66449536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.664499456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.664505856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.66451072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.664475904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.665682176,0,0.0,-0.0,0.05937602669014552,6.5,False,True,False,False,0.0
83.665818368,6,0.020932912510089472,0.06679680511704839,-0.1172178169948367,0.0,False,False,False,False,0.0
83.66950272,4,-0.5320119929540903,-0.23819804165216954,-2.0513053478437073,0.0,False,False,True,False,0.0
83.676407808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.676431616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.676441856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.676448512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.676459776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.676469248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.67647744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.676481792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.676605696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.677048832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.6771776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.677180672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.67720832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.677213696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.677159936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.67722368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.677829632,0,0.0,-0.0,0.055950854206064445,6.5,False,True,False,False,0.0
83.677951488,6,0.02096574492321118,0.06678650716884994,-0.07832385998395423,0.0,False,False,False,False,0.0
83.681999104,4,-0.46796697931259473,-0.33838245564778086,-2.0732825465071136,0.0,False,False,True,False,0.0
83.691353344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.691562496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.69157504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.691583232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.691596544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.691608064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.69183872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.691845888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.691851776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.691854848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.691860224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.691844864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.692632832,0,0.0,-0.0,0.05483952326807149,6.5,False,True,False,False,0.0
83.692692736,6,0.020698434574956417,0.06686983479975293,-0.03925443024799406,0.0,False,False,False,False,0.0
83.69944064,4,-0.46172299923045795,-0.3281628032861106,-2.0984898098588074,0.0,False,False,True,False,0.0
83.706332672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.706340864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.706342656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.706356224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.706352128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.706352128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.707725056,0,0.0,-0.0,0.054404777991495124,6.5,False,True,False,False,0.0
83.707725824,6,0.019071986561103517,0.0673517581701702,-0.006313473184769691,0.0,False,False,False,False,0.0
83.716793856,4,-0.561674768720032,-0.16092160677543688,-2.1400200810443857,0.0,False,False,True,False,0.0
83.720988672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.720994048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.721042944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.721051392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.72106112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.72107008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.721075712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.722235392,6,0.017418578156067604,0.0677981794373637,0.021982884949243876,0.0,False,False,False,False,0.0
83.722382592,0,0.0,-0.0,0.05400046803994805,6.5,False,True,False,False,0.0
83.731080448,4,-0.5683660476261324,-0.13799025804593482,-2.200334614465182,0.0,False,False,True,False,0.0
83.73462784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.734631168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.734648832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.734657792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.734666496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.734674944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.735953408,0,0.0,-0.0,0.05363190275682612,6.5,False,True,False,False,0.0
83.736010752,6,0.014399139572969628,0.06850302752111137,0.061140107420178676,0.0,False,False,False,False,0.0
83.745843456,4,-0.5552776144546152,-0.18556083427150732,-2.232451342667331,0.0,False,False,True,False,0.0
83.749311744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.749315584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.749354496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.74934528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.74938496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.749384704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.749373952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.75058688,0,0.0,-0.0,0.05103136964659711,6.5,False,True,False,False,0.0
83.75060736,6,0.012206918097879785,0.0689274339472438,0.09306251309654501,0.0,False,False,False,False,0.0
83.759919872,4,-0.5558370550694117,-0.18539848780010149,-2.3069986117362276,0.0,False,False,True,False,0.0
83.762396928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.762406144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.76242432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.7623872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.762458624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.762435072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.762812928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.762825216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.76283392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.762851072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.762856192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.762862592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.76294144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.76297088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.76378112,0,0.0,-0.0,0.056196715043216015,6.5,False,True,False,False,0.0
83.763787008,6,0.010868595573912603,0.0691510927625206,0.12267262259709244,0.0,False,False,False,False,0.0
83.764254976,1,-0.0699947431370731,0.000857865476144092,-0.03603343310826403,0.0,False,False,False,False,0.0
83.773139456,4,-0.555649563186291,-0.187429943284771,-2.355897513816944,0.0,False,False,True,False,0.0
83.776486912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.77651712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.776600576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.776495872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.777901312,0,0.0,-0.0,0.05788262780008928,6.5,False,True,False,False,0.0
83.778105344,6,0.009746723518094233,0.06931811726137568,0.14853177917360347,0.0,False,False,False,False,0.0
83.778152192,1,-0.06999945050227085,0.0002773614611525007,-0.03610899764009048,0.0,False,False,False,False,0.0
83.779131392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.779142912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.779158016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.779174144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.77913344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.780390144,6,0.009711012108492591,0.06932312921261354,0.16341097620780798,0.0,False,False,False,False,0.0
83.780402688,0,0.0,-0.0,0.059199386828660036,6.5,False,True,False,False,0.0
83.787235328,4,-0.564665773840197,-0.15718153418120837,-2.438153440375963,0.0,False,False,True,False,0.0
83.790046976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.790070272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.790064128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.790079744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.79008128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.790050304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.791239936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.79126912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.791258112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.791279104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.791290368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.791284736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.791310848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.791353088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.791383296,6,0.007357166711418995,0.06961229846787412,0.19998486070485763,0.0,False,False,False,False,0.0
83.791383296,0,0.0,-0.0,0.059973425813384294,6.5,False,True,False,False,0.0
83.799450624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.799465216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.799465728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.799458304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.799484928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.799477248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.80070912,0,0.0,-0.0,0.05985142409791173,6.5,False,True,False,False,0.0
83.80078208,6,0.0071646115493431105,0.06963237997761544,0.21909464784912708,0.0,False,False,False,False,0.0
83.801173504,4,-0.5811616884535524,-0.08262127840045708,-2.484424904036389,0.0,False,False,True,False,0.0
83.808929792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.808953088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.80894592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.80898048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.808998144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.808989952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.810197248,6,0.005247602160124702,0.06980302766763813,0.2401239125375284,0.0,False,False,False,False,0.0
83.810208256,0,0.0,-0.0,0.05964120824672783,6.5,False,True,False,False,0.0
83.814000896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.8140032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.81401088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.814020096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.814034944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.815266816,0,0.0,-0.0,0.061372196680193974,6.5,False,True,False,False,0.0
83.815391488,6,0.004501766184596381,0.06985509359537946,0.24983322824048665,0.0,False,False,False,False,0.0
83.819603456,4,-0.5871240969319877,-0.026398159395431164,-2.6730263764808213,0.0,False,False,True,False,0.0
