timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2108.931137792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.931200768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.93121152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.931243264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.941457152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.941457664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.941475584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.941577216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.941596928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.941610496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.941625088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.94162688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.947394816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.947405824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.947383552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.947442176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.947446528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.947469056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.947460096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.947428096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.96022016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.960274432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.96027648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.960286464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.960326912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.960298752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.96031104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.96378368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.96376832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.963801856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.963804416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.96382464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.963815424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.963855872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.963872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.97848576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.978485504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.978498816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.978604288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.978612736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.978630656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.978650112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.97865984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.98033792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.980347392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.980358656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.98036992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.980377856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.980360192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.980400896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.996685824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.996706304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.996713472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.996724736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.996732672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.996739328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.996727552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.996765184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.996759296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.996792064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.00608896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.006104576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.006073088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.006124288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.006126848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.006133504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.006172416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.006179072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.006168832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.006221056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.010983936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.011004416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.0110208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.011023872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.011033344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.011034368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.01100672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.023985664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.02399616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.023986432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.024009728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.024005632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.023967744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.0240576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.026825728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.026893568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.02690432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.026944512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.026965248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.026987776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.027034624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.027069952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.042487808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.042558976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.042591488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.042613504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.042627584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.0426432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.042660864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.042671872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.04267136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.04300928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.04340224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.043433984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.043450112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.043459328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.0435072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.043492352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.043643904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.059494144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.05951616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.059819776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.059849984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.059846656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.059869696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.059866624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.059898112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.05993984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.061620992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.061636096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.06168064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.061627648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.06169728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.061610752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.061722368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.061727488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.074596352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.074601216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.074610176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.074659072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.074588416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.074635264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.074985728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.079634944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.079676928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.079615744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.079700736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.079705088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.079721984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.079676928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.089820928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.089823744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.089851136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.089836544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.089885184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.089872896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.089907712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.089813504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.097337344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.097354496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.09732864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.097358592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.097369344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.09739008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.097411584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.10544128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.105450496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.105463552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.10547072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.105433344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.105451776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.105517824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.110605568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.11061632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.110621952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.11059712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.110642176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.110634752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.110674176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.110657792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.110715392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.120767488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.120783872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.120796928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.120853248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.12089216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.120881152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.120920832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.120911616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.127299072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.127282688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.127493888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.12754816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.127579904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.127596032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.127606272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.127619584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.127629056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.127792128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.127854848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.127845376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.136173056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.1361856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.136208384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.136202496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.136244992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.13625984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.136267264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.136274944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.136278784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.136285184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.136365568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.136410368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.14079104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.140824576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.140871424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.140895232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.140905728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.14091904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.14087296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.151871232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.151858432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.15188352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.151889664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.151930368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.1519616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.151950336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.154027264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.154027264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.154057472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.15406848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.154070528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.154076672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.154088448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.154077952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.154034944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.16715648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.16715904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.167250944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.167255808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.167233792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.167240704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.167264768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.16959488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.169600256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.16963072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.169641472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.169632256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.169633024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.16962432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.16961536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.183220224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.183210752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.183245056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.183257088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.183264768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.183273728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.183280384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.18330368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.185948928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.185961984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.185983744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.186006016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.1859904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.185993216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.1860544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.186037504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.186044928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.19782784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.197827072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.197815808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.197829888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.197866752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.197868288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.197875968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.197898752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.200558336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.20056576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.200581376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.200588032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.200616192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.200604416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.200656896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.200675072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.200542464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.217248768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.217266176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.217269504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.2172416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.217286656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.217267712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.217292032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.234626048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.234651136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.23466368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.234652928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.2346432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.2346752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.23466624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.236267776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.236285696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.236280576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.23629568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.236304384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.236314112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.236281856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.236328448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.254276608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.25428224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.254312704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.254325504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.254338304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.254348288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.254357248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.255704576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.25571584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.25572992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.255743232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.255744768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.255744512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.255760384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.270737664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.270777856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.270803968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.270813952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.27079424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.27076096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.270791424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.270868992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.270729216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.272428032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.272452864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.272480512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.27250432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.2723776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.27260672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.27240192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.286305024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.286322944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.286342144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.286354944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.286365952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.286356224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.286368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.286383616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.30194176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.301960192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.301995008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.30201216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.30202624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.30203904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.302050816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.302115584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.303428608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.303421952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.303429888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.303481344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.30351232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.303488256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.303545856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.303566848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.303596288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.316691456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.316722944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.3167552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.31677312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.316813568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.316825856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.31681664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.31689728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.317725696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.317739264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.317767424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.317714432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.317783552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2109.317806848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
