timestamp,team,robot_id,position_x,position_y,position_w
4426.824066304,robots_yellow,0,-5820.072265625,-808.5277099609375,-0.9670612812042236
4426.832926976,robots_blue,3,3809.89111328125,-1365.7236328125,-2.8871190547943115
4426.832926976,robots_blue,10,5820.1533203125,-86.16026306152344,-2.839949131011963
4426.832926976,robots_blue,4,3807.090576171875,-60.66477966308594,-2.7449419498443604
4426.832926976,robots_yellow,5,170.34310913085938,-2646.943603515625,-2.953826665878296
4426.837076736,robots_blue,14,-2439.069091796875,602.3612670898438,-2.209383964538574
4426.837076736,robots_blue,2,-3821.77099609375,-2907.129638671875,-2.4484307765960693
4426.837076736,robots_yellow,8,-1265.2490234375,83.54815673828125,-1.3777556419372559
4426.837076736,robots_yellow,3,-1392.12255859375,-1716.646240234375,-2.9147660732269287
4426.837076736,robots_yellow,7,-3959.686767578125,-2226.21533203125,-1.3299304246902466
4426.837076736,robots_yellow,5,188.64366149902344,-2649.323974609375,-2.9663658142089844
4426.837076736,robots_yellow,4,-4927.34619140625,-3821.00048828125,0.24795831739902496
4426.837076736,robots_yellow,6,-5510.78662109375,-2028.2803955078125,-1.2482702732086182
4426.837076736,robots_yellow,1,-5093.54931640625,-2099.343505859375,-1.4700700044631958
4426.846720768,robots_blue,3,3809.928466796875,-1365.655029296875,-2.879739284515381
4426.846720768,robots_blue,10,5820.2802734375,-85.95936584472656,-2.836653232574463
4426.846720768,robots_blue,4,3806.7666015625,-60.50054931640625,-2.742563247680664
4426.846720768,robots_yellow,5,169.38050842285156,-2647.720458984375,-2.961331844329834
4426.865099776,robots_blue,14,-2482.381103515625,638.1983642578125,-2.2105236053466797
4426.865099776,robots_blue,2,-3844.58984375,-2943.68310546875,-2.4611709117889404
4426.865099776,robots_yellow,8,-1311.4283447265625,81.53541564941406,-1.3847386837005615
4426.865099776,robots_yellow,7,-3974.908935546875,-2253.713134765625,-1.329604148864746
4426.865099776,robots_yellow,4,-4922.11572265625,-3819.79296875,0.248396635055542
4426.865099776,robots_yellow,3,-1410.5169677734375,-1754.4906005859375,-2.9167349338531494
4426.865099776,robots_yellow,5,186.38345336914062,-2649.925537109375,-2.969106435775757
4426.865099776,robots_yellow,6,-5511.421875,-2028.125,-1.2544198036193848
4426.865099776,robots_yellow,0,-5820.28271484375,-805.067626953125,-0.9785628914833069
4426.865099776,robots_yellow,1,-5115.5,-2084.732666015625,-1.4760503768920898
4426.880365568,robots_blue,14,-2503.9296875,656.0089111328125,-2.2098135948181152
4426.880365568,robots_blue,2,-3855.9853515625,-2959.9580078125,-2.471036434173584
4426.880365568,robots_yellow,8,-1334.3175048828125,77.02315521240234,-1.3873553276062012
4426.880365568,robots_yellow,4,-4919.3974609375,-3819.02734375,0.23391905426979065
4426.880365568,robots_yellow,7,-3983.067138671875,-2268.714599609375,-1.3266267776489258
4426.880365568,robots_yellow,5,186.3618927001953,-2650.53564453125,-2.959233522415161
4426.880365568,robots_yellow,3,-1421.935791015625,-1774.823974609375,-2.933114767074585
4426.880365568,robots_yellow,6,-5510.8125,-2027.6666259765625,-1.2504816055297852
4426.880365568,robots_yellow,1,-5125.83642578125,-2077.34814453125,-1.4860392808914185
4426.880365568,robots_yellow,0,-5820.63232421875,-804.45703125,-0.9801826477050781
4426.889389568,robots_blue,3,3809.700927734375,-1364.9100341796875,-2.8791086673736572
4426.889389568,robots_blue,10,5820.2080078125,-85.76673126220703,-2.83811354637146
4426.889389568,robots_blue,4,3806.768310546875,-60.50844192504883,-2.7433948516845703
4426.889389568,robots_yellow,5,169.08628845214844,-2649.130615234375,-2.9589860439300537
4426.904699648,robots_blue,3,3809.768798828125,-1365.1060791015625,-2.8810853958129883
4426.904699648,robots_blue,10,5820.2802734375,-85.95936584472656,-2.828732967376709
4426.904699648,robots_blue,4,3807.075927734375,-61.08820724487305,-2.747133493423462
4426.904699648,robots_yellow,5,168.3195343017578,-2649.551025390625,-2.9485387802124023
4426.907962112,robots_blue,14,-2545.05615234375,690.6280517578125,-2.2048418521881104
4426.907962112,robots_blue,2,-3875.052001953125,-2991.078125,-2.515575885772705
4426.907962112,robots_yellow,8,-1382.3790283203125,76.2102279663086,-1.409698724746704
4426.907962112,robots_yellow,4,-4914.36328125,-3817.991455078125,0.23255906999111176
4426.907962112,robots_yellow,7,-3997.31689453125,-2295.177734375,-1.3345229625701904
4426.907962112,robots_yellow,5,185.06698608398438,-2651.17333984375,-2.9654781818389893
4426.907962112,robots_yellow,3,-1440.614990234375,-1814.87744140625,-2.925261974334717
4426.907962112,robots_yellow,6,-5512.15234375,-2028.279296875,-1.2482070922851562
4426.907962112,robots_yellow,0,-5820.4970703125,-802.2655029296875,-0.9641199707984924
4426.907962112,robots_yellow,1,-5144.99169921875,-2063.880859375,-1.4730279445648193
4426.918476032,robots_blue,10,5820.63671875,-85.78387451171875,-2.837947368621826
4426.918476032,robots_blue,3,3809.54443359375,-1365.0130615234375,-2.8738231658935547
4426.918476032,robots_blue,4,3806.940673828125,-60.70711898803711,-2.7568373680114746
4426.918476032,robots_yellow,5,168.1448211669922,-2649.83544921875,-2.956115961074829
4426.922392064,robots_blue,14,-2565.442138671875,708.241943359375,-2.20389723777771
4426.922392064,robots_blue,2,-3882.45263671875,-3004.779052734375,-2.54254150390625
4426.922392064,robots_yellow,8,-1407.0008544921875,74.80229949951172,-1.433884620666504
4426.922392064,robots_yellow,7,-4003.28076171875,-2307.596923828125,-1.3288925886154175
4426.922392064,robots_yellow,4,-4911.392578125,-3818.1982421875,0.22845180332660675
4426.922392064,robots_yellow,5,184.59422302246094,-2650.4755859375,-2.9644157886505127
4426.922392064,robots_yellow,3,-1449.03955078125,-1835.0810546875,-2.9150235652923584
4426.922392064,robots_yellow,6,-5512.45703125,-2028.4024658203125,-1.2473177909851074
4426.922392064,robots_yellow,0,-5821.50439453125,-800.9351806640625,-0.963008463382721
4426.922392064,robots_yellow,1,-5154.767578125,-2055.854736328125,-1.468092679977417
4426.93317888,robots_blue,3,3809.50634765625,-1365.0823974609375,-2.8735971450805664
4426.93317888,robots_blue,10,5820.30810546875,-86.34036254882812,-2.831632375717163
4426.93317888,robots_blue,4,3807.254150390625,-60.734657287597656,-2.7484240531921387
4426.93317888,robots_yellow,5,167.23004150390625,-2650.81982421875,-2.9497392177581787
4426.954673408,robots_blue,14,-2604.284912109375,741.7960815429688,-2.1978466510772705
4426.954673408,robots_blue,2,-3896.4873046875,-3029.003662109375,-2.5957958698272705
4426.954673408,robots_yellow,8,-1456.943603515625,74.65348815917969,-1.455169439315796
4426.954673408,robots_yellow,4,-4908.4755859375,-3817.52685546875,0.21855588257312775
4426.954673408,robots_yellow,5,183.3736572265625,-2653.320556640625,-2.9379336833953857
4426.954673408,robots_yellow,7,-4018.694580078125,-2333.258056640625,-1.3197081089019775
4426.954673408,robots_yellow,3,-1467.368896484375,-1876.05712890625,-2.9064557552337646
4426.954673408,robots_yellow,0,-5821.14990234375,-800.39013671875,-0.9514298439025879
4426.954673408,robots_yellow,6,-5512.021484375,-2028.8167724609375,-1.2378064393997192
4426.954673408,robots_yellow,1,-5172.72998046875,-2042.3636474609375,-1.4626760482788086
4426.964517888,robots_blue,14,-2623.76171875,758.7317504882812,-2.1908578872680664
4426.964517888,robots_blue,2,-3901.465576171875,-3039.201416015625,-2.623335838317871
4426.964517888,robots_yellow,8,-1482.2083740234375,76.7479476928711,-1.4827263355255127
4426.964517888,robots_yellow,5,183.3736572265625,-2653.320556640625,-2.935460329055786
4426.964517888,robots_yellow,3,-1473.40966796875,-1896.673095703125,-2.8847885131835938
4426.964517888,robots_yellow,4,-4905.38720703125,-3816.796875,0.21853721141815186
4426.964517888,robots_yellow,7,-4025.667236328125,-2345.777099609375,-1.3142154216766357
4426.964517888,robots_yellow,1,-5181.3056640625,-2035.2137451171875,-1.4620888233184814
4426.964517888,robots_yellow,6,-5513.435546875,-2028.3707275390625,-1.2397164106369019
4426.964517888,robots_yellow,0,-5820.27294921875,-799.8194580078125,-0.9470217823982239
4426.97524352,robots_blue,3,3809.955078125,-1364.4266357421875,-2.8837549686431885
4426.97524352,robots_blue,10,5820.6943359375,-86.52101135253906,-2.8189992904663086
4426.97524352,robots_blue,4,3806.398681640625,-60.81224822998047,-2.7592833042144775
4426.97524352,robots_yellow,5,165.99656677246094,-2652.394287109375,-2.926508903503418
4426.979688192,robots_blue,14,-2641.9892578125,774.5881958007812,-2.2002580165863037
4426.979688192,robots_blue,2,-3906.50537109375,-3048.579345703125,-2.664931535720825
4426.979688192,robots_yellow,8,-1506.4593505859375,81.42694854736328,-1.5110801458358765
4426.979688192,robots_yellow,5,183.13047790527344,-2654.18408203125,-2.9343931674957275
4426.979688192,robots_yellow,7,-4033.123046875,-2358.805419921875,-1.3072185516357422
4426.979688192,robots_yellow,4,-4902.60498046875,-3816.7685546875,0.19798414409160614
4426.979688192,robots_yellow,3,-1480.957763671875,-1919.0712890625,-2.8715085983276367
4426.979688192,robots_yellow,0,-5819.869140625,-799.5423583984375,-0.9599093794822693
4426.979688192,robots_yellow,1,-5189.14208984375,-2030.177978515625,-1.441343069076538
4426.979688192,robots_yellow,6,-5513.00341796875,-2028.82763671875,-1.2365156412124634
4426.993352448,robots_blue,14,-2659.519287109375,790.645263671875,-2.1968870162963867
4426.993352448,robots_blue,2,-3911.179931640625,-3057.6953125,-2.70278000831604
4426.993352448,robots_yellow,8,-1531.84130859375,82.89844512939453,-1.5252693891525269
4426.993352448,robots_yellow,7,-4040.389404296875,-2369.9296875,-1.3000833988189697
4426.993352448,robots_yellow,4,-4901.205078125,-3817.451904296875,0.2055002897977829
4426.993352448,robots_yellow,5,183.36343383789062,-2655.232177734375,-2.930089235305786
4426.993352448,robots_yellow,0,-5820.39990234375,-799.7488403320312,-0.9668703675270081
4426.993352448,robots_yellow,6,-5513.62744140625,-2028.1212158203125,-1.2403128147125244
4426.993352448,robots_yellow,3,-1488.1649169921875,-1939.5194091796875,-2.8442420959472656
4426.993352448,robots_yellow,1,-5196.92578125,-2024.703857421875,-1.4444751739501953
4426.997063936,robots_blue,3,3809.933837890625,-1364.276123046875,-2.8811519145965576
4426.997063936,robots_blue,10,5820.34375,-86.29685974121094,-2.814215660095215
4426.997063936,robots_blue,4,3806.9912109375,-60.662010192871094,-2.762643337249756
4426.997063936,robots_yellow,5,166.5453643798828,-2652.695556640625,-2.913996458053589
4427.008348928,robots_blue,3,3809.983154296875,-1364.426025390625,-2.8758413791656494
4427.008348928,robots_blue,10,5820.2646484375,-86.49166870117188,-2.8075757026672363
4427.008348928,robots_blue,4,3807.01416015625,-61.022212982177734,-2.765662908554077
4427.008348928,robots_yellow,5,166.17198181152344,-2654.123779296875,-2.9173755645751953
4427.0083648,robots_blue,14,-2677.15380859375,807.2904052734375,-2.190260648727417
4427.0083648,robots_blue,2,-3915.544921875,-3064.792724609375,-2.748927593231201
4427.0083648,robots_yellow,8,-1557.9573974609375,85.10779571533203,-1.5473233461380005
4427.0083648,robots_yellow,5,182.919677734375,-2657.259765625,-2.9259097576141357
4427.0083648,robots_yellow,4,-4899.94873046875,-3816.4404296875,0.19668829441070557
4427.0083648,robots_yellow,7,-4045.315185546875,-2383.265869140625,-1.2888927459716797
4427.0083648,robots_yellow,1,-5203.96044921875,-2018.7435302734375,-1.4497393369674683
4427.0083648,robots_yellow,3,-1493.0120849609375,-1960.490966796875,-2.824596405029297
4427.0083648,robots_yellow,6,-5513.61376953125,-2028.86279296875,-1.2429081201553345
4427.0083648,robots_yellow,0,-5819.89990234375,-798.934326171875,-0.9729108810424805
4427.021831936,robots_blue,14,-2694.30517578125,821.6829833984375,-2.188506603240967
4427.021831936,robots_blue,2,-3921.05078125,-3072.20166015625,-2.787097692489624
4427.021831936,robots_yellow,8,-1582.193115234375,89.35218811035156,-1.5612484216690063
4427.021831936,robots_yellow,7,-4052.740478515625,-2395.18505859375,-1.2816568613052368
4427.021831936,robots_yellow,5,183.21910095214844,-2657.191162109375,-2.919973373413086
4427.021831936,robots_yellow,4,-4897.95751953125,-3815.985595703125,0.184903085231781
4427.021831936,robots_yellow,3,-1500.6683349609375,-1982.0245361328125,-2.7947633266448975
4427.021831936,robots_yellow,1,-5209.78857421875,-2014.8333740234375,-1.4398471117019653
4427.021831936,robots_yellow,6,-5514.17041015625,-2028.1173095703125,-1.2406154870986938
4427.021831936,robots_yellow,0,-5819.33642578125,-799.0761108398438,-0.9470606446266174
4427.033566208,robots_blue,3,3810.097412109375,-1363.9613037109375,-2.882488965988159
4427.033566208,robots_blue,10,5820.65087890625,-86.65431213378906,-2.803601026535034
4427.033566208,robots_blue,4,3806.99755859375,-60.49025344848633,-2.7531840801239014
4427.033566208,robots_yellow,5,166.6031494140625,-2653.737060546875,-2.9211881160736084
4427.037388544,robots_blue,14,-2711.011962890625,836.6145629882812,-2.1742775440216064
4427.037388544,robots_blue,2,-3928.06201171875,-3078.017822265625,-2.813833236694336
4427.037388544,robots_yellow,8,-1608.149658203125,94.7260971069336,-1.5847389698028564
4427.037388544,robots_yellow,7,-4059.38525390625,-2408.7548828125,-1.2735658884048462
4427.037388544,robots_yellow,5,183.62107849121094,-2657.099365234375,-2.917390823364258
4427.037388544,robots_yellow,4,-4895.61669921875,-3815.39404296875,0.1789361536502838
4427.037388544,robots_yellow,3,-1504.988037109375,-2002.4808349609375,-2.7843685150146484
4427.037388544,robots_yellow,1,-5215.193359375,-2009.2706298828125,-1.4370521306991577
4427.037388544,robots_yellow,6,-5513.61376953125,-2028.86279296875,-1.2442564964294434
4427.037388544,robots_yellow,0,-5819.19970703125,-798.4703369140625,-0.9466248154640198
4427.04713728,robots_blue,3,3810.00244140625,-1363.4542236328125,-2.880084753036499
4427.04713728,robots_blue,10,5820.2802734375,-85.95936584472656,-2.8065927028656006
4427.04713728,robots_blue,4,3806.676025390625,-60.86908721923828,-2.7603800296783447
4427.04713728,robots_yellow,5,166.64222717285156,-2655.0576171875,-2.9241890907287598
4427.052402688,robots_blue,14,-2726.93798828125,852.4024047851562,-2.1750175952911377
4427.052402688,robots_blue,2,-3934.89013671875,-3083.614013671875,-2.8443164825439453
4427.052402688,robots_yellow,8,-1633.83544921875,101.43338775634766,-1.6147264242172241
4427.052402688,robots_yellow,5,183.39328002929688,-2657.194091796875,-2.91973876953125
4427.052402688,robots_yellow,3,-1508.4239501953125,-2024.0989990234375,-2.7575697898864746
4427.052402688,robots_yellow,7,-4066.556396484375,-2421.476318359375,-1.2559014558792114
4427.052402688,robots_yellow,4,-4893.9931640625,-3815.15771484375,0.17814886569976807
4427.052402688,robots_yellow,6,-5513.84912109375,-2028.850341796875,-1.2652555704116821
4427.052402688,robots_yellow,0,-5819.30908203125,-797.9286499023438,-0.953518271446228
4427.065469184,robots_blue,14,-2743.1357421875,866.4451293945312,-2.1672420501708984
4427.065469184,robots_blue,2,-3942.23681640625,-3088.697265625,-2.8764443397521973
4427.065469184,robots_yellow,8,-1658.9866943359375,108.19003295898438,-1.632900357246399
4427.065469184,robots_yellow,7,-4074.974365234375,-2435.44287109375,-1.2634997367858887
4427.065469184,robots_yellow,3,-1513.123779296875,-2044.025146484375,-2.720306873321533
4427.065469184,robots_yellow,0,-5819.0166015625,-797.6673583984375,-0.9438937306404114
4427.065469184,robots_yellow,1,-5225.447265625,-2001.96533203125,-1.4179461002349854
4427.079510272,robots_blue,14,-2759.806396484375,880.4953002929688,-2.1679296493530273
4427.079510272,robots_blue,2,-3950.167724609375,-3092.822509765625,-2.8995561599731445
4427.079510272,robots_yellow,8,-1682.8582763671875,114.583740234375,-1.6412619352340698
4427.079510272,robots_yellow,1,-5228.2529296875,-2000.1851806640625,-1.409202218055725
4427.079510272,robots_yellow,7,-4080.49609375,-2447.748291015625,-1.2464873790740967
4427.079510272,robots_yellow,3,-1516.119873046875,-2063.28564453125,-2.6994895935058594
4427.079510272,robots_yellow,6,-5512.64794921875,-2028.8087158203125,-1.2588657140731812
4427.079510272,robots_yellow,4,-4889.4384765625,-3814.58984375,0.1930789053440094
4427.079510272,robots_yellow,0,-5818.6962890625,-797.0669555664062,-0.9551849961280823
4427.08948096,robots_blue,3,3810.1171875,-1363.0135498046875,-2.876732110977173
4427.08948096,robots_blue,10,5820.6103515625,-86.69132995605469,-2.8000946044921875
4427.08948096,robots_blue,4,3806.893798828125,-60.60025405883789,-2.753960609436035
4427.08948096,robots_yellow,5,168.4381561279297,-2656.351318359375,-2.9167544841766357
4427.09418752,robots_blue,14,-2774.780029296875,895.5784301757812,-2.14994478225708
4427.09418752,robots_blue,2,-3959.11962890625,-3097.5595703125,-2.908446788787842
4427.09418752,robots_yellow,8,-1708.66064453125,121.0040512084961,-1.6543591022491455
