timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3875.6484544,1,0.74051783736948,0.17227909749286802,-7.5265344949387725,0.0,False,False,False,False,0.0
3875.648817152,6,0.8201313922916448,0.17585997554065963,7.467398816244769,0.0,False,False,False,False,0.0
3875.656166144,8,0.0,0.0,-7.505876215824367,0.0,False,False,False,False,0.0
3875.658653184,8,0.0,0.0,-7.507294539307235,0.0,False,False,False,False,0.0
3875.658670336,8,0.0,0.0,-7.507294539307235,0.0,False,False,False,False,0.0
3875.659012864,4,0.7093369740346452,-0.011840000328281319,7.499045252193417,0.0,False,False,False,False,0.0
3875.65904384,3,0.7418377402487366,0.05061798504230211,-7.533410900945097,0.0,False,False,False,False,0.0
3875.661634048,5,0.5863247510219348,-0.038082778641192375,-7.479394726631672,0.0,False,False,False,False,0.0
3875.663163904,6,0.7532874440297299,0.16951735981188196,7.47692925222942,0.0,False,False,False,False,0.0
3875.663343104,1,0.754086855923374,0.17296833079717822,-7.524450725137214,0.0,False,False,False,False,0.0
3875.66847488,0,0.6628737537780632,-0.3072601613635763,5.480370661353372,6.5,False,True,False,False,0.0
3875.671871232,8,0.0,0.0,-7.504680359719477,0.0,False,False,False,False,0.0
3875.671889152,8,0.0,0.0,-7.504680359719477,0.0,False,False,False,False,0.0
3875.672557056,8,0.0,0.0,-7.502752954517826,0.0,False,False,False,False,0.0
3875.67256832,8,0.0,0.0,-7.502752954517826,0.0,False,False,False,False,0.0
3875.67277312,3,0.7352948840405804,0.06350725527993786,-7.5252875112325555,0.0,False,False,False,False,0.0
3875.673410304,4,0.7070359353073892,-0.01154847685736702,7.496261960877745,0.0,False,False,False,False,0.0
3875.674078976,5,0.5853488531646189,-0.05701399975302139,-7.482203790245564,0.0,False,False,False,False,0.0
3875.67666304,1,0.7218239329439295,0.16502872094912088,-7.5228778680086235,0.0,False,False,False,False,0.0
3875.678124032,6,0.7958057129692531,0.16770824192687134,7.481769200448049,0.0,False,False,False,False,0.0
3875.68232704,0,0.7040375179067295,-0.3250313782506069,5.474920469690702,6.5,False,True,False,False,0.0
3875.683860736,8,0.0,0.0,-7.50366016884711,0.0,False,False,False,False,0.0
3875.683877888,8,0.0,0.0,-7.50366016884711,0.0,False,False,False,False,0.0
3875.686616576,8,0.0,0.0,-7.504843462712205,0.0,False,False,False,False,0.0
3875.686742528,3,0.7393516975814554,0.0666382355013893,7.535496370472544,0.0,False,False,False,False,0.0
3875.690317824,6,0.7898692398580637,0.1611798583389707,7.480711877011205,0.0,False,False,False,False,0.0
3875.690831104,1,0.7190831779075882,0.1643565844363481,-7.524728989310857,0.0,False,False,False,False,0.0
3875.695693824,0,0.7029582292182001,-0.3184720666483585,5.466021103834593,6.5,False,True,False,False,0.0
3875.696785152,8,0.0,0.0,-7.505459742799193,0.0,False,False,False,False,0.0
3875.696814592,8,0.0,0.0,-7.505459742799193,0.0,False,False,False,False,0.0
3875.700157952,3,0.7370791520648772,0.0636108886331191,-7.537990623014092,0.0,False,False,False,False,0.0
3875.700197632,4,0.7031970276772571,-0.002765095466234442,7.498612901844799,0.0,False,False,False,False,0.0
3875.701808384,5,0.5866724594725224,-0.03915210440943199,-7.4882009984072075,0.0,False,False,False,False,0.0
3875.703874048,8,0.0,0.0,-7.506185020580608,0.0,False,False,False,False,0.0
3875.703938304,6,0.7782160197695307,0.15212154501511038,7.476382871703679,0.0,False,False,False,False,0.0
3875.703949568,8,0.0,0.0,-7.506185020580608,0.0,False,False,False,False,0.0
3875.703970816,1,0.7181456756446916,0.16201182397704816,-7.529483782066824,0.0,False,False,False,False,0.0
3875.704020736,4,0.7141244552192281,-0.0035149935819926356,7.499577473450341,0.0,False,False,False,False,0.0
3875.704187392,3,0.7491294669291769,0.06908069346069441,-7.532734011424653,0.0,False,False,False,False,0.0
3875.706358528,5,0.5881668952906587,-0.025446023171867786,-7.4882009984072075,0.0,False,False,False,False,0.0
3875.709924096,0,0.6833047159862028,-0.32177577330464385,5.4536143714999294,6.5,False,True,False,False,0.0
3875.71136128,8,0.0,0.0,-7.504760106976498,0.0,False,False,False,False,0.0
3875.714924032,4,0.686556537087237,0.0014565941943593848,7.502329183947923,0.0,False,False,False,False,0.0
3875.71518208,8,0.0,0.0,-7.503696314225605,0.0,False,False,False,False,0.0
3875.715194624,8,0.0,0.0,-7.503696314225605,0.0,False,False,False,False,0.0
3875.715962368,5,0.5742952665626713,-0.06383621735279377,-7.490042453000735,0.0,False,False,False,False,0.0
3875.717837568,6,0.7568972965595356,0.1423696964660031,7.472252122058828,0.0,False,False,False,False,0.0
3875.7183232,1,0.7196692831622079,0.16338859150253476,-7.52960438411103,0.0,False,False,False,False,0.0
3875.718404864,3,0.7469721082297324,0.07280450665056044,-7.517349227704382,0.0,False,False,False,False,0.0
3875.718475008,4,0.6940322146663407,-0.0014308952455543006,7.502329183947923,0.0,False,False,False,False,0.0
3875.723883264,0,0.6639230247702018,-0.3053252129356357,5.444040918881736,6.5,False,True,False,False,0.0
3875.725600768,8,0.0,0.0,-7.503097888861374,0.0,False,False,False,False,0.0
3875.72561664,8,0.0,0.0,-7.503097888861374,0.0,False,False,False,False,0.0
3875.729251072,3,0.7421800363541338,0.06953460993929025,-7.515229832459221,0.0,False,False,False,False,0.0
3875.729655552,4,0.6822543394301844,0.004852175223794115,7.504331253819101,0.0,False,False,False,False,0.0
3875.729986816,5,0.5627522069008346,-0.13138079939265424,-7.4927254982355285,0.0,False,False,False,False,0.0
3875.730480384,8,0.0,0.0,-7.502793772121403,0.0,False,False,False,False,0.0
3875.730495744,8,0.0,0.0,-7.502793772121403,0.0,False,False,False,False,0.0
3875.732728064,1,0.7221179394752103,0.16628626033815538,-7.526607134907829,0.0,False,False,False,False,0.0
3875.734542848,4,0.698670410418568,0.0008566495794641166,7.504336454102181,0.0,False,False,False,False,0.0
3875.734549504,3,0.7574702545423402,0.07304925803529994,-7.514647159679342,0.0,False,False,False,False,0.0
3875.734880256,5,0.5733504837914103,-0.07702263812390203,-7.494209620997094,0.0,False,False,False,False,0.0
3875.738227712,0,0.6968334810518463,-0.32926882922236045,5.437019000313271,6.5,False,True,False,False,0.0
3875.740366592,8,0.0,0.0,-7.501551363574107,0.0,False,False,False,False,0.0
3875.74103936,8,0.0,0.0,-7.501551363574107,0.0,False,False,False,False,0.0
3875.743287296,8,0.0,0.0,-7.500801201588924,0.0,False,False,False,False,0.0
3875.743995136,4,0.6476340826781332,0.016135929614044878,7.503003962886253,0.0,False,False,False,False,0.0
3875.745018112,3,0.7453375145400635,0.07593321222113218,-7.495181899818687,0.0,False,False,False,False,0.0
3875.747271424,1,0.7250692331451697,0.16834201424560477,-7.522762847626781,0.0,False,False,False,False,0.0
3875.747442688,6,0.7526676919809576,0.12923360062742395,7.464244063140236,0.0,False,False,False,False,0.0
3875.748018944,5,0.5748876526677958,0.011038733527929726,-7.493623949509483,0.0,False,False,False,False,0.0
3875.753225728,0,0.688024461396603,-0.3429242718281764,5.428267574115313,6.5,False,True,False,False,0.0
3875.755010048,8,0.0,0.0,-7.499060354467783,0.0,False,False,False,False,0.0
3875.75502592,8,0.0,0.0,-7.499060354467783,0.0,False,False,False,False,0.0
3875.758270464,8,0.0,0.0,-7.4980600206389045,0.0,False,False,False,False,0.0
3875.758285568,8,0.0,0.0,-7.4980600206389045,0.0,False,False,False,False,0.0
3875.758399488,4,0.691358798453763,0.0010932723863393036,7.497378055943361,0.0,False,False,False,False,0.0
3875.759477504,5,0.5781842016384199,-0.0071052045952981376,-7.492865239503417,0.0,False,False,False,False,0.0
3875.761452544,3,0.7447626986046447,0.09853138577153613,-7.478785967670366,0.0,False,False,False,False,0.0
3875.761584128,1,0.7131317001071656,0.16844221425625033,-7.519210718026978,0.0,False,False,False,False,0.0
3875.763061504,6,0.7475440694548134,0.12167953146879604,7.460853702477554,0.0,False,False,False,False,0.0
3875.768112896,0,0.6910196637618921,-0.3372066560479652,5.420556362396686,6.5,False,True,False,False,0.0
3875.76894592,8,0.0,0.0,-7.499716192109441,0.0,False,False,False,False,0.0
3875.76896128,8,0.0,0.0,-7.499716192109441,0.0,False,False,False,False,0.0
3875.77324416,8,0.0,0.0,-7.501506232685008,0.0,False,False,False,False,0.0
3875.773257728,8,0.0,0.0,-7.501506232685008,0.0,False,False,False,False,0.0
3875.773323264,4,0.6951174324226664,-0.004418772872522261,7.490181271652707,0.0,False,False,False,False,0.0
3875.77347584,3,0.7347429553666007,0.09686547227152197,-7.466564288112419,0.0,False,False,False,False,0.0
3875.773697024,5,0.5781765145592721,-0.055071860068705236,-7.493352712833825,0.0,False,False,False,False,0.0
3875.776481536,6,0.7405288936735416,0.11727650764447403,7.457817440513811,0.0,False,False,False,False,0.0
3875.776598784,1,0.7108261713262138,0.16704331550447762,-7.5220567994984515,0.0,False,False,False,False,0.0
3875.781231104,0,0.6886525699612251,-0.33977333634638873,5.406040800707628,6.5,False,True,False,False,0.0
3875.78278144,8,0.0,0.0,-7.506442100978802,0.0,False,False,False,False,0.0
3875.786269952,3,0.7421733232158173,0.10366489818311593,-7.460927785203859,0.0,False,False,False,False,0.0
3875.786424064,4,0.6977421128715947,-0.006893138032266311,7.486977666571132,0.0,False,False,False,False,0.0
3875.787144192,5,0.5802494229019015,-0.027370533836591465,-7.494117240255396,0.0,False,False,False,False,0.0
3875.789759488,6,0.6850311875412664,0.1184347674524919,7.456641902603456,0.0,False,False,False,False,0.0
3875.790284032,1,0.7132681005906597,0.16597497631160638,-7.524732747481918,0.0,False,False,False,False,0.0
3875.79189632,8,0.0,0.0,-7.511238147430686,0.0,False,False,False,False,0.0
3875.795666688,0,0.6849159811291414,-0.3472835740000725,5.382537415843385,6.5,False,True,False,False,0.0
3875.796065792,3,0.7542874818915835,0.11257303559552428,-7.456430713805108,0.0,False,False,False,False,0.0
3875.796089856,4,0.7133107545851649,-0.013602374931974772,7.484638662935638,0.0,False,False,False,False,0.0
3875.796160512,5,0.5808232960063616,-0.02747103435926926,-7.49469492807364,0.0,False,False,False,False,0.0
3875.799016448,6,0.7116229681220786,0.11773636971961035,7.454577999368089,0.0,False,False,False,False,0.0
3875.7996992,1,0.7405322729078362,0.17681182467858325,-7.52431174133384,0.0,False,False,False,False,0.0
3875.800511744,8,0.0,0.0,-7.515668288613329,0.0,False,False,False,False,0.0
3875.803748352,3,0.7526867009919199,0.11312875972474573,-7.453069813388653,0.0,False,False,False,False,0.0
3875.804304896,4,0.7159263194531887,-0.013029908842295875,7.485566192467309,0.0,False,False,False,False,0.0
3875.804322816,8,0.0,0.0,-7.515097430473123,0.0,False,False,False,False,0.0
3875.804603392,5,0.5816275195401144,-0.02904892856732445,-7.496313889701727,0.0,False,False,False,False,0.0
3875.807358464,6,0.739071187865843,0.1151278085379818,7.451686683697378,0.0,False,False,False,False,0.0
3875.807677184,3,0.7662174599693341,0.11829282615931411,-7.4549424523795125,0.0,False,False,False,False,0.0
3875.807754496,4,0.7290606129628204,-0.016033895889413126,7.485566192467309,0.0,False,False,False,False,0.0
3875.807821056,1,0.7244608708485853,0.16988536112550923,-7.520424658307178,0.0,False,False,False,False,0.0
3875.813357056,0,0.6476509750512415,-0.3371092848176238,5.362433134099242,6.5,False,True,False,False,0.0
3875.814063616,8,0.0,0.0,-7.511980153446974,0.0,False,False,False,False,0.0
3875.815757056,8,0.0,0.0,-7.508975127958839,0.0,False,False,False,False,0.0
3875.81577216,8,0.0,0.0,-7.508975127958839,0.0,False,False,False,False,0.0
3875.816669696,4,0.7084141122364211,-0.009179101351076097,7.486105623593858,0.0,False,False,False,False,0.0
3875.816767232,3,0.7408640442122557,0.11351445571585496,-7.447444849084584,0.0,False,False,False,False,0.0
3875.818299136,5,0.5794308091714634,-0.06414356564318616,-7.500366720085032,0.0,False,False,False,False,0.0
3875.81967488,6,0.7257033105181029,0.11336408668064205,7.452312264208461,0.0,False,False,False,False,0.0
3875.81973504,1,0.7199442174994576,0.16804347589066213,-7.5179622247196916,0.0,False,False,False,False,0.0
3875.826012416,8,0.0,0.0,-7.508286362995712,0.0,False,False,False,False,0.0
3875.827647232,0,0.6431142060502727,-0.3344453373509744,5.362877633234025,6.5,False,True,False,False,0.0
3875.828927488,3,0.7442326552404567,0.12412666747483125,-7.436746579224514,0.0,False,False,False,False,0.0
3875.829239808,4,0.7021956197676635,-0.007128055625686917,7.4854816523650065,0.0,False,False,False,False,0.0
3875.830584064,8,0.0,0.0,-7.507542058044756,0.0,False,False,False,False,0.0
3875.830598656,8,0.0,0.0,-7.507542058044756,0.0,False,False,False,False,0.0
3875.831369728,5,0.5833416034166689,-0.025005664910104773,-7.494422503418946,0.0,False,False,False,False,0.0
3875.833148416,3,0.7557709515083757,0.13401528789410858,-7.430642176646714,0.0,False,False,False,False,0.0
3875.8333056,4,0.714568656911013,-0.010187112897023665,7.485040347173542,0.0,False,False,False,False,0.0
3875.833594112,6,0.7256873607905404,0.11308706549013356,7.4548055815249485,0.0,False,False,False,False,0.0
3875.833664,1,0.7140461900757687,0.16549245251676586,-7.517520027706032,0.0,False,False,False,False,0.0
3875.840924928,8,0.0,0.0,-7.505601333851703,0.0,False,False,False,False,0.0
3875.840937728,8,0.0,0.0,-7.505601333851703,0.0,False,False,False,False,0.0
3875.841651456,0,0.6425985836744317,-0.3409649440254051,5.353864240737272,6.5,False,True,False,False,0.0
3875.8442304,8,0.0,0.0,-7.504001241187844,0.0,False,False,False,False,0.0
3875.844240128,3,0.7485610068384178,0.1402382738556831,-7.414723732673058,0.0,False,False,False,False,0.0
3875.844250624,8,0.0,0.0,-7.504001241187844,0.0,False,False,False,False,0.0
3875.84429696,4,0.7084481994627561,-0.009308020267994384,7.484605295778015,0.0,False,False,False,False,0.0
3875.844998656,5,0.5814503101005842,-0.05578491452262304,-7.495840797693426,0.0,False,False,False,False,0.0
3875.847248896,1,0.7163257123526956,0.164829519385221,-7.518930884730021,0.0,False,False,False,False,0.0
3875.847319552,6,0.7329525581573452,0.11577774735416851,7.459337630587329,0.0,False,False,False,False,0.0
3875.855742976,0,0.6349001215055321,-0.3408925974283844,5.352351162533425,6.5,False,True,False,False,0.0
3875.855098368,8,0.0,0.0,-7.503500457862749,0.0,False,False,False,False,0.0
3875.85868288,3,0.7571799343393079,0.14853874539855788,-7.405634943490735,0.0,False,False,False,False,0.0
3875.858752256,4,0.7230803705436532,-0.016002013906980247,7.484535892183266,0.0,False,False,False,False,0.0
3875.859995904,8,0.0,0.0,-7.503258635665569,0.0,False,False,False,False,0.0
3875.860011776,8,0.0,0.0,-7.503258635665569,0.0,False,False,False,False,0.0
3875.861634816,1,0.7305448251368492,0.17246795958696784,-7.518148860812973,0.0,False,False,False,False,0.0
3875.861685504,5,0.5841017124249798,-0.02136781374835839,-7.490796210949449,0.0,False,False,False,False,0.0
3875.861874432,6,0.7522143024842227,0.12413968078229323,7.465819075482519,0.0,False,False,False,False,0.0
3875.862957824,3,0.7504361149125556,0.1458174688517152,-7.401508789833899,0.0,False,False,False,False,0.0
3875.863305216,4,0.7168657855958521,-0.014312740604465496,7.485846717454608,0.0,False,False,False,False,0.0
3875.869310976,8,0.0,0.0,-7.499868598592709,0.0,False,False,False,False,0.0
3875.8693248,8,0.0,0.0,-7.499868598592709,0.0,False,False,False,False,0.0
3875.87211008,0,0.6118344219210112,-0.3309743041196081,5.35270886433121,6.5,False,True,False,False,0.0
3875.872557056,3,0.7187128790293181,0.1400968168969901,-7.395534660690153,0.0,False,False,False,False,0.0
3875.872870144,4,0.7134826170562378,-0.01328441815504509,7.486859797441634,0.0,False,False,False,False,0.0
3875.87510144,8,0.0,0.0,-7.497209173880437,0.0,False,False,False,False,0.0
3875.875118848,8,0.0,0.0,-7.497209173880437,0.0,False,False,False,False,0.0
3875.875799552,5,0.5855347514317496,-0.004116431651090952,-7.487921415728341,0.0,False,False,False,False,0.0
3875.875885312,1,0.7180268214122618,0.16786606830221917,-7.518989303239543,0.0,False,False,False,False,0.0
3875.876194304,6,0.7298736778684675,0.12035223006226713,7.470012658378869,0.0,False,False,False,False,0.0
3875.8764992,3,0.7283410039594632,0.14556688634584303,-7.393618069989337,0.0,False,False,False,False,0.0
3875.87676416,4,0.7283801629160912,-0.018090800875498213,7.4869205209234595,0.0,False,False,False,False,0.0
3875.885103616,8,0.0,0.0,-7.497113549306889,0.0,False,False,False,False,0.0
3875.885118464,8,0.0,0.0,-7.497113549306889,0.0,False,False,False,False,0.0
3875.885310464,0,0.6450660319987007,-0.3516613925822273,5.354948774273727,6.5,False,True,False,False,0.0
3875.886482432,3,0.7201852998216497,0.1463489184777183,-7.387993284815052,0.0,False,False,False,False,0.0
3875.88657024,4,0.7220662586235886,-0.017312210417294964,7.4867838182078215,0.0,False,False,False,False,0.0
3875.887552512,5,0.5840794212542452,-0.04399067535225007,-7.485559457618259,0.0,False,False,False,False,0.0
3875.887570944,8,0.0,0.0,-7.497534060057721,0.0,False,False,False,False,0.0
3875.887581696,8,0.0,0.0,-7.497534060057721,0.0,False,False,False,False,0.0
3875.889785856,6,0.7286788565115471,0.12149798529957072,7.4721519197981285,0.0,False,False,False,False,0.0
3875.889797376,1,0.7198540580238059,0.1676712741779079,-7.519187364174741,0.0,False,False,False,False,0.0
3875.890125568,4,0.7341234409872245,-0.022223167361745837,7.486781476731011,0.0,False,False,False,False,0.0
3875.89152896,5,0.5851652557467495,-0.032439423694497135,-7.485559457618259,0.0,False,False,False,False,0.0
3875.891909376,3,0.7267367223370236,0.15360047367367535,-7.386712914486378,0.0,False,False,False,False,0.0
3875.896689664,8,0.0,0.0,-7.4952418271083765,0.0,False,False,False,False,0.0
