timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4967.94371456,1,-0.21330245261132408,-0.5266463234459107,-2.9757388558439195,0.0,False,False,False,False,0.0
4967.947911424,0,-0.1400196660176423,0.6827744510265293,-3.1217936439399905,6.5,False,True,False,False,0.0
4967.949940992,5,0.6385170793283116,0.165697125804993,-2.444459611862114,0.0,False,False,False,False,0.0
4967.95139456,1,-0.23093444930114312,-0.520078785346223,-3.0157487660221673,0.0,False,False,False,False,0.0
4967.951590144,8,0.6821135494057633,0.37449748415674333,-2.526925387659996,0.0,False,False,False,False,0.0
4967.95507712,3,-0.6733719875416023,0.7393038390230853,-2.249610728806378,0.0,False,False,False,False,0.0
4967.959255296,6,-0.7284040546298223,-0.025566200151149465,-1.918300462788219,0.0,False,False,False,False,0.0
4967.961990144,1,-0.2660976741356203,-0.4710111345927866,-3.060497779196406,0.0,False,False,False,False,0.0
4967.964432384,4,0.6064239267442226,0.46820446880059996,-2.134591460428671,0.0,False,False,False,False,0.0
4967.966108416,1,-0.22186069587550222,-0.5238877127357191,-3.0765265617583766,0.0,False,False,False,False,0.0
4967.968256256,8,0.655207401955001,0.3669909317649805,-2.524437367044156,0.0,False,False,False,False,0.0
4967.975013376,1,-0.22588268669778322,-0.5229862097748609,-3.103200096400245,0.0,False,False,False,False,0.0
4967.976369664,5,0.7218260321244223,0.19103548748253027,-2.444619886348047,0.0,False,False,False,False,0.0
4967.97920768,1,-0.16536304937447027,-0.5439262253897724,-3.1267416005623123,0.0,False,False,False,False,0.0
4967.980835328,0,-0.1539979525183495,0.680429583982109,-3.090159953813871,6.5,False,True,False,False,0.0
4967.983321344,8,0.6477922866509365,0.362575751585012,-2.523707614798188,0.0,False,False,False,False,0.0
4967.984623872,3,-0.6377400823066333,0.7702516390242402,-2.2717873800749855,0.0,False,False,False,False,0.0
4967.986900992,1,-0.15857750334589235,-0.5547782015992719,-3.1473053316039326,0.0,False,False,False,False,0.0
4967.994124032,5,0.7066203154563515,0.19295216817395047,-2.4517293906315776,0.0,False,False,False,False,0.0
4967.994179584,4,0.5493226629873359,0.4141652620535469,-2.153076956524275,0.0,False,False,False,False,0.0
4967.994658048,6,-0.6085467966496179,-0.05796061798637375,-1.8868572261685883,0.0,False,False,False,False,0.0
4968.001806848,1,-0.21013498266108774,-0.5379578692021871,-3.1703180836380453,0.0,False,False,False,False,0.0
4968.00474752,0,-0.1515103029022597,0.6813797940691603,-3.06227601093759,6.5,False,True,False,False,0.0
4968.005957888,1,-0.15036893935516213,-0.5581787755448693,-3.172247503119961,0.0,False,False,False,False,0.0
4968.008114432,8,0.682839237518443,0.37661323796951357,-2.5251326671679237,0.0,False,False,False,False,0.0
4968.012738816,3,-0.6237054152763841,0.7816594878557498,-2.2696410142450865,0.0,False,False,False,False,0.0
4968.012904448,5,0.7095454026776209,0.177152387260885,-2.4517011093872703,0.0,False,False,False,False,0.0
4968.015970816,1,-0.1750356198098168,-0.5515495476547727,-3.1858410564639597,0.0,False,False,False,False,0.0
4968.0220352,4,0.5448105137481487,0.39715795032805856,-2.172199856669064,0.0,False,False,False,False,0.0
4968.02219264,8,0.6791397935114621,0.38626087506286005,-2.5230928564766315,0.0,False,False,False,False,0.0
4968.030628864,1,-0.09374975537680316,-0.5715064743122371,-3.2023893637307563,0.0,False,False,False,False,0.0
4968.032806144,0,-0.14782136898169393,0.6719862923615937,-3.0412609786799565,6.5,False,True,False,False,0.0
4968.033678336,6,-0.7187484780809148,-0.07377550092140855,-1.8556825087294484,0.0,False,False,False,False,0.0
4968.035936,1,-0.284272407554012,-0.3629686080692799,-3.222485826012553,0.0,False,False,False,False,0.0
4968.036513536,8,0.677509600210006,0.3730936862648531,-2.518439376880412,0.0,False,False,False,False,0.0
4968.037885696,3,-0.6059720239459623,0.7954859560010059,-2.2715604310533153,0.0,False,False,False,False,0.0
4968.04165632,1,-0.279219714156709,-0.3579617171728896,-3.2051339274100528,0.0,False,False,False,False,0.0
4968.041689856,1,-0.27987658992163833,-0.35812498742210197,-3.2051339274100528,0.0,False,False,False,False,0.0
4968.048427264,1,-0.2767104704666214,-0.3409503330877751,-3.186537813022293,0.0,False,False,False,False,0.0
4968.048479488,1,-0.2773693535363523,-0.3410834635475596,-3.186537813022293,0.0,False,False,False,False,0.0
4968.051172864,4,0.5440866615023163,0.3911764954119192,-2.1770827817059937,0.0,False,False,False,False,0.0
4968.051348224,8,0.6755991239259449,0.3761735320191255,-2.514618354153177,0.0,False,False,False,False,0.0
4968.056285696,1,-0.26471244509346004,-0.3621633838920078,-3.1704179390180527,0.0,False,False,False,False,0.0
4968.056475648,0,-0.15860323556073005,0.723666632345526,-3.0285009108708194,6.5,False,True,False,False,0.0
4968.060719872,1,-0.2537291227271123,-0.37378126906328557,-3.1470723873949864,0.0,False,False,False,False,0.0
4968.06074496,1,-0.2543624580726854,-0.3739791584964578,-3.1470723873949864,0.0,False,False,False,False,0.0
4968.06352768,5,0.7185728180217584,0.20458037467357654,-2.4457876030952326,0.0,False,False,False,False,0.0
4968.06443136,8,0.643250871397809,0.36498883295930934,-2.510307246548442,0.0,False,False,False,False,0.0
4968.06685696,6,-0.7325218584302601,-0.06382550134344267,-1.8590790009211005,0.0,False,False,False,False,0.0
4968.067553024,3,-0.5948750492176266,0.8038181857972151,-2.253999534440331,0.0,False,False,False,False,0.0
4968.070411264,1,-0.25802830978084434,-0.3423580873551849,-3.115383630998358,0.0,False,False,False,False,0.0
4968.072392448,1,-0.2589346949298548,-0.33296165696555713,-3.0854800629487014,0.0,False,False,False,False,0.0
4968.072442368,1,-0.25961241291586434,-0.33309319590942715,-3.0854800629487014,0.0,False,False,False,False,0.0
4968.078401536,4,0.6304256847543473,0.42697963734831595,-2.2184436173317748,0.0,False,False,False,False,0.0
4968.0824128,8,0.6758401737364685,0.39186277046757506,-2.5056995989924276,0.0,False,False,False,False,0.0
4968.085436416,5,0.7309816408101294,0.18774499889010615,-2.4345462419729307,0.0,False,False,False,False,0.0
4968.094777088,3,-0.5949039851561906,0.80379677061138,-2.2272652000161997,0.0,False,False,False,False,0.0
4968.102514432,4,0.5950672037461578,0.4463642087742954,-2.338349189732245,0.0,False,False,False,False,0.0
4968.102956544,3,-0.611080353524124,0.7875969997613435,-2.324994177804547,0.0,False,False,False,False,0.0
4968.107119616,8,0.6351068184529747,0.38726066233196743,-2.6009076794219252,0.0,False,False,False,False,0.0
4968.107921408,1,-0.6417325166828916,0.766928534500994,-4.345899874033352,0.0,False,False,False,False,0.0
4968.116959488,4,-0.10034628531493554,0.608862792145376,-2.3449253965515515,0.0,False,False,False,False,0.0
4968.121307136,4,0.12856858761964965,0.6450352910521843,0.46571605366645324,0.0,False,False,True,True,0.0
4968.121771008,0,-0.20988299135911306,0.6787555902374117,-3.034720294018784,6.5,False,True,False,False,0.0
4968.121800192,6,-0.3307241565304208,0.4723118571664323,-2.008965759779521,0.0,False,False,False,False,0.0
4968.122588416,5,0.47666665984421736,0.4689650606730942,-2.4957117443343826,0.0,False,False,False,False,0.0
4968.1230784,8,0.6498346457796921,0.37431792903789746,-2.587850222235334,0.0,False,False,False,False,0.0
4968.1238784,1,-0.7205653860502603,0.8105656644289315,-2.9332748445340555,0.0,False,False,True,False,0.0
4968.127483392,5,-0.0,0.0,1.5454837690017933,0.0,False,False,False,False,0.0
4968.129057536,4,0.13162494690840196,0.6761714597467554,0.46442853341671736,0.0,False,False,True,True,0.0
4968.129568512,3,-0.577877019865791,0.8161238569672083,-2.3194395874860056,0.0,False,False,False,False,0.0
4968.13092992,5,-0.0,0.0,1.5584596156343697,0.0,False,False,False,False,0.0
4968.130944512,5,-0.0,0.0,1.5584596156343697,0.0,False,False,False,False,0.0
4968.132584192,4,-0.02174125786361522,0.6701460312898124,0.24681271503181781,0.0,False,False,True,True,0.0
4968.132852992,8,0.6668262049302935,0.2145142715587804,-2.567776763534474,0.0,False,False,True,False,0.0
4968.134838528,4,-0.02498567162809237,0.6803405754607046,0.0751967970188895,0.0,False,False,True,True,0.0
4968.135408384,1,-0.8067156780353847,0.8768553419391674,-2.8377785325096205,0.0,False,False,True,False,0.0
4968.137166592,6,-0.285887294039764,0.5559055249204842,-2.024669609812173,0.0,False,False,True,False,0.0
4968.138948352,3,-0.9891748540755901,1.254420080831249,-2.3147953242077284,0.0,False,False,True,False,0.0
4968.1414016,5,-0.0,0.0,1.5770996511848114,0.0,False,False,False,False,0.0
4968.14141568,5,-0.0,0.0,1.5770996511848114,0.0,False,False,False,False,0.0
4968.143384576,4,-0.019120653168462037,0.681647552766674,0.07825345292581218,0.0,False,False,True,True,0.0
4968.145486336,8,0.7053245589188736,0.23589187641001966,-2.536007613337559,0.0,False,False,True,False,0.0
4968.145694208,0,-0.1580013652408822,0.5674995243354339,-3.0538687125812416,6.5,False,True,False,False,0.0
4968.14621184,5,-0.0,0.0,1.5942525673990198,0.0,False,False,False,False,0.0
4968.14622464,5,-0.0,0.0,1.5942525673990198,0.0,False,False,False,False,0.0
4968.14831232,4,-0.05316984048149642,0.690567731228427,-0.19304899087498908,0.0,False,False,True,False,0.0
4968.148896,3,-0.9979803487899025,1.2618670248989394,-2.299500527851748,0.0,False,False,True,False,0.0
4968.150405376,6,-0.1519172928886423,0.5934423978988056,-2.0356076150964126,0.0,False,False,True,False,0.0
4968.150552576,8,0.6499035292874451,0.2189403975049768,-2.536466275497907,0.0,False,False,True,False,0.0
4968.150659072,1,-0.8754195113404852,1.025173271424588,-2.730198291190919,0.0,False,False,True,False,0.0
4968.156902912,5,-0.0,0.0,1.6145292717733606,0.0,False,False,False,False,0.0
4968.156916736,5,-0.0,0.0,1.6145292717733606,0.0,False,False,False,False,0.0
4968.159117056,4,-0.06015111366353498,0.7241628434261851,-0.19005779182069205,0.0,False,False,True,False,0.0
4968.161432576,8,0.6747811431750205,0.24573824461056992,-2.5197027238452625,0.0,False,False,True,False,0.0
4968.163673088,3,-1.0480850126253833,1.2785391726440447,-2.286154651317639,0.0,False,False,True,False,0.0
4968.163714048,5,-0.0,0.0,1.6430174702485447,0.0,False,False,False,False,0.0
4968.165189376,1,-1.217742923014963,0.8729039009972638,-2.6143387775117133,0.0,False,False,True,False,0.0
4968.165394944,0,-0.16581278408566508,0.6131237551063272,-3.060584466157156,6.5,False,True,False,False,0.0
4968.16616832,4,-0.16226098707580078,0.7013832729235665,-0.3909886181222603,0.0,False,False,True,False,0.0
4968.167391232,6,-0.16971406086982188,0.6418931689341186,-2.0419529211988263,0.0,False,False,True,False,0.0
4968.167818496,8,0.6922418481304021,0.2659173017540604,-2.505890912272135,0.0,False,False,True,False,0.0
4968.169777408,5,-0.0,0.0,1.661736108875157,0.0,False,False,False,False,0.0
4968.169792512,5,-0.0,0.0,1.661736108875157,0.0,False,False,False,False,0.0
4968.171129088,3,-1.041703285303672,1.3075373619923514,-2.2838205137177607,0.0,False,False,True,False,0.0
4968.171631616,4,-0.14074180438388972,0.7161451808789904,-0.3910138278556033,0.0,False,False,True,False,0.0
4968.173952,5,-0.0,0.0,1.686508800413256,0.0,False,False,False,False,0.0
4968.17396608,5,-0.0,0.0,1.686508800413256,0.0,False,False,False,False,0.0
4968.175252224,8,0.6659956157446566,0.2579074538561417,-2.4817455315374892,0.0,False,False,True,False,0.0
4968.175985152,4,-0.20749741596834367,0.7012730920701237,-0.48365252669534153,0.0,False,False,True,False,0.0
4968.178444544,1,-1.1691393615386318,0.8849869430532441,-2.5309873730066186,0.0,False,False,True,False,0.0
4968.178579968,6,-0.1796105873779596,0.6841731143572276,-2.048106593668028,0.0,False,False,True,False,0.0
4968.181293824,3,-1.0829907178002363,1.2198643571216008,-2.2767626074446468,0.0,False,False,True,False,0.0
4968.184382208,5,-0.0,0.0,1.7178168364172552,0.0,False,False,False,False,0.0
4968.184397312,5,-0.0,0.0,1.7178168364172552,0.0,False,False,False,False,0.0
4968.186606848,4,-0.04800032370931567,0.746315410025466,-0.579154990346575,0.0,False,False,True,False,0.0
4968.188301568,0,-0.17532677544492875,0.6825963000764997,-3.057193787747608,6.5,False,True,False,False,0.0
4968.188705792,8,0.6818716435854307,0.3556006553273395,-2.449768954132953,0.0,False,False,True,False,0.0
4968.189123072,5,-0.0,0.0,1.7443713583982705,0.0,False,False,False,False,0.0
4968.189134848,5,-0.0,0.0,1.7443713583982705,0.0,False,False,False,False,0.0
4968.191954688,3,-1.1323491701359076,1.2167595184354476,-2.259647181766431,0.0,False,False,True,False,0.0
4968.192270848,4,-0.13600417314094504,0.7477110875044772,-0.6585062165084686,0.0,False,False,True,False,0.0
4968.193496064,8,0.670315662610067,0.3546316155444693,-2.4504067380772403,0.0,False,False,True,False,0.0
4968.193684736,1,-1.2870370038947878,0.8420922589243646,-2.4188774989175656,0.0,False,False,True,False,0.0
4968.19381248,6,-0.16153973779489067,0.6905260848368125,-2.059483206939386,0.0,False,False,True,False,0.0
4968.198504192,5,-0.0,0.0,1.7590744082041805,0.0,False,False,False,False,0.0
4968.20077312,4,-0.20632281969883304,0.7181197292206325,-0.7290265713404196,0.0,False,False,True,False,0.0
4968.202665472,5,-0.0,0.0,1.7991328491232583,0.0,False,False,False,False,0.0
4968.204055296,8,0.6567244483024591,0.35808011320824007,-2.4209471648964587,0.0,False,False,True,False,0.0
4968.206544896,1,-1.30922870735921,0.7682639701465522,-2.310344907297147,0.0,False,False,True,False,0.0
4968.206884864,3,-1.187460657970231,1.2114694533294144,-2.24995730451473,0.0,False,False,True,False,0.0
4968.20746752,6,-0.160007449088456,0.7395307832647017,-2.0793839098086706,0.0,False,False,True,False,0.0
4968.208855808,0,-0.17536611697398746,0.662894521837146,-3.068888874298618,6.5,False,True,False,False,0.0
4968.210911744,4,-0.14122420060034088,0.7431175209266297,-2.370129778084255,0.0,False,False,True,False,0.0
4968.215077888,3,-0.294187618386615,-0.49654596428190967,-4.912377493350902,6.5,True,False,False,False,0.0
4968.21682688,8,0.6479275531773586,0.36618027478241627,-2.38573971443745,0.0,False,False,True,False,0.0
4968.217124864,5,-0.0,0.0,1.8593367319475278,0.0,False,False,False,False,0.0
4968.219644928,3,-0.3789046346819024,-0.43594579998292227,-4.760940486881983,6.5,True,False,False,False,0.0
4968.221172736,1,-1.3528021713145884,0.7110677157063623,-2.2235639664819358,0.0,False,False,True,False,0.0
4968.221597952,8,0.6593024892747503,0.37982275986738245,-2.38573971443745,0.0,False,False,True,False,0.0
4968.221629184,4,-0.14177487462135416,0.7254299330220882,-2.3763788763138707,0.0,False,False,True,False,0.0
4968.22208384,6,-0.12625674209790713,0.6997706773915966,-2.113939101607378,0.0,False,False,True,False,0.0
4968.22750976,5,-0.0,0.0,1.8937673053956054,0.0,False,False,False,False,0.0
4968.230368256,3,-0.40389458030271497,-0.4134123087212212,-4.581599269038151,6.5,True,False,False,False,0.0
4968.231221248,0,-0.1455653701729837,0.6730187944176625,-3.1058100429977054,6.5,False,True,False,False,0.0
4968.232524032,8,0.6634583178764092,0.3995572601523913,-2.3617750569943126,0.0,False,False,True,False,0.0
4968.236064,4,-0.15142971454490733,0.7495543268079897,-2.3806938559789885,0.0,False,False,True,False,0.0
4968.236242944,1,-1.3613711423942108,0.7146133881420158,-2.1791246377357445,0.0,False,False,True,False,0.0
4968.239570944,6,-0.1276576984796034,0.747256901042822,-2.1366159254594024,0.0,False,False,True,False,0.0
4968.241141248,5,-0.0,0.0,1.9198539000131618,0.0,False,False,False,False,0.0
4968.241182976,5,-0.0,0.0,1.9198539000131618,0.0,False,False,False,False,0.0
4968.243839488,3,-0.4641708462490029,-0.34490048640830495,-4.3856276239277285,6.5,True,False,False,False,0.0
4968.245643264,8,0.6432610909250935,0.39458958272974926,-2.333670307112328,0.0,False,False,True,False,0.0
4968.248390656,5,-0.0,0.0,1.9435038960626863,0.0,False,False,False,False,0.0
4968.248405504,5,-0.0,0.0,1.9435038960626863,0.0,False,False,False,False,0.0
4968.249508608,1,-1.350680364133968,0.6910800365074722,-2.118630744389037,0.0,False,False,True,False,0.0
4968.249779456,6,-0.09386812192172728,0.7160390552122677,-2.188627330160095,0.0,False,False,True,False,0.0
4968.249864448,4,-0.13818083161298003,0.7346877883387755,-2.3882851291879255,0.0,False,False,True,False,0.0
4968.250953728,3,-0.8840466073409636,-0.08174004750666158,-4.432267900020134,6.5,True,False,False,False,0.0
4968.252522496,8,0.6554784080655571,0.4184274565031437,-2.3186323254415626,0.0,False,False,True,False,0.0
4968.256116736,5,-0.0,0.0,1.9622392645227391,0.0,False,False,False,False,0.0
4968.2561344,5,-0.0,0.0,1.9622392645227391,0.0,False,False,False,False,0.0
4968.258841856,3,-0.916821261486278,-0.05485585627946177,-4.418073278464968,6.5,True,False,False,False,0.0
4968.260567808,8,0.6349528669205514,0.40127694555193066,-2.3045526796719416,0.0,False,False,True,False,0.0
4968.26067328,0,-0.12806950096643788,0.6962729991102251,-3.1531095881694418,6.5,False,True,False,False,0.0
4968.263793408,4,-0.14800094919249476,0.7365154209742955,-2.3840424595373233,0.0,False,False,True,False,0.0
