timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3539.460726528,1,0.6892611915889718,-0.2671819292884702,-7.527064890220566,0.0,False,False,False,False,0.0
3539.46836096,6,0.03388096893017728,0.5803948397327707,0.7744308637805962,0.0,False,False,True,False,0.0
3539.468341504,5,0.5494519588745348,-0.45457901415790053,7.494374824548711,0.0,False,False,False,False,0.0
3539.468896512,8,0.6828867718002554,-0.2850498575489237,7.526835772321363,0.0,False,False,False,False,0.0
3539.469307648,0,0.5761381463001151,0.06375651573667808,4.45005582481523,6.5,False,True,False,False,0.0
3539.470760704,4,0.7334285805376398,-0.0134924335840765,-7.4897025119621645,0.0,False,False,False,False,0.0
3539.471775744,1,0.6924685058160497,-0.26845023118230255,-7.526450388389996,0.0,False,False,False,False,0.0
3539.472432384,5,0.5603804163201117,-0.46152881385981726,7.494987540313865,0.0,False,False,False,False,0.0
3539.472804352,6,-0.06360094157791249,0.5850458728387042,0.8152380975867917,0.0,False,False,True,False,0.0
3539.473946624,3,0.5525071664716928,-0.20455381039554055,-7.449162754150293,0.0,False,False,False,False,0.0
3539.474093568,8,0.6940088898596386,-0.2937232915613026,7.526835772321363,0.0,False,False,False,False,0.0
3539.482961152,6,-0.0180294056070118,0.5883955666931966,0.8533197856828282,0.0,False,False,True,False,0.0
3539.483609856,5,0.5559473872315271,-0.47232805457766,7.500031224644651,0.0,False,False,False,False,0.0
3539.485594112,8,0.6881932271966117,-0.28783195121163135,7.527264228108975,0.0,False,False,False,False,0.0
3539.485903872,4,0.7400573687981185,-0.01321853628233248,-7.489001642127394,0.0,False,False,False,False,0.0
3539.48711296,1,0.7149866661923064,-0.15782378227471655,-7.5271091658792555,0.0,False,False,False,False,0.0
3539.490884096,3,0.5504087209738281,-0.18741310964809288,-7.417691982872509,0.0,False,False,False,False,0.0
3539.496244224,6,-0.05614430074533286,0.5864824526471961,0.91364887674935,0.0,False,False,True,False,0.0
3539.497233152,0,0.5812408770133991,0.011093188916734095,4.485651409613129,6.5,False,True,False,False,0.0
3539.497736192,8,0.6842109572513357,-0.2845502056062762,7.525650766607374,0.0,False,False,False,False,0.0
3539.498312192,4,0.7390249195127799,-0.013333086904296652,-7.488712137856324,0.0,False,False,False,False,0.0
3539.49830016,5,0.7052520079526572,-0.1851705012613586,7.497494762604443,0.0,False,False,False,False,0.0
3539.499451648,1,0.6791769824919132,-0.2638903902760711,-7.527400964528647,0.0,False,False,False,False,0.0
3539.500508672,6,-0.05637815451558584,0.5869454538206763,0.7777203668164111,0.0,False,False,True,False,0.0
3539.502082048,3,0.5513664496279278,-0.17779529468341942,-7.3812955438949315,0.0,False,False,False,False,0.0
3539.510136576,6,-0.07193179489395443,0.5858914958129039,0.7802393208698654,0.0,False,False,True,False,0.0
3539.511119104,8,0.6766167267860967,-0.27744088654195337,7.527636758784297,0.0,False,False,False,False,0.0
3539.511357184,5,0.7010697331606892,-0.18652779816884965,7.497386978006638,0.0,False,False,False,False,0.0
3539.512875008,4,0.692693394282021,-0.01661863140166151,-7.490528059929877,0.0,False,False,False,False,0.0
3539.513398784,1,0.6691966523741055,-0.25969839732960104,-7.529592630096454,0.0,False,False,False,False,0.0
3539.515466496,3,0.5581528174943313,-0.16923801400755628,-7.3517220613128496,0.0,False,False,False,False,0.0
3539.515599872,6,-0.1288246006309627,0.5740236160065809,0.7710234734661134,0.0,False,False,True,False,0.0
3539.515516928,8,0.6905265449681252,-0.2849274223096327,7.5293496360663115,0.0,False,False,False,False,0.0
3539.526636032,8,0.6907269135748617,-0.2844977687069852,7.529995657386696,0.0,False,False,False,False,0.0
3539.529490176,1,0.6811519160823327,-0.2635740981173734,-7.531503874403872,0.0,False,False,False,False,0.0
3539.5313664,4,0.7398657967759477,-0.013904052653117456,-7.492286219245204,0.0,False,False,False,False,0.0
3539.531464448,3,0.559064981790139,-0.16188995927909702,-7.334735737137873,0.0,False,False,False,False,0.0
3539.539687936,6,-0.07165554514114623,0.5576798685038598,0.7615172872896027,0.0,False,False,True,False,0.0
3539.540685824,5,0.7153508582009118,-0.17859037844353703,7.493494282699068,0.0,False,False,False,False,0.0
3539.543705344,4,0.7404922888911653,-0.017904043839936615,-7.496107782578316,0.0,False,False,False,False,0.0
3539.54388864,8,0.684605793651475,-0.28350377956370965,7.530057033826019,0.0,False,False,False,False,0.0
3539.544633088,1,0.6783601411728544,-0.26350169472462864,-7.530343565551943,0.0,False,False,False,False,0.0
3539.547532288,3,0.5681701208780321,-0.14234796578517428,-7.305443618565774,0.0,False,False,False,False,0.0
3539.552265216,0,0.5813991596268169,-0.008469957970841291,4.495277307294504,6.5,False,True,False,False,0.0
3539.554361088,5,0.720107271111298,-0.16332415479665294,7.494740873455544,0.0,False,False,False,False,0.0
3539.55518464,8,0.6911240591608769,-0.2870709468681352,7.53043208699849,0.0,False,False,False,False,0.0
3539.557534464,1,0.6835654009176818,-0.2685410490284105,-7.5287048066273865,0.0,False,False,False,False,0.0
3539.558199552,5,0.7313817937781328,-0.16873155572880325,7.494740873455544,0.0,False,False,False,False,0.0
3539.558888192,3,0.5635397563216895,-0.14657470270438577,-7.287200007703863,0.0,False,False,False,False,0.0
3539.56841088,5,0.7234350340513731,-0.16282428200967897,7.4945840330202484,0.0,False,False,False,False,0.0
3539.569169664,8,0.6922786286611662,-0.28769110953554133,7.5334608628936435,0.0,False,False,False,False,0.0
3539.570486272,4,0.7409498218220549,-0.017348948863496014,-7.498034602201919,0.0,False,False,False,False,0.0
3539.570665984,1,0.6855150717592294,-0.2681001934256216,-7.526659274751642,0.0,False,False,False,False,0.0
3539.571303168,0,0.5773414669260963,-0.008004581268950954,4.431727714165012,6.5,False,True,False,False,0.0
3539.573483776,5,0.7380766284119773,-0.16884753780848663,7.494509025689781,0.0,False,False,False,False,0.0
3539.574272768,8,0.7052514920410988,-0.295697142410641,7.535820184835984,0.0,False,False,False,False,0.0
3539.574765568,3,0.570737024789341,-0.13763571132468158,-7.268180675571796,0.0,False,False,False,False,0.0
3539.585858304,4,0.7133681537141697,-0.017463976996552697,-7.498204198277493,0.0,False,False,False,False,0.0
3539.586164736,8,0.695984870273415,-0.2936479653745488,7.527897909872661,0.0,False,False,False,False,0.0
3539.58690816,1,0.6848229505076628,-0.2663437362172918,-7.525243591015702,0.0,False,False,False,False,0.0
3539.590941696,3,0.573355325962831,-0.1311754412412849,-7.268890527312131,0.0,False,False,False,False,0.0
3539.597860864,0,0.5756048261417142,-0.05364076341258805,4.352051315598996,6.5,False,True,False,False,0.0
3539.59925504,4,0.7188960964268013,-0.017014413028714516,-7.498736220038702,0.0,False,False,False,False,0.0
3539.599628544,5,0.7284871900337246,-0.16137117621187191,7.495613641636062,0.0,False,False,False,False,0.0
3539.603242752,6,0.07626719655675046,0.47958167678127983,0.002781984045854369,0.0,False,False,True,False,0.0
3539.605947392,8,0.6910119662284485,-0.29691006633627864,7.5209272062267,0.0,False,False,False,False,0.0
3539.608403712,5,0.7151829292701751,-0.15502753716620526,7.4955821308103845,0.0,False,False,False,False,0.0
3539.608689408,3,0.576735973539771,-0.1300098862898258,-7.273533806212223,0.0,False,False,False,False,0.0
3539.608708352,1,0.6854006071586295,-0.26015423263429943,-7.524864822232894,0.0,False,False,False,False,0.0
3539.608757504,4,0.7479762502511885,-0.01681046117078333,-7.499080641516474,0.0,False,False,False,False,0.0
3539.617118976,6,0.12477899046758531,0.3974896560783668,-0.2511115148230459,0.0,False,False,True,False,0.0
3539.617198848,5,0.7390730273242649,-0.16619463522099986,7.493612668568565,0.0,False,False,False,False,0.0
3539.619492096,4,0.690808002972542,-0.018549254326094233,-7.496274663631867,0.0,False,False,False,False,0.0
3539.620082944,8,0.6986727764380604,-0.29810085681458204,7.526725147490186,0.0,False,False,False,False,0.0
3539.620749056,0,0.5689424396675171,-0.10532839574999751,4.220602161409161,6.5,False,True,False,False,0.0
3539.622781184,3,0.5676709590698132,-0.13358246500077742,-7.288023302909755,0.0,False,False,False,False,0.0
3539.623573248,1,0.6964824077029854,-0.26371181206858035,-7.524363267368437,0.0,False,False,False,False,0.0
3539.63990144,6,0.09449059097028639,0.3064729769807714,-0.44190429410628834,0.0,False,False,True,False,0.0
3539.640748544,5,0.6848044446483518,-0.1437559350627775,7.494823733835046,0.0,False,False,False,False,0.0
3539.643867392,8,0.688708135656556,-0.2876743539155346,7.535425565909271,0.0,False,False,False,False,0.0
3539.64526464,6,0.08983110722309601,0.24444640924022665,-0.6596103406242868,0.0,False,False,True,False,0.0
3539.645481728,1,0.6886225485493478,-0.266191423306103,-7.521063775307797,0.0,False,False,False,False,0.0
3539.647915264,4,0.729525255434287,-0.013334115179930175,-7.494066506668955,0.0,False,False,False,False,0.0
3539.648526336,8,0.704785874639916,-0.29882704176961733,7.535425565909271,0.0,False,False,False,False,0.0
3539.648598272,5,0.703950053599783,-0.15134999377809327,7.495021574347775,0.0,False,False,False,False,0.0
3539.65561984,6,0.08771103722341661,0.19614209602607563,-0.8206735014275309,0.0,False,False,True,False,0.0
3539.658216448,5,0.7373981355502872,-0.16368675688192957,7.495354606946624,0.0,False,False,False,False,0.0
3539.659660544,8,0.6818465770703294,-0.2830093573216593,7.532612693227926,0.0,False,False,False,False,0.0
3539.661044992,3,0.5565348032075312,-0.15828560434686167,-7.347897326311471,0.0,False,False,False,False,0.0
3539.661085952,6,0.07844712955073556,0.14462109209109622,-0.9084281185810865,0.0,False,False,True,False,0.0
3539.66215168,1,0.662802122759816,-0.261606166425316,-7.522260464281485,0.0,False,False,False,False,0.0
3539.662680064,0,0.5489906673238829,-0.1849676855924861,3.945627380100851,6.5,False,True,False,False,0.0
3539.66364672,4,0.7410131634186694,-0.012407027828013513,-7.4931834477002965,0.0,False,False,False,False,0.0
3539.664440832,5,0.7526506296280249,-0.1701501541268926,7.495656525667485,0.0,False,False,False,False,0.0
3539.665260032,6,0.21247275047473216,-0.13173963073313286,-1.2122838652332562,0.0,False,False,True,False,0.0
3539.668947968,5,0.7450135056760712,-0.1648948580628995,7.4976124314853845,0.0,False,False,False,False,0.0
3539.669597184,6,0.20776099965190847,-0.13905167033746732,-1.266397138521865,0.0,False,False,True,False,0.0
3539.669654784,6,0.206650100665028,-0.14069732014197633,-1.2988939127500068,0.0,False,False,True,False,0.0
3539.675946496,3,0.555700678344868,-0.16697506529093853,-7.368157022545967,0.0,False,False,False,False,0.0
3539.676317184,8,0.7141246301936163,-0.30021343232793507,7.52848533314491,0.0,False,False,False,False,0.0
3539.677151744,4,0.7487351114270363,-0.01728422303757795,-7.495183000470271,0.0,False,False,False,False,0.0
3539.677462784,5,0.7335705340355614,-0.16085515042022142,7.499243592024246,0.0,False,False,False,False,0.0
3539.681358848,6,0.20321546141044267,-0.14561413476630927,-1.4087648193357083,0.0,False,False,True,False,0.0
3539.681406976,6,0.20321546141044267,-0.14561413476630927,-1.4087648193357083,0.0,False,False,True,False,0.0
3539.68526464,6,0.19966731742209567,-0.1504425549951346,-1.454896599730602,0.0,False,False,True,False,0.0
3539.685314048,6,0.19966731742209567,-0.1504425549951346,-1.454896599730602,0.0,False,False,True,False,0.0
3539.685411328,0,0.5514158352761901,-0.17934578308272123,3.7745903940395267,6.5,False,True,False,False,0.0
3539.68576128,8,0.7200347631142666,-0.2957496175169331,7.523624509834567,0.0,False,False,False,False,0.0
3539.686169856,4,0.7604423062035198,-0.03085124934153234,-7.4944799533285416,0.0,False,False,False,False,0.0
3539.686940416,5,0.6992647243962513,-0.1451657002155516,7.497419464009512,0.0,False,False,False,False,0.0
3539.688143104,1,0.6729192320676388,-0.34606613525086527,-7.529367634392447,0.0,False,False,False,False,0.0
3539.69427072,6,0.19047549786438814,-0.16192308270692438,-1.5472644679939065,0.0,False,False,True,False,0.0
3539.6952704,3,0.5459515322262467,-0.1905092933013606,-7.411040771313375,0.0,False,False,False,False,0.0
3539.698409472,5,0.7392471527672179,-0.157918633695822,7.498325026665411,0.0,False,False,False,False,0.0
3539.700549632,8,0.6729461782857987,-0.28324685482421913,7.524410241397443,0.0,False,False,False,False,0.0
3539.700562688,4,0.7184050326664756,-0.017437258730526952,-7.493352671966061,0.0,False,False,False,False,0.0
3539.702592256,1,0.6471297243666941,-0.3427794206434178,-7.531525792085599,0.0,False,False,False,False,0.0
3539.707999744,6,0.17835634693684943,-0.1751828002611621,-1.7776748623280405,0.0,False,False,True,False,0.0
3539.714089728,0,0.5231510710794224,-0.25138269182624867,3.650280483294703,6.5,False,True,False,False,0.0
3539.714174464,8,0.7004338513746385,-0.299613408343623,7.5254106282539,0.0,False,False,False,False,0.0
3539.714822912,4,0.7612699345961015,-0.02517578111652018,-7.493643166702621,0.0,False,False,False,False,0.0
3539.715337984,6,0.17392986191693363,-0.17957840386181295,-1.8140882196544785,0.0,False,False,True,False,0.0
3539.715415296,5,0.7575415238261184,-0.16543570372434338,7.494565592611771,0.0,False,False,False,False,0.0
3539.715542016,6,0.17216205204116347,-0.18127390280174288,-1.851966450742364,0.0,False,False,True,False,0.0
3539.716454656,1,0.6390154953906705,-0.3421055558828048,-7.533388823663801,0.0,False,False,False,False,0.0
3539.719472128,8,0.6895470716956994,-0.2912219532736104,7.526459574785718,0.0,False,False,False,False,0.0
3539.720535808,4,0.7299930418889802,-0.01681815523442598,-7.493643166702621,0.0,False,False,False,False,0.0
3539.721573888,3,0.5544271027543484,-0.19198145880100825,-7.479210725407347,0.0,False,False,False,False,0.0
3539.725371904,6,0.16842091924157493,-0.1847549565284323,-1.9092503772155354,0.0,False,False,True,False,0.0
3539.72547072,6,0.16836784601613355,-0.184803323638639,-1.9117412826043356,0.0,False,False,True,False,0.0
3539.729790208,8,0.6730662784437893,-0.27892968660490886,7.525162564216452,0.0,False,False,False,False,0.0
3539.7302336,4,0.7547715035094359,-0.015859235062497805,-7.493962463566562,0.0,False,False,False,False,0.0
3539.731564544,1,0.6866085533315359,-0.35827954373524157,-7.533798959026584,0.0,False,False,False,False,0.0
3539.734459648,3,0.5079483237870065,-0.2875432446028201,-7.501372011881152,0.0,False,False,False,False,0.0
3539.73907072,6,0.16207206820902562,-0.19034874495632734,-2.0079557615921706,0.0,False,False,True,False,0.0
3539.740329472,6,0.16185448279782272,-0.19053379332351864,-2.0100633158900334,0.0,False,False,True,False,0.0
3539.740374016,0,0.5034971036824999,-0.28975514014529435,3.5300785681762217,6.5,False,True,False,False,0.0
3539.741648896,5,0.7557099996885372,-0.16823409365809808,7.49369951199675,0.0,False,False,False,False,0.0
3539.74169856,6,0.16191830988825648,-0.19047955513107057,-2.005246732680547,0.0,False,False,True,False,0.0
3539.743674112,6,0.16142977449885187,-0.19089376078135667,-2.009554072254055,0.0,False,False,True,False,0.0
3539.743724032,8,0.7147437320735651,-0.30176872733894133,7.521781372300352,0.0,False,False,False,False,0.0
3539.7485632,8,0.699384646724859,-0.2993070636791017,7.521781372300352,0.0,False,False,False,False,0.0
3539.750231552,3,0.5323541734112112,-0.23148660981583408,7.519006375462055,0.0,False,False,False,False,0.0
3539.75024384,1,0.6506488587354613,-0.34979877806586906,-7.5334001545881595,0.0,False,False,False,False,0.0
3539.750313728,4,0.7556955604924285,-0.018571372527826216,-7.498460473413238,0.0,False,False,False,False,0.0
3539.75186688,6,0.15919694631978895,-0.19275977869476357,-2.042432096390821,0.0,False,False,True,False,0.0
3539.759022592,5,0.7229860514260362,-0.16188450787914938,7.496293225799328,0.0,False,False,False,False,0.0
3539.760758528,3,0.5333614847188414,-0.23658099314974612,7.4801306144541755,0.0,False,False,False,False,0.0
3539.763265792,1,0.6533376424876312,-0.35168675971153246,-7.531716763976035,0.0,False,False,False,False,0.0
3539.763658752,8,0.6797556537454799,-0.2911179278388678,7.519179446377659,0.0,False,False,False,False,0.0
3539.764369664,0,0.7095599027081274,0.19472909579193598,3.4918021397380845,6.5,False,True,False,False,0.0
3539.768100096,6,0.1639969945075508,-0.18869283450224167,-1.9527016532874697,0.0,False,False,True,False,0.0
3539.768395008,6,0.15971393142074064,-0.19233164094898936,-2.035397989573229,0.0,False,False,True,False,0.0
3539.771305728,4,0.7381015269567691,-0.016360265832487446,-7.493819521373771,0.0,False,False,False,False,0.0
3539.773532672,8,0.6808562230540668,-0.28846684715481885,7.5202644169299875,0.0,False,False,False,False,0.0
3539.773712128,1,0.6529106122810505,-0.3529881607042672,-7.52948043791099,0.0,False,False,False,False,0.0
3539.77617536,3,0.5267492192667672,-0.25533163823098637,7.459765823832663,0.0,False,False,False,False,0.0
