timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
651.657211392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.657224704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.657115648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.671295488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.671451904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.671794432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.67182208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.671847168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.67186304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.6719168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.67196672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.67202048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.672053248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.672333824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.679100416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.679216128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.679332608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.67935872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.679385856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.679460096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.679486208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.679515136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.679540992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.67962368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.67966336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.67913856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.68805504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.688498944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.688534528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.688556544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.688581376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.68861184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.688749312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.688769024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.68879104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.688804864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.688823808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.688964352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.693614592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.694290944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.69432576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.694344704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.694378752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.694399744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.694454016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.694477568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.694504192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.694523648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.69472896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.700426496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.700686336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.700782592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.70093056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.700603904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.70058368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.701054976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.70242176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.702417152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.702658304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.702696704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.70273152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.702749952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.702513408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.70295552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.703039744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.715583744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.715786752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.715846912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.715939328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.716030208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.716109568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.716621056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.716704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.71701248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.717042176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.728850944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.729001728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.72905344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.729032704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.729088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.729097984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.729120512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.728914688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.729037568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.741892352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.741930496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.741961216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.741996544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.742039296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.742059264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.74210816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.742131456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.742149376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.742172416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.742191872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.742347008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.788698368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.788817664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.788785152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.788887552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.788917504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.788945152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.788953088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.789306368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.789340928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.789470976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.799365632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.79933696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.799450112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.799475712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.799775744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.799802624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.799831296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.799849216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.799868928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.799882496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.79989632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.799907328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.817227776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.817264384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.817289984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.817309184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.817339392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.81740416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.817426944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.817446912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.817470464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.817490432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.8191168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.828369408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.828475904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.828433152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.828532992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.828552192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.828571648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.828585472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.82863872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.828658944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.82902656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.829924352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.829929216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.8302208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.830208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.83025408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.830267648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.830361856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.830289152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.830989824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.841694208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.841787648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.8418176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.841870336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.841914624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.842005248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.842028288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.844087552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.844180224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.844239872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.844270848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.844566784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.844632832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.844793088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.845522688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.845880576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.858073344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.858116608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.85815808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.858080512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.85974784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.85976064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.859723264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.87277056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.873182976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.873218048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.873253888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.873294592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.873320192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.873384192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.873413632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.87344256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.873467136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.873487872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.873509888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.872814336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.900736768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.900788224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.900829184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.900829952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.90084992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.900883712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.901457664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.914721792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.91602944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.916140288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.91617792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.916279808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.916307712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.916453632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.916399616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.92889856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.928936448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.929192448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.929229056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.929252608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.9292864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.928902144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.92902272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.929047552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.93117056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.9311936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.931159552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.93124352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.931307008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.931337472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.931275776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.931920384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.942948096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.94301312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.943042048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.943071232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.943104256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.94315008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.943172096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.943186688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.943452928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.944008448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.944090112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.944114688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.944136192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.944164864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.944185344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.944235776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.944301568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.944321792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.944341504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.944361984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.944385536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.942908416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.972003328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.972063488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.972104448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.97211008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.972175616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.97219712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.97232128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.972026368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.984532992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.984573696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.98459648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.98453632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.984651264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.98467328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.984688384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.984703232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.984719104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.984750592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.987442432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.987488256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.987531264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.987552512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.987563008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.9876096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.98761216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.987683328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.987703808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.998661632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.998621952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.998793984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.99883648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.99884288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.998865664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
651.998902016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.000356096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.00044672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.000441088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.000409344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.000512512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.000531712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.000664064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.000489984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.00120192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.013629696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.013830144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.013886976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.01394176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.01405952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.013666304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.0138048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.01452288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.014683904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.016098816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.016208384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.016254208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.016314368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.016502016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.027566592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.027604992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.027688448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.027712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.027720192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.027793408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.027819776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.027881216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.027906304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.043128064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.04323584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.043261696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.04330496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.043315456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.04332032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.04344448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.04373632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.0577472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.05779456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.05791616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.05896448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.059060736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.059155712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.059107072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.058970112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.059352832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.05987456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.072321792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.072419328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.072449792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.072464384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.072517632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.07253632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.072571136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.072475136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.07236352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.084772096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.084833024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.084868352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.084894208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.084944128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.085018112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.08503552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.085065728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.085093888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.085178112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.08520448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.085227776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.084819968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.098304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.098355456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.098371328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.098382592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.09842816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.098353152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.0985536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.098882048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.09911296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.100490496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.100556032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.100586496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.100545792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.100613376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.100630528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.1007296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.100797184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.100865792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.113488384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.113590272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.11364864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.113600768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.113812736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
652.113862144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
