timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
367.047206912,1093.5964918435664,-4558.6115634164535,-328.95779166677204,7.91410580303162,374.04589635854126,-489.67674793914796,329.0529771464482,616.1928675787512
367.059401472,1087.7756193606033,-4556.965275217507,-327.7505217976535,16.176060333602834,199.7399511725257,-247.36183538487154,328.1494620848105,317.93698384959123
367.066652928,1083.9467539501286,-4556.282664857532,-331.9422644174607,21.95163898934041,77.76818469472423,-141.54715701139529,332.66731333407216,161.50383341803789
367.0706368,1081.0741674225094,-4555.744595649471,-339.4363338563796,27.72009742858785,-198.90545557853727,21.509262988808686,340.5663350117125,200.0650610507172
367.084728064,1074.1955759518976,-4554.3164978505365,-356.6697185745236,38.59716466697181,-548.804704410629,202.42610631362794,358.7520442706343,584.9469481077186
367.097342464,1068.410018684145,-4553.230487485103,-368.14481153606414,47.61610348622726,-888.1152195462828,395.41358477293727,371.211389335154,972.1628187771465
367.109022208,1063.6449726909868,-4552.106064032006,-372.36626343800947,51.32081483341946,-866.9999695148009,391.6855951895619,375.8862330306222,951.3708806862164
367.125684992,1055.2974181250665,-4550.438668980084,-378.93312145080904,57.6673547318689,-1144.079665624056,533.5303139659377,383.29601398165465,1262.3679642699444
367.138301184,1049.4044475391318,-4549.28134969287,-384.797244183367,62.45983005687755,-1618.5143459568296,732.5946309054236,389.8334894565214,1776.5932515068039
367.152689152,1042.4386722497516,-4547.423681451868,-390.67302605680635,68.67516726354502,-2203.0724621552736,1115.246893338066,396.66319704134133,2469.271938569567
367.170654464,1035.3286933773857,-4545.054079844078,-391.4211716187257,76.07640104730571,-1892.4859314310365,1035.4423791066909,398.74572397417177,2157.2306137996748
367.18014976,1031.251412673465,-4544.580807297322,-390.5711672122293,78.53704877156525,-1735.4345123542232,965.747141566966,398.3891372606316,1986.0514817383023
367.183862016,1028.8655306396313,-4544.324204066899,-391.1124305376572,79.25807339526692,-1682.1595693737938,909.912906723191,399.0623704628178,1912.4858992048214
367.196361984,1023.2361437009032,-4543.548325526333,-393.0599318733027,77.37243403674248,-1784.46441688296,702.4529296891766,400.60280028104575,1917.7469524289043
367.209767168,1018.378307657266,-4541.938702287362,-392.2278471447139,77.64041266123104,-1629.1941274848873,639.9993271746051,399.8383645349497,1750.392140011829
367.2276992,1010.4110667464774,-4539.774939582206,-388.02214445396896,81.2230423457297,-1382.1673400194497,597.4450710074138,396.4320461246201,1505.7646458485785
367.23701248,1006.5770943104412,-4538.5630113829875,-387.22588312425006,83.3558346100566,-1277.1218575594332,569.3773965296693,396.0960486105542,1398.2956978890272
367.242404608,1003.8370757956989,-4537.756851152615,-386.93870757986076,85.87808525189219,-1215.7907973902081,574.575557230849,396.3541458722291,1344.7246312854759
367.252017408,999.8875343381948,-4536.691394580618,-386.94271213075797,88.2263356791336,-1134.5916575606823,550.5511636677861,396.8734669620454,1261.1125299600546
367.260155648,996.4115823670608,-4536.233223991938,-386.4071900842858,89.23036039804946,-1062.0272097449988,518.6338442924726,396.57606302650083,1181.8979899654353
367.267916288,993.2130300185318,-4535.906220195,-385.6108197713229,88.44045283069123,-995.4516010007128,468.09316323541475,395.6228229281134,1100.0159541582198
367.271968768,991.0587918788747,-4535.834185861124,-385.3041213590621,86.43271133299436,-982.4815922229848,393.8840610349318,394.87957597810953,1058.4964490230382
367.280923648,987.3182804476494,-4535.183212428776,-385.40047605967334,84.12404271411388,-928.5552179111403,338.28664602553147,394.474817332601,988.257379223251
367.295224576,979.6280099079388,-4533.575310040194,-387.65158366587644,82.94509251364909,-878.3148931860594,302.10068352628844,396.4260822533752,928.8174603114918
367.309397504,973.5052519690488,-4532.516619600059,-391.31396537033856,81.51356655969715,-1948.9005782939219,234.50378452635007,399.71374885928145,1962.958351323727
367.323995648,968.4405119610925,-4531.335429724255,-390.5434651433997,80.70282396206575,-1775.55968051838,211.08352945468943,398.7946137570893,1788.0627605007548
367.340496896,961.8170039639081,-4530.213673191086,-383.2700651186437,78.14594117343096,-1450.0038391813562,151.767257291058,391.1556351862142,1457.9247010824402
367.353394176,956.0137779013096,-4529.206811197003,-378.5254528248695,75.67495776084873,-1292.3837898079669,98.73614592505533,386.01582567088974,1296.1499476027213
367.36575744,951.7143270420711,-4528.301638407974,-376.8897880397099,74.80524220012529,-1180.573974682663,87.94661942119689,384.24176840790864,1183.8452253422479
367.379726336,946.8938132922361,-4527.082234178646,-372.88755558432297,74.23574376323702,-1060.8523275603861,80.42548673619397,380.2053060673043,1063.89657382992
367.383464448,945.1144024170327,-4526.352404698317,-368.86826093473735,74.6759992376329,-946.9602159622542,104.1732573639933,376.35129704460485,952.6729334693539
367.395050752,939.490954536095,-4525.233582326116,-367.8524162501915,75.79524260984127,-875.3831998061564,109.89613284848681,375.57997676046153,882.2544454509241
367.40882688,933.7164422618991,-4523.560842750399,-367.9874116602339,78.5891828063317,-1569.9045301997826,646.7282971555479,376.2857887225685,1697.898031179586
367.426549248,928.3787803617721,-4521.644982611515,-360.58159821010133,81.8661765958663,-1237.4196577595906,608.3769974243852,369.75824512534746,1378.8872254122064
367.436670208,924.7791206446777,-4521.0236787312815,-355.7642622169179,82.55487232660253,-1101.7088764709142,562.4307428290513,365.2170823162706,1236.9683864084977
367.452012032,919.1891029563211,-4520.797146853116,-351.78779766445797,80.58541458571702,-988.8044623677799,498.7217138364728,360.89979721463067,1107.4554675698807
367.468457984,912.4335829295953,-4519.2310584955785,-347.01164206666687,74.95134380297014,-866.1215348604424,341.02132595932625,355.0137795461967,930.8394372329019
367.484134656,906.031601919877,-4517.254077810404,-346.48652705273315,76.07713928330583,-806.8278992364142,326.38154170349765,354.7402494087694,870.3425588531203
367.496869376,900.7776367829043,-4516.436655827808,-347.6977593452719,77.05292767836194,-887.3413651934636,317.0220078041989,356.1332412419957,942.2725995250023
367.5086912,896.8972339574634,-4515.497779683781,-347.4578949496364,76.75888553224168,-826.0227432107457,289.35523583301125,355.8355171578356,875.2371249012368
367.512557568,895.2803182509389,-4515.090830381355,-345.96559955277746,76.53919255120576,-794.4839692641827,274.53347571437564,354.33098096314313,840.5792090609822
367.523888896,890.0249939164288,-4513.657962401714,-346.5870976227499,77.29085223008826,-751.1637584252534,260.50974187186074,355.1006787898538,795.0549148214203
367.540116992,885.0015191772746,-4511.583102574733,-344.03664073246324,81.26535912752803,-663.7232523074032,330.0481371964639,353.5042697911923,741.255912974981
367.55518464,880.0006130467826,-4510.099522278509,-337.3261684847051,85.13458617779277,-537.0999009550028,362.520921364884,347.90349482038215,647.9951558716456
367.565260032,877.1192049200032,-4509.604265795383,-333.217443806131,85.10915472081307,-476.2053334045051,334.3370067751688,343.9148631187424,581.8528625539923
367.569225728,875.5117135649386,-4509.471731766736,-328.90590554858574,83.667521375474,-403.3692844186938,285.6987256815027,339.38083157103995,494.2980289951434
367.581594624,870.6156325517801,-4508.678807760547,-324.39389255917155,79.14943577425207,-419.7953206384335,144.1924852738585,333.9102135501006,443.86888158484044
367.59444992,866.5606319429467,-4507.815950883562,-323.0085863115573,77.37803090742749,-392.25237267116194,122.16196387954342,332.14741681684285,410.8350876995087
367.598198784,864.684715152265,-4507.456314055563,-321.8249127674157,75.86649587337023,-407.60978943120347,90.26810501014094,330.64633624744556,417.4854143826726
367.609201664,860.7388046478278,-4506.7837442626615,-321.7379322907343,74.45821706496284,-395.361940983215,75.32595266794746,330.2413105037137,402.47368053495006
367.626831616,855.8307755503525,-4505.951786549387,-315.4442000518141,69.9887638183275,-303.1383920621712,6.391978168844638,323.11525870368075,303.2057752203107
367.637052672,852.1612665504742,-4505.451695703075,-312.75422624817145,67.83897133045649,-277.38051833138803,-8.469326742300987,320.02708020926434,277.5097862152925
367.641676288,850.0425122603936,-4505.150720981558,-312.0581364735303,65.84600288751312,-302.8957898933243,-36.4141087192242,318.9294226558516,305.07678844664065
367.651683072,846.7775489298559,-4504.426345935296,-311.87376903931863,64.41799971335647,-301.61693747613,-40.37602863364001,318.45710307961457,304.3074114455713
367.654844416,845.4361447494236,-4504.065653707067,-311.5290842542658,63.69775312102779,-359.53710893860574,-38.753696067417124,317.9744865377863,361.61966437517833
367.668647168,841.0707261431533,-4502.630265199813,-307.924213209913,64.31948838418562,-342.0122967203372,24.037532570818097,314.57005208211945,342.8559669599074
367.683490304,835.7760444253279,-4501.141455404078,-306.40751941624944,67.3821172822622,-365.66718521136244,99.21026566977979,313.7290513871163,378.8867471351685
367.701742336,830.4014826660978,-4500.404179776561,-303.1877283368467,67.5988173845555,-324.70893978466677,92.19642841862881,310.63225641560155,337.5441852398493
367.709397504,827.9776196834679,-4500.162913387577,-300.9885120606178,65.85206038926742,-303.14665922127534,68.94874411706245,308.1080626176089,310.8887683920733
367.714116096,826.6791381714436,-4500.066412283614,-298.58763168550274,63.58431522221779,-285.9059184813556,27.507535385549275,305.2827196842884,287.22614561640245
367.723733504,823.4151608536243,-4499.543779337154,-296.51040802201715,61.37853690616739,-266.6675373145698,8.598391340196773,302.7965436693834,266.80612397592495
367.74112,817.6576014394572,-4498.262446206167,-294.004021601097,59.84695008766581,-272.8630989779997,7.608059953162417,300.0333683982731,272.9691436044165
367.75498496,813.5347111203806,-4496.934589034322,-290.9110851876638,59.971044501000286,-269.2352145896502,40.57339946055389,297.0282573486993,272.27523118881135
367.765814528,810.7200705735929,-4495.764961177993,-288.6156695692827,61.5121303606671,-247.985762805302,56.309316377046045,295.0978598743696,254.29840279674931
367.775653632,808.4485938775412,-4495.184643815719,-284.55792551850243,62.96798638991733,-211.29575380700263,71.69848836776808,291.4415555225342,223.12904071656033
367.784185088,805.475886361155,-4494.725738237407,-281.0129503660617,63.39886237415322,-181.92653053423606,77.02314628002092,288.07584769254,197.55968104625455
367.79489408,801.4866770328707,-4494.009916409553,-280.3021881138124,63.33593483064041,-183.20919575621667,74.61842609847598,287.368678359807,197.82193741608498
367.812607744,796.0096542757475,-4493.212452814899,-280.3020383516094,60.83957899227058,-245.35411959472418,33.03769597819576,286.8286719908312,247.56844176439353
367.827872768,791.8960875249159,-4491.799914596783,-277.13928251655517,60.89381500940342,-229.31574269214914,51.283736749699045,283.75031034377815,234.98027896286186
367.837456896,789.0170217747353,-4490.896383962843,-275.6089949819731,61.84169280602772,-219.31212229395948,62.37191206340417,282.461878992703,228.00890859684773
367.840887296,787.6761261828492,-4490.355285015895,-274.8447929709345,63.47220547199139,-255.2982667323912,121.5259785086467,282.078678901321,282.7468274783065
367.855826944,783.4514536562496,-4489.057994699242,-272.2719794793263,66.77677945340406,-251.87959656009014,172.90309122711983,280.3411655175873,305.5140096937741
367.86969728,779.5351933010551,-4488.288594154045,-269.0301734226539,67.31454441875813,-242.18791700901232,166.5676971625728,277.32378567682974,293.9384032126575
367.884465664,774.9540579301413,-4487.551648392539,-267.01698250309937,65.58528823214714,-255.06245736093166,124.94427242716436,274.953630595332,284.02099987034507
367.896786176,770.5808385988557,-4486.249503334576,-268.36438436396645,65.0100438288154,-414.9843375439835,140.57174732912344,276.1263272375078,438.146569716096
367.909490944,767.018228892601,-4485.370025428932,-269.5806374496888,65.51386725652435,-404.0837747599208,135.56804611125236,277.4270839169926,426.21871398455636
367.916257792,765.5989793876954,-4484.991722034654,-268.63484444548783,65.48506363367406,-389.7101924518481,131.32917301002195,276.5013077895976,411.24370607263126
367.923703296,764.0347921272697,-4484.3859501623265,-265.66970339219654,65.34800445627675,-347.0145612073608,125.11384326326488,273.5886565391834,368.8801695212715
367.927393024,762.9286869144518,-4484.096014971183,-262.28683018331316,65.3820905062251,-291.9890521726928,131.84590173842037,270.3131499697608,320.3762606591268
367.94137728,758.5681800624075,-4483.399788271349,-257.9934577856212,63.70202548653355,-263.331326412271,96.5796903855699,265.74155172134465,280.4835540009762
367.955380224,754.367842614046,-4482.156721587875,-258.2125682894298,63.859745015632626,-306.3196730317952,106.84359267020548,265.9921003640617,324.41839556502146
367.96977152,750.8313913847269,-4480.8098107579335,-254.78323376809814,64.74369491307536,-270.9412792600488,131.91053794884647,262.88066159443287,301.3462573668799
367.981932288,746.8719369082356,-4479.3532454578,-253.92032190223406,67.96774529478986,-379.0473264544516,262.47250641097867,262.85955237615315,461.05172411989616
367.994853888,743.7538182154666,-4478.108103609114,-253.65944959330943,70.1484812486785,-358.52917835266726,258.0538757071188,263.18040540563976,441.74084540339237
367.998679552,742.7204305240246,-4477.739141132546,-252.14488848941718,71.96938447036938,-349.5022414983401,298.45526176860915,262.2148681756709,459.5947781358411
368.009848832,739.663973287734,-4477.131513419277,-248.47193153647873,72.98536189618743,-350.47388196269196,316.79568768427043,258.96942640509906,472.4314232492889
368.024195584,736.0105323501747,-4476.6864078611625,-244.6001217965069,69.32468451073562,-334.9788318945647,82.88759563551326,254.2344026000003,345.0813981188835
368.03706752,733.1569185664341,-4476.323642918185,-242.49929789017048,66.58434821524779,-304.1569278924112,58.72882208431299,251.47442196866666,309.77493657228035
368.038580224,732.4696324449617,-4476.1510483677275,-240.2461065064693,63.71319803008927,-285.2693771437467,-95.1234132006498,248.55092696415187,300.7109596854141
368.05307136,728.5449645165792,-4475.28682281309,-237.0163768509113,59.87650238842513,-314.5266526183783,-164.32112926184294,244.46259107234442,354.86398623868456
368.069464064,724.6865630196401,-4474.1481395619485,-234.27077180465008,58.13829679625368,-284.6365129452648,-136.993926518672,241.3769998908672,315.88808208706325
