timestamp,team,robot_id,position_x,position_y,position_w
417.738148096,robots_yellow,2,1871.019775390625,-3647.9990234375,1.9758033752441406
417.738148096,robots_yellow,5,5099.5283203125,-2166.02783203125,-1.633558988571167
417.738148096,robots_yellow,6,4547.7861328125,-3646.19775390625,-2.1491386890411377
417.738148096,robots_yellow,4,4501.37451171875,-4446.939453125,-2.034788131713867
417.752787968,robots_blue,11,-4012.149658203125,-376.4671936035156,-0.5309812426567078
417.752787968,robots_blue,3,-984.9603271484375,848.5846557617188,-0.9417476654052734
417.752787968,robots_blue,13,-3997.66357421875,-1553.513916015625,-0.3586120903491974
417.752787968,robots_blue,2,-124.50296020507812,-2061.913330078125,0.013410820625722408
417.752787968,robots_blue,0,-4029.89111328125,1940.1162109375,-0.6990950107574463
417.752787968,robots_blue,10,-5823.224609375,-144.25115966796875,-0.44996291399002075
417.752787968,robots_yellow,8,-389.4579772949219,-351.336181640625,-2.3537495136260986
417.767483392,robots_blue,3,-984.0659790039062,850.741455078125,-0.9532133936882019
417.767483392,robots_blue,13,-3997.4736328125,-1553.6448974609375,-0.36567631363868713
417.767483392,robots_blue,11,-4010.755615234375,-376.26318359375,-0.52320796251297
417.767483392,robots_blue,2,-119.37210083007812,-2068.435302734375,0.00027005307492800057
417.767483392,robots_blue,0,-4026.681640625,1942.580078125,-0.6750680208206177
417.767483392,robots_blue,10,-5824.21630859375,-145.35313415527344,-0.44660887122154236
417.767483392,robots_yellow,8,-393.37640380859375,-376.565673828125,-2.37556791305542
417.780275712,robots_blue,2,-119.66075134277344,-2074.51171875,-0.017797203734517097
417.780275712,robots_blue,3,-988.3887939453125,849.076904296875,-0.9310857653617859
417.780275712,robots_blue,4,4251.734375,-4077.108154296875,-2.586472511291504
417.780275712,robots_yellow,2,1886.729736328125,-3642.49853515625,1.5695439577102661
417.780275712,robots_yellow,8,-417.69720458984375,-398.7955322265625,-2.3913769721984863
417.780275712,robots_yellow,0,5739.96484375,-615.9863891601562,-2.3888401985168457
417.780275712,robots_yellow,5,5054.32275390625,-2204.619140625,-1.6622719764709473
417.780275712,robots_yellow,3,5364.44140625,-2267.94970703125,-1.789353609085083
417.780275712,robots_yellow,6,4509.72607421875,-3656.60498046875,-2.189145088195801
417.780275712,robots_yellow,4,4467.61865234375,-4445.49755859375,-2.2863988876342773
417.781670656,robots_blue,13,-3997.3173828125,-1553.7818603515625,-0.3633342981338501
417.781670656,robots_blue,11,-4010.755859375,-375.89263916015625,-0.5201841592788696
417.781670656,robots_blue,3,-981.5184936523438,852.3670043945312,-0.957158625125885
417.781670656,robots_blue,2,-113.81877136230469,-2075.88623046875,0.0058177742175757885
417.781670656,robots_blue,0,-4021.53955078125,1943.33740234375,-0.6914719343185425
417.781670656,robots_yellow,8,-395.4045104980469,-402.59716796875,-2.397883176803589
417.796118272,robots_blue,13,-3997.3173828125,-1553.7818603515625,-0.3732820153236389
417.796118272,robots_blue,11,-4010.42822265625,-375.1974182128906,-0.5202466249465942
417.796118272,robots_blue,3,-983.1046752929688,854.0392456054688,-0.9482496976852417
417.796118272,robots_blue,2,-110.69852447509766,-2083.028564453125,0.009442178532481194
417.796118272,robots_blue,0,-4017.8681640625,1944.1656494140625,-0.6769208312034607
417.796118272,robots_yellow,8,-399.36126708984375,-428.1170959472656,-2.422283411026001
417.809754112,robots_blue,13,-3997.560791015625,-1553.4794921875,-0.3665481507778168
417.809754112,robots_blue,3,-984.3671264648438,856.080078125,-0.9659194350242615
417.809754112,robots_blue,2,-108.10171508789062,-2091.183837890625,0.009200138971209526
417.809754112,robots_blue,11,-4010.032958984375,-374.568603515625,-0.5174868702888489
417.809754112,robots_blue,0,-4016.61474609375,1944.3475341796875,-0.6874046921730042
417.809754112,robots_blue,10,-5824.69287109375,-144.97694396972656,-0.4469592273235321
417.809754112,robots_yellow,8,-401.21160888671875,-454.5345458984375,-2.4361581802368164
417.824395264,robots_blue,13,-3997.5751953125,-1553.617919921875,-0.36127951741218567
417.824395264,robots_blue,11,-4010.0048828125,-373.9736633300781,-0.5243567228317261
417.824395264,robots_blue,2,-105.7040786743164,-2099.91796875,0.010420890524983406
417.824395264,robots_blue,3,-986.02587890625,858.1210327148438,-0.9728869199752808
417.824395264,robots_blue,0,-4012.7119140625,1944.0555419921875,-0.6723314523696899
417.824395264,robots_blue,10,-5824.55029296875,-144.41397094726562,-0.4355911910533905
417.824395264,robots_yellow,8,-405.1985168457031,-482.6454162597656,-2.4554026126861572
417.8380416,robots_blue,11,-4009.51025390625,-374.21575927734375,-0.5204162001609802
417.8380416,robots_blue,2,-103.1852035522461,-2108.252197265625,0.018597783520817757
417.8380416,robots_blue,13,-3997.4013671875,-1553.9854736328125,-0.3734912574291229
417.8380416,robots_blue,3,-988.4764404296875,859.361328125,-0.9829796552658081
417.8380416,robots_blue,0,-4011.55615234375,1940.6920166015625,-0.6625106334686279
417.8380416,robots_blue,10,-5824.0478515625,-143.61422729492188,-0.43848496675491333
417.8380416,robots_yellow,8,-410.9273376464844,-507.969482421875,-2.4784319400787354
417.845182464,robots_blue,2,-108.62983703613281,-2106.01953125,-0.016674235463142395
417.845182464,robots_blue,3,-995.0517578125,856.3648681640625,-0.9707867503166199
417.845182464,robots_blue,4,4192.58544921875,-4061.47705078125,-2.6747171878814697
417.845182464,robots_yellow,2,1904.8023681640625,-3639.284423828125,0.9372773766517639
417.845182464,robots_yellow,0,5716.68115234375,-587.0142211914062,-2.4260988235473633
417.845182464,robots_yellow,8,-432.5356750488281,-503.8849792480469,-2.4736859798431396
417.845182464,robots_yellow,3,5297.2265625,-2318.95166015625,-1.8785070180892944
417.845182464,robots_yellow,5,4992.38525390625,-2260.91552734375,-1.718751072883606
417.845182464,robots_yellow,4,4425.6904296875,-4433.03857421875,-2.705535411834717
417.845182464,robots_yellow,6,4459.2001953125,-3673.514404296875,-2.2408337593078613
417.852939776,robots_blue,11,-4010.00439453125,-374.5284423828125,-0.5232630372047424
417.852939776,robots_blue,13,-3997.4013671875,-1553.9854736328125,-0.37326475977897644
417.852939776,robots_blue,3,-992.8926391601562,861.1188354492188,-1.0039088726043701
417.852939776,robots_blue,2,-101.36568450927734,-2119.281494140625,0.0034868530929088593
417.852939776,robots_blue,0,-4009.105224609375,1938.1356201171875,-0.65073561668396
417.852939776,robots_blue,10,-5823.7041015625,-142.2972869873047,-0.45278650522232056
417.852939776,robots_yellow,8,-413.4098205566406,-536.2152099609375,-2.4871151447296143
417.857054976,robots_blue,2,-107.84623718261719,-2117.0068359375,-0.030190186575055122
417.857054976,robots_blue,3,-998.4669189453125,858.64453125,-0.9866786599159241
417.857054976,robots_blue,4,4176.2392578125,-4056.966796875,-2.6934633255004883
417.857054976,robots_yellow,2,1907.3023681640625,-3640.41650390625,0.7521601915359497
417.857054976,robots_yellow,0,5711.67041015625,-579.1739501953125,-2.432075262069702
417.857054976,robots_yellow,8,-436.6695251464844,-530.809326171875,-2.480548143386841
417.857054976,robots_yellow,3,5279.2314453125,-2333.045166015625,-1.8979088068008423
417.857054976,robots_yellow,5,4977.01123046875,-2274.913818359375,-1.7359938621520996
417.857054976,robots_yellow,4,4416.310546875,-4427.94921875,-2.809685707092285
417.857054976,robots_yellow,6,4446.28271484375,-3678.70263671875,-2.262568950653076
417.86935808,robots_blue,13,-3997.2275390625,-1554.35302734375,-0.38009998202323914
417.86935808,robots_blue,11,-4008.969482421875,-375.7873840332031,-0.5265418887138367
417.86935808,robots_blue,2,-99.44168090820312,-2130.677734375,-0.01096633542329073
417.86935808,robots_blue,3,-997.3543701171875,864.5923461914062,-1.0276155471801758
417.86935808,robots_blue,0,-4006.2421875,1934.1307373046875,-0.6477688550949097
417.86935808,robots_blue,10,-5823.05029296875,-142.41600036621094,-0.46617311239242554
417.86935808,robots_yellow,8,-420.50299072265625,-562.8062744140625,-2.498783588409424
417.894883328,robots_blue,2,-100.71778106689453,-2150.467529296875,-0.030612165108323097
417.894883328,robots_blue,3,-1013.406982421875,868.0225830078125,-1.0399491786956787
417.894883328,robots_blue,4,4126.6875,-4046.02490234375,-2.7468788623809814
417.894883328,robots_yellow,2,1914.74169921875,-3641.0830078125,0.23073381185531616
417.894883328,robots_yellow,8,-453.7983093261719,-612.9918823242188,-2.520843744277954
417.894883328,robots_yellow,5,4926.19921875,-2317.9482421875,-1.8050771951675415
417.894883328,robots_yellow,0,5696.2265625,-557.7454833984375,-2.4668126106262207
417.894883328,robots_yellow,3,5226.80126953125,-2368.9560546875,-1.9876936674118042
417.894883328,robots_yellow,4,4391.37255859375,-4408.29296875,3.1346850395202637
417.894883328,robots_yellow,6,4410.96826171875,-3691.55859375,-2.297090530395508
417.896259328,robots_blue,11,-4008.2607421875,-379.58428955078125,-0.5144537687301636
417.896259328,robots_blue,3,-1008.364990234375,871.362548828125,-1.0555957555770874
417.896259328,robots_blue,13,-3996.8212890625,-1555.8175048828125,-0.3719462454319
417.896259328,robots_blue,2,-94.51765441894531,-2152.63623046875,-0.004505063872784376
417.896259328,robots_blue,0,-4004.203857421875,1923.4066162109375,-0.6036930680274963
417.896259328,robots_yellow,8,-434.133544921875,-616.976318359375,-2.5193850994110107
417.910348288,robots_blue,3,-1015.4520874023438,875.6766357421875,-1.0770756006240845
417.910348288,robots_blue,11,-4007.288330078125,-383.06024169921875,-0.5027704238891602
417.910348288,robots_blue,13,-3996.87255859375,-1557.827880859375,-0.36507874727249146
417.910348288,robots_blue,2,-90.69751739501953,-2165.619873046875,0.008118512108922005
417.910348288,robots_blue,0,-4001.768798828125,1916.9842529296875,-0.5900157690048218
417.910348288,robots_blue,10,-5823.0380859375,-142.69891357421875,-0.443053662776947
417.910348288,robots_yellow,8,-438.04632568359375,-645.2876586914062,-2.5317256450653076
417.924516864,robots_blue,2,-93.93882751464844,-2175.841064453125,-0.014042182825505733
417.924516864,robots_blue,3,-1028.650634765625,877.0773315429688,-1.096448302268982
417.924516864,robots_blue,4,4090.70068359375,-4037.978271484375,-2.7916598320007324
417.924516864,robots_yellow,5,4892.724609375,-2346.9716796875,-1.8662463426589966
417.924516864,robots_yellow,8,-465.56158447265625,-669.3507690429688,-2.5445151329040527
417.924516864,robots_yellow,0,5687.62158203125,-542.5477905273438,-2.4891395568847656
417.924516864,robots_yellow,3,5190.58642578125,-2392.229736328125,-2.0650434494018555
417.924516864,robots_yellow,2,1915.9840087890625,-3641.876708984375,-0.1176585927605629
417.924516864,robots_yellow,4,4377.833984375,-4393.2958984375,2.9117565155029297
417.924516864,robots_yellow,6,4387.78369140625,-3699.9736328125,-2.318479061126709
417.924528896,robots_blue,11,-4006.81591796875,-386.2243347167969,-0.5110000371932983
417.924528896,robots_blue,13,-3996.58056640625,-1560.1290283203125,-0.36669817566871643
417.924528896,robots_blue,2,-88.19935607910156,-2178.108154296875,0.007520926184952259
417.924528896,robots_blue,3,-1023.4810791015625,880.4227905273438,-1.0960166454315186
417.924528896,robots_blue,0,-3999.2490234375,1909.60302734375,-0.5601869821548462
417.924528896,robots_blue,10,-5823.01318359375,-142.6515350341797,-0.4622252285480499
417.924528896,robots_yellow,8,-445.2641906738281,-672.1506958007812,-2.5501389503479004
417.938103552,robots_blue,11,-4005.54248046875,-390.15289306640625,-0.5058066248893738
417.938103552,robots_blue,13,-3996.60205078125,-1562.950927734375,-0.376545786857605
417.938103552,robots_blue,3,-1031.603271484375,883.3660278320312,-1.1079907417297363
417.938103552,robots_blue,2,-86.20037078857422,-2191.9970703125,-0.007303612306714058
417.938103552,robots_blue,0,-3997.95849609375,1902.299560546875,-0.5452189445495605
417.938103552,robots_blue,10,-5823.458984375,-142.4945831298828,-0.4526202380657196
417.938103552,robots_yellow,8,-452.8005676269531,-700.9363403320312,-2.5581631660461426
417.9526272,robots_blue,11,-4004.198974609375,-395.451171875,-0.5055130124092102
417.9526272,robots_blue,3,-1040.3489990234375,887.6514892578125,-1.123772382736206
417.9526272,robots_blue,2,-82.63895416259766,-2206.791748046875,-0.014285370707511902
417.9526272,robots_blue,0,-3995.0732421875,1892.8631591796875,-0.5529956817626953
417.9526272,robots_blue,10,-5823.078125,-142.77944946289062,-0.4554382264614105
417.9526272,robots_yellow,8,-460.6152648925781,-728.5271606445312,-2.5707430839538574
417.953090816,robots_blue,2,-88.64366912841797,-2204.757080078125,-0.031207818537950516
417.953090816,robots_blue,3,-1045.9139404296875,884.1613159179688,-1.1082642078399658
417.953090816,robots_blue,4,4055.23974609375,-4029.93359375,-2.8414926528930664
417.953090816,robots_yellow,8,-480.21270751953125,-723.5419311523438,-2.5721077919006348
417.953090816,robots_yellow,5,4857.90283203125,-2374.40625,-1.9383283853530884
417.953090816,robots_yellow,2,1915.9140625,-3642.5966796875,-0.4722611606121063
417.953090816,robots_yellow,0,5679.119140625,-526.0037231445312,-2.514665126800537
417.953090816,robots_yellow,3,5154.29248046875,-2413.9716796875,-2.1321253776550293
417.953090816,robots_yellow,4,4366.2978515625,-4377.7626953125,2.704599142074585
417.953090816,robots_yellow,6,4365.78759765625,-3709.17431640625,-2.3371613025665283
417.965745408,robots_blue,2,-86.66795349121094,-2218.842041015625,-0.056458741426467896
417.965745408,robots_blue,3,-1055.1773681640625,889.3523559570312,-1.1252973079681396
417.965745408,robots_blue,4,4036.931640625,-4024.828857421875,-2.8690035343170166
417.965745408,robots_yellow,8,-488.2597961425781,-751.2688598632812,-2.5773043632507324
417.965745408,robots_yellow,0,5674.15625,-517.9754028320312,-2.5276994705200195
417.965745408,robots_yellow,5,4839.4384765625,-2387.032958984375,-1.9844218492507935
417.965745408,robots_yellow,3,5136.357421875,-2423.768798828125,-2.1629385948181152
417.965745408,robots_yellow,2,1914.969970703125,-3641.24072265625,-0.6300612688064575
417.965745408,robots_yellow,4,4362.55517578125,-4368.4033203125,2.6072285175323486
417.965745408,robots_yellow,6,4353.904296875,-3712.450927734375,-2.345172882080078
417.970161152,robots_blue,11,-4002.513427734375,-400.29644775390625,-0.5014586448669434
417.970161152,robots_blue,3,-1050.6695556640625,893.1604614257812,-1.1342474222183228
417.970161152,robots_blue,2,-80.92240905761719,-2221.889404296875,-0.028989877551794052
417.970161152,robots_blue,13,-3997.906982421875,-1568.789306640625,-0.3710368871688843
417.970161152,robots_blue,0,-3990.841064453125,1883.1134033203125,-0.5412040948867798
417.970161152,robots_blue,10,-5822.6083984375,-142.7696533203125,-0.4515470862388611
417.970161152,robots_yellow,8,-468.2765197753906,-756.8748779296875,-2.5777699947357178
417.981394944,robots_blue,11,-4001.418212890625,-405.9680480957031,-0.5060946345329285
417.981394944,robots_blue,2,-80.1546859741211,-2236.8701171875,-0.0708169937133789
417.981394944,robots_blue,13,-3997.563232421875,-1572.137939453125,-0.3701215088367462
417.981394944,robots_blue,3,-1058.856689453125,895.8171997070312,-1.1419116258621216
417.981394944,robots_blue,0,-3988.193115234375,1872.95703125,-0.5235885977745056
417.981394944,robots_blue,10,-5823.21240234375,-142.81019592285156,-0.4605833888053894
417.981394944,robots_yellow,8,-477.2160339355469,-784.1849975585938,-2.586512804031372
417.996216832,robots_blue,11,-4000.025390625,-411.67169189453125,-0.5041263699531555
417.996216832,robots_blue,13,-3997.95068359375,-1575.3665771484375,-0.3766707479953766
417.996216832,robots_blue,3,-1066.7529296875,897.8707885742188,-1.1495280265808105
417.996216832,robots_blue,2,-77.98688507080078,-2254.251953125,-0.09139221906661987
417.996216832,robots_blue,0,-3985.852783203125,1863.087890625,-0.512309730052948
417.996216832,robots_blue,10,-5823.078125,-142.77944946289062,-0.4524783790111542
417.996216832,robots_yellow,8,-485.26470947265625,-812.2799072265625,-2.6009676456451416
418.009698048,robots_blue,2,-82.96800994873047,-2266.861572265625,-0.14526401460170746
418.009698048,robots_blue,4,3988.53271484375,-4007.82666015625,-2.9386792182922363
418.009698048,robots_blue,3,-1079.429931640625,896.8709106445312,-1.1628485918045044
418.009698048,robots_yellow,8,-513.0614624023438,-835.2086181640625,-2.612483501434326
418.009698048,robots_yellow,5,4785.27587890625,-2424.60693359375,-2.0906968116760254
