timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
997.65947392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.659517184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.659518976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.659532288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.661389056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.66138368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.661426432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.661444096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.661445888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.661486336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.661495808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.674105088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.67412352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.67417856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.674180608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.6741952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.674200064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.674192128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.67422208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.67424768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.676543232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.676524288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.6765376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.676584448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.676595712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.676582656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.676615936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.676582656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.676652032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.688492544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.688507904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.6885184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.688491008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.688507904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.688534272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.688479488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.688581376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.68981248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.6898176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.689828864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.689848576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.689851904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.689824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.689870592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.68990976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.703409152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.7034624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.703447552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.703484928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.703504896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.70349312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.703629568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.703918848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.703940096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.703933696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.704020224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.704033536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.70405248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.70404096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.70409856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.704086528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.718056448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.71808256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.718093312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.718130944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.71815936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.718172672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.718185472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.718183424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.718214144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.718478336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.71847168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.718513664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.718549504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.718626304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.718624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.718669824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.73173632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.731770112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.731789824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.731800064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.731823872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.731831296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.731840768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.731809536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.732004864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.732897536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.732860416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.732913152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.7330944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.733041408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.732930048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.733268224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.733339392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.745955072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.745998848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.746070272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.74609024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.746095104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.746125568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.746116608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.745915904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.746203904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.746214912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.747310848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.747339776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.747353856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.74737408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.747409664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.747439872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.747405056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.747343872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.748221696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.759643136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.759716352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.759716864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.75973248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.759744768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.759780096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.75980544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.761672704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.76170496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.761715456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.761720832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.761725952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.761744384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.761767168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.774102784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.774123264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.774116352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.774184448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.774183424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.774230016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.774248704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.774225664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.775751168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.775758592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.775790848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.775809792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.775822592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.775872256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.77587456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.77592576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.775946496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.775936768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.7885568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.788560384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.788551168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.788589824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.788611328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.788610304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.788626176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.790240512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.790271744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.79029376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.790322432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.790328064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.790297344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.79030144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.790377728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.803057152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.803069696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.803102976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.803059968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.803153408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.803139072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.803194368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.80313088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.80329344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.805614336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.805634048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.805694464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.805707776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.805718016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.805779712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.805824256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.80586112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.805711104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.805943296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.816848896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.816869888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.816925184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.816957696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.81701888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.817027072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.817025536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.817069312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.818497024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.818491904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.818528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.818541056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.818559488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.818589952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.818574848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.81859072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.818530304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.818631936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.8317888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.8317632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.831813376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.831820032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.831845888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.831852032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.83188736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.831932416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.831940608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.832090112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.832832768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.832928256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.832866816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.833008384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.832954368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.832993024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.833077248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.845117696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.845140736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.84513536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.845185536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.845220608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.845257984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.84525056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.845269248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.84794752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.848055296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.847932416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.848202496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.848214272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.848240128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.848228608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.85938688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.859393024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.859404288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.859441152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.859471104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.859437824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.859478784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.859450624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.859461632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.86160896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.861627648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.861676032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.861707264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.861721344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.861774848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.873961216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.873993728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.87396992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.8740416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.87408128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.874076928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.8740544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.87553536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.875531008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.875558144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.875568896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.875578368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.87561216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.87560448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.875624704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.875670272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.875664384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.888961024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.888985344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.889113344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.889282048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.889346048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.889357568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.889373952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.889448704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.88957568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.890220032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.890249216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.890260992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.890262272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.890237696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.890268416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.89024256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.903496448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.903543552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.903519488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.903553792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.903519232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.903578368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.903532544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.903561216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.90428928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.9042816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.90431872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.904385536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.904437248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.904450816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.904435456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.91915776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.919174912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.91921152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.919177216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.919244544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.919268096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.919324672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.919318016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.919352064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.931238656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.93125632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.931277056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.931264768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.931319808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.931306496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.932108288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.933362944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.933375488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.933431552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.933466112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.933467136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.933482752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.933499648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.94552704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.945515008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.945524736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.945569536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.945564416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.945562368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.945584384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.945596416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.945592064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.945644544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.947174912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.94723328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.94725632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.947257856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.9472832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.947224064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.947326464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.947224832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.947425024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.959240704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.95928448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.959276032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.95929984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.95929856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.959315968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.959358976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.959390208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.961573376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.961540864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.961618944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.961654784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.961728768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.961736704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.961746944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.97393536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.9739712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.973947392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.973982464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.974012672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.97395968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.97396352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.976294912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.97630592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.976282112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.976326912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.976296704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.976358144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.976370176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.976315904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.976484096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.988302336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.988316672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.988370176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
