timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3387.034163456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.034195712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.036747264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.03675136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.03676416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.03676672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.036797952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.036792064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.036782848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.047939072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.047982336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.047965184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.047996928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.047999232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.048024576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.050397696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.050413824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.050417664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.050429952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.05045248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.050437632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.050467072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.062096384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.062111232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.062179072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.062292992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.06228608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.062332672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.065277184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.065298432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.065304064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.06531712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.0653312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.065341184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.065357056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.076321792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.076340736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.076347904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.076355584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.076375552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.076378624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.076402176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.076364288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.079447296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.07945088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.079442944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.079463168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.079469056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.079463168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.079475712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.079514624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.091021568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.091033856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.090995712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.091102464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.091081728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.093883392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.093911552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.093901312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.093923584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.093930496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.09391872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.093932288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.105102336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.105131008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.105146624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.105138432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.10517248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.105183488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.105204992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.10908928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.109193472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.109200384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.109245696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.10925568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.109242624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.109303808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.120061696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.12012032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.120123392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.120178944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.120202496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.120238336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.120276992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.123097088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.123191296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.123202304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.123297024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.1233216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.123346944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.123404032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.134303488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.134307584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.134315776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.13432704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.134294528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.13432192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.134352384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.136722688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.136731904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.136748032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.13673472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.136750336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.136758272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.136777984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.148013568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.147987456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.148027648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.148061952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.148102656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.148096256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.150592768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.15060352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.150568704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.162720768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.16273536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.16272384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.162763008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.162773248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.16277504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.162752512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.172784384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.172818176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.172769792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.172828672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.17287424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.1760192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.1760448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.176057856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.176085248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.17611136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.176106496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.18132224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.181361408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.181338112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.181400832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.181457408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.181484288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.191342848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.19132416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.191385856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.191424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.191396608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.191409408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.194034688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.19402752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.1940416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.194083584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.19407872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.194116864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.194130944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.204774912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.204771328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.204798976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.204794624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.204826624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.204866304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.20484608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.204877312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.208734208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.20874752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.208848384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.208879616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.20889984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.208923648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.208966656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.209028608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.219552256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.219570432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.219588864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.219564032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.219583232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.2195904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.21959936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.222535936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.22256896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.22257152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.222582016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.222559232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.222551296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.22260352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.233607936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.233622016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.233600512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.233632256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.233623296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.233652224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.233624832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.233683456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.236745728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.23675392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.236761344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.236769792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.236784896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.236749056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.236793088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.24768512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.247682816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.247673856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.2476992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.247762688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.247772672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.25079168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.250804224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.25083392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.250821376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.250818816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.250843648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.262491392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.262501888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.262505984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.26252544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.262550528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.262513664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.262532864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.262596096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.265747456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.265767424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.265779968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.26579584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.265803776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.265864704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.276271616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.27627904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.276262656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.276295936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.276322304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.276293376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.276342528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.27631616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.279889152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.27992064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.27996288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.280028928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.28004736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.279984128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.291498496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.291519744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.291524608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.29155072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.291532544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.29159168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.291640576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.291585536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.291754752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.294177024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.294190592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.29419648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.294248704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.294311168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.294302976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.294344448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.30517504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.30518016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.305165312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.305220608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.305257472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.30531584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.305299456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.308572928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.308605696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.30861952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.308627968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.308637696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.308667392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.319810816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.319814912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.319824384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.31984128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.319873536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.319880192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.31986816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.319848448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.31985024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.322224896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.322243584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.32222848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.322246912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.32225664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.322280704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.322383872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.33391744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.333926656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.333953792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.333961216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.333985792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.33399552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.334004224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.333983744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.336675328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.336689152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.336694528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.336704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.336700416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.336722688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.336730368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.336942336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.347887104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.347876608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.347924224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.34794752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.347938816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.3479488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.350875904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.3508736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.350858496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.350874368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.35086592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.350908672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.362639104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.362644736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.362631424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.362655232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.362657536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.36267904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.362682112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.365842688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.365847296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.36586368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.365879808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.365914112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.365921024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.365878784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.365957888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.377045248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.377067008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.377075968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.377047296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.37708288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.377115136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.377177088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.377041664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.380539904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.380552448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.380595968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.380617472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.39137024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.391365888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.391415296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.391410944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.391444992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.391451392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.391460096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.394405888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.394443776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.394444288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.39445888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.394477056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.405466368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.405481472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.405505536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.405511424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.405497856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.405520128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.405536512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.409117952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.409142528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.409134592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.4091648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.409180672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.409194752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.409205504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.419537664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.41954688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.419561472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
