timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
72.348721408,-2467.261669148655,2991.8505726411618,-979.985059855609,1571.4768499035529,-1843.5082433645746,3115.983885588399,1852.001675842383,3620.4803850593803
72.362485504,-2474.1232753274753,3003.381044667103,-980.2054863481101,1573.509276161626,-1732.284377718561,2933.9027115817007,1853.8430995188398,3407.1387242544497
72.377033472,-2489.541265145598,3029.424869834074,-946.366094616178,1528.048273306374,-828.905600478995,1979.0626876534307,1797.3703877035662,2145.6406074101656
72.391460608,-2508.705982956751,3059.687292824478,-947.9537915473883,1532.4298260910502,-822.6364173690182,1917.477425907165,1801.931619901964,2086.4923565748572
72.405750784,-2522.8560613458812,3081.3469681713946,-943.9292276075757,1521.4372871885978,-1597.2785401557758,2571.56387668594,1790.4674824133597,3027.2494952874613
72.420023296,-2537.632965754219,3105.169888900264,-935.1135985503707,1501.0570123706755,-1828.8849544770019,2659.0776102282553,1768.5049043135284,3227.3075332124076
72.434068224,-2555.256934299928,3133.5475504170377,-941.1249888675483,1510.123910809592,-1755.339053704225,2564.5409397389985,1779.3792374504653,3107.746036125962
72.447765504,-2572.5914468846945,3161.378319798225,-953.7146007752815,1530.2476651239442,-1740.8142155440494,2565.8741718216293,1803.1165953285545,3100.66837934365
72.46247936,-2580.6194196397146,3174.2743315857465,-953.3171249772613,1529.6206041417588,-1629.1039583212792,2409.4350905558886,1802.3741934986504,2908.497406328588
72.463052288,-2584.929204071406,3180.694724899755,-944.0981369798543,1514.1233021252033,-1519.3497305704607,2134.468471183581,1784.3460052039686,2619.9960416499307
72.477964032,-2599.267762320312,3203.7263580647164,-925.1763828987555,1480.7262291066422,-1213.0176574819004,1607.3398364412515,1745.9958490895679,2013.6914329593465
72.492636416,-2613.3004883460903,3227.018902152603,-904.6586767207474,1450.8197719653224,-874.7383254951322,1348.8544206013223,1709.761776415546,1607.6614650061613
72.505547008,-2627.5176909378392,3249.583732738712,-892.0789546525526,1434.6061663802686,-2072.0928274774906,3724.478324731878,1689.348902373421,4262.077835643225
72.51970432,-2639.2447489769843,3267.750544476206,-890.4754812222862,1430.8495117694956,-1916.599531108332,3426.8723635419283,1685.3121099633345,3926.424322287661
72.533827072,-2651.93709977861,3287.7013224827047,-883.7170130472864,1417.5687640585138,-1740.175022103734,3091.4806057593046,1670.466090641651,3547.5993916083094
72.548370432,-2671.91302470977,3320.9640948333254,-883.692517520132,1418.5248056997195,-3527.31813325835,6151.9204965137405,1671.2645182335727,7091.4102270732465
72.562954752,-2688.9138472150285,3348.065740901292,-897.5125514471027,1444.436147828251,-6111.297320523096,10483.74600327534,1700.565954368723,12134.944795961144
72.577464832,-2705.292211030672,3374.3604033088586,-911.194374415873,1464.2111628019975,-6217.466355500615,10443.547758806439,1724.5838678478679,12154.200001326828
72.592272384,-2720.8507766972407,3399.6458024361095,-915.8144734319478,1474.2990790088888,-6162.671422535264,10426.44505863486,1735.590367602302,12111.534816977743
72.606136064,-2735.547418377664,3422.521747379427,-916.0249088866523,1473.1584994072753,-6007.240269009933,9920.05733557411,1734.73271660988,11597.175224626568
72.620611328,-2750.6356366003515,3446.0257572174182,-912.1343725812292,1461.0427534738446,-5604.4382188199,8889.15439588471,1722.3922436897428,10508.415371617437
72.633865216,-2761.2067249841707,3462.6694194438733,-910.2501425006141,1455.2585785628496,-5098.684927192705,8066.938535689421,1716.48852381924,9543.169563901349
72.648134144,-2781.695087971027,3494.8072121591867,-913.7577066170089,1458.130668729607,-4677.308687591689,7382.523890727253,1720.7841798121653,8739.500875689604
72.655013888,-2788.6020433293684,3505.6262164178343,-925.8539552486121,1474.6011604393711,-4518.768785759312,7096.42438770792,1741.1645898129905,8412.996519053624
72.664391936,-2802.532771585919,3527.174314434439,-955.4345836326992,1515.4376512339177,-5962.4277034982815,9117.934473938452,1791.4816544912655,10894.368875271255
72.676451584,-2811.095862514268,3540.4667366267577,-959.8926821559323,1519.649348969049,-5482.259522703211,8366.563366992897,1797.4226283983865,10002.727230519562
72.678667264,-2814.5449023656297,3546.8246696712135,-954.9084273789974,1511.0744110704707,-5144.237309210466,7831.526674835137,1787.5111133840257,9369.951310019023
72.690866432,-2822.360420035712,3560.1072023645984,-943.8707382962796,1496.0795355234127,-4617.638904351607,7049.321647701555,1768.9392152428286,8427.070946879187
72.699428096,-2831.2517714102423,3574.822591145227,-928.0295215788398,1475.0880477144174,-4080.8022766076356,6273.67649108405,1742.7345011308469,7484.114104925628
72.708114432,-2841.378192969258,3590.3842226355555,-904.7814200291308,1444.5636234725957,-3232.7976773936575,5105.9412795640865,1704.5214813226044,6043.3117719772135
72.719577344,-2854.9358544278616,3611.246185419101,-899.7231503034853,1432.4530515108659,-4701.601258719214,6808.192642890635,1691.5742643983501,8273.846835583812
72.733801216,-2874.1585948677207,3641.486082960757,-912.5085392119381,1450.5564664230528,-4384.292681125066,6354.92459018194,1713.7053120115017,7720.562729533769
72.748252672,-2892.7834520640804,3671.0138908112726,-932.6147913382405,1480.8158432473965,-4148.018451144737,6029.012849045861,1750.0245457236788,7318.131797460146
72.762464,-2903.5550024316562,3688.1877639587897,-933.5007781324534,1480.9611431678732,-4661.420135897464,6826.8643408232665,1750.6197789203084,8266.49347736721
72.776173312,-2912.7017255952414,3702.7134943797773,-924.198264821719,1465.9938201148152,-4195.51610520658,6143.022858877152,1732.9974937414956,7439.024481323812
72.791253248,-2924.5791790148864,3721.0169270326014,-906.1485826342632,1436.471086091154,-3717.5332859210657,5430.119216112342,1698.397608037053,6580.748318627874
72.805650432,-2949.6096068147426,3760.287675017857,-919.7407283376988,1454.3611242626962,-9643.240142224893,14412.82103667111,1720.7815919313566,17341.323210058883
72.820605184,-2963.6162815888083,3782.118711963425,-927.6294340291761,1463.9454155792023,-8764.122555244296,13044.166433248925,1733.0991162286862,15714.9649093353
72.834062848,-2980.683195004914,3808.7073301621676,-936.0210990352623,1475.4170602913148,-8018.963667116919,11933.726331620821,1747.281030526528,14377.677227304881
72.847906304,-2997.8413878170963,3834.7821628294932,-949.5713400173888,1493.866496130398,-7382.440985751903,10980.026087755534,1770.1194417449155,13231.07734826993
72.862153216,-3005.441733063656,3846.1889310266347,-949.2367572114761,1489.64387288484,-6708.556512721925,9957.306810557455,1766.3774481306943,12006.360372900592
72.863190528,-3009.7061586754735,3852.3619272905453,-939.6195514692616,1470.4591116199394,-6025.61388408066,8546.375735237976,1745.0314898159854,10456.986223950478
72.877040896,-3022.936301809783,3872.6495808673203,-918.8357856012581,1429.7708369388818,-4738.681519281134,6238.121454027488,1699.5598980507839,7833.8535738405635
72.893560832,-3038.499347685583,3897.351760551858,-898.5274412112947,1396.0888367839873,-3799.41583164746,4973.369435958058,1660.2456453195662,6258.591231922335
72.905534208,-3051.1311840293174,3917.646394877283,-885.4878655664645,1379.0067078669326,-3905.173864712041,5805.393092511723,1638.8252684186466,6996.640041635185
72.919985152,-3066.356719236885,3941.340986837745,-878.4486324543441,1372.128578699475,-4377.573736668595,6922.126494313296,1629.2356601623806,8190.176251048858
72.93363328,-3077.4454760286967,3958.2336740569995,-877.8315763159891,1370.8753557558803,-3999.6576054929537,6321.265023281918,1627.8475104862327,7480.351091743286
72.934439424,-3082.260770289485,3965.402202837903,-879.1103710207676,1371.157728851919,-4874.433238683955,7462.517499663501,1628.7751722772007,8913.43182119945
72.948205312,-3100.078400594539,3992.4637556313955,-892.4753262825188,1389.1639441078069,-4548.1134757498785,6946.924265554992,1651.147683168361,8303.318188510808
72.963447296,-3113.672104687526,4013.891083818796,-898.1980307431941,1393.260467934796,-4372.709133779849,6561.699577875255,1657.6894865869297,7885.206815228756
72.977025792,-3127.1856661977845,4035.4317502499216,-891.9068130621372,1386.1575136478505,-4112.364459954124,6377.125981852681,1648.311383152179,7588.1010298963665
72.991930368,-3142.092494671331,4058.529797840946,-882.710636781478,1373.6161682570282,-4891.1966665392265,7811.730146471324,1632.7888552976722,9216.66603018973
73.006239744,-3157.123782603601,4081.373637315829,-878.3635908416531,1365.9257434075196,-4731.602379100934,7428.273471582609,1623.969129700324,8807.230429739622
73.020378368,-3172.1275357510413,4103.731002597433,-877.397347688158,1359.0528363435642,-4771.172484399145,7136.679641443436,1617.6682965625866,8584.653934811859
73.034425088,-3187.065896164426,4125.96535039521,-879.1082738162884,1353.9030471420294,-5689.396750115001,7847.4966872480745,1614.275322908929,9692.90666604134
73.04793728,-3201.6395195897917,4148.158563270485,-881.4447956127825,1350.7091618963377,-10100.4897767595,13192.577743705515,1612.8732646254532,16615.17382557695
73.062282752,-3216.79711772956,4171.9900455955585,-883.4642127018815,1352.7376676916897,-11081.525040784605,15211.136972605671,1615.6757758649808,18819.64094314521
73.077074432,-3232.2711733796777,4195.2844395946095,-883.1338732409058,1354.6498618181877,-10594.995874096427,14925.102639488978,1617.0966842429425,18303.350140654613
73.092372992,-3248.033640604042,4219.08419274333,-883.996956452375,1350.7936949382035,-9122.663364522874,12767.35727067277,1614.3401826448683,15691.666531615074
73.10536192,-3257.6881941347187,4234.42787766144,-882.8550214984677,1349.3526014268116,-8269.696272610352,11583.57445120422,1612.509048645112,14232.605998474653
73.12081408,-3276.3155024304056,4262.162282946569,-874.1739831671775,1335.7968674090641,-7198.92877227292,10097.75790464377,1596.412673410681,12401.180998963551
73.133924864,-3294.0504806053086,4290.049233915901,-888.2926577558486,1357.5369756050802,-6653.2862883238295,9355.512421612591,1622.3348871173107,11480.062330202976
73.147757312,-3307.4694004476833,4311.519094462424,-900.7257518010994,1382.2156111614431,-7644.264460745468,11610.66309984934,1649.796010328567,13901.160986191739
73.163529216,-3322.473869681657,4335.131977466252,-897.87802726856,1384.1015480404417,-6644.100213309236,10318.837989277776,1649.824853473734,12272.835250807291
73.177188352,-3335.7715926264405,4357.119904800864,-888.4877437812514,1376.413023591762,-5747.816397662072,9304.425551480394,1638.2683792231708,10936.623253284088
73.192077312,-3350.4123973955757,4380.318762502814,-877.6696303022501,1372.4410004239937,-4927.886813290735,8397.363240399061,1629.0789666556072,9736.517746905725
73.205525504,-3364.517102798589,4400.918152892401,-871.6312825952436,1361.1985251053109,-5501.758619707602,8596.731221648948,1616.3547004130942,10206.524168726624
73.220366592,-3378.4955229292555,4421.776942874041,-866.9037499412044,1345.9815343287155,-5375.33930902402,7707.260241450682,1600.9960657090965,9396.602211256219
73.234079744,-3387.531045902402,4435.39208410374,-860.3475700825616,1332.1144444675149,-4853.2425388777,6933.5585496204985,1585.7890258498967,8463.344333192854
73.248430848,-3381.852926492461,4433.303110232294,-820.1612650556062,1277.8315153997698,-4148.31305416584,5955.382671910404,1518.3931909905566,7257.760258113616
73.262688768,-3372.9970963680526,4424.430854617016,-738.5828751944775,1172.6983060561627,-3217.3675432980453,4710.242791699311,1385.9025869654529,5704.195040969674
73.277086208,-3363.169467683016,4412.700039195622,-541.7417884482387,905.9018864806344,6768.606723617491,-8838.856697591415,1055.529437429515,11132.808482119708
73.291323648,-3355.2404116426324,4404.392091249928,-357.72496530504515,651.012165840265,20078.818520448734,-27117.335315324508,742.8216413611873,33741.796451594884
73.305506304,-3347.6013189948044,4396.072336447721,-272.5636317131935,533.9359714963182,18645.99759861193,-25184.947773086944,599.4819054737203,31336.158360280206
73.320226048,-3340.453090897711,4388.77764004881,-125.58926119460884,330.5657686026471,27458.488930748932,-37211.492544048575,353.61898973226323,46245.68943929633
73.334094592,-3335.125940946242,4383.761923824202,-66.71341647850595,248.91072656517235,25129.232009604588,-34056.808955347726,257.6960025639447,42324.27834722748
73.34831744,-3330.5643081265252,4379.730167751644,-19.1457197686389,182.58254383867794,22945.161773060412,-31098.748899983326,183.58361555449875,38647.28492321455
73.362612224,-3326.81834085521,4376.073844418701,18.039303204080962,129.15334709448754,20910.050197740493,-28350.72482685753,130.40706854230694,35227.74187313492
73.378648576,-3324.6630800919033,4374.15856890746,62.146287702583564,56.76150388784372,17877.041273903706,-24480.467712894042,84.16667629663172,30313.064908565484
73.3914688,-3320.7071185470672,4369.876443187273,80.49662565449432,26.05181152829288,16237.436578300323,-22267.71882209168,84.60734971422688,27559.13003296841
73.40609536,-3317.11660544388,4366.661972382467,108.87904061862184,-24.87599734239665,14641.59694843752,-20517.780105420734,111.68464858614378,25206.262349957673
73.41935104,-3314.3660132692194,4364.559801223905,121.26081541856756,-44.45353862231351,13279.060365402254,-18615.573430467444,129.15224524576192,22866.41682321746
73.434716416,-3311.930733336609,4362.556283510788,129.3438242657209,-58.13271073451945,12011.63947670203,-16845.916876359006,141.80704119692015,20689.717212264255
73.448180992,-3305.7781264677565,4357.302202341858,149.90234232244111,-85.78849841806095,12469.963712484676,-16854.51350399439,172.7147321295435,20966.03492430111
73.46352384,-3300.6279221092354,4352.26918006364,173.10916838598803,-116.23364387085283,11488.180628192897,-15385.539087489224,208.51149643792928,19201.38294911711
73.478353152,-3296.2454173389156,4347.8655112956985,193.03838159044648,-144.9513654201438,10429.317957809617,-13989.42686875008,241.40156400533712,17449.204485626182
73.492333056,-3292.479066534711,4344.4419216530305,204.3705851013363,-164.1286436240503,9260.55599707205,-12510.477375772067,262.11743114972927,15565.023017798972
73.506087168,-3288.4381797648916,4341.06377176523,212.8604554432211,-176.25337311303053,8071.935398526381,-10799.773478039551,276.35995553845476,13482.998489021265
73.520023808,-3284.4155466498346,4337.66590559432,219.67977746829004,-184.2556918538455,7164.834758191033,-9382.727595148124,286.72175468397353,11805.525580715856
73.534080768,-3279.763872815511,4334.061889787028,225.0194382998108,-188.83975477008798,6502.0893183021435,-8490.279266660773,293.7587455623906,10694.017370898022
73.548197888,-3277.0757011566784,4331.55552306436,227.5363824760796,-189.80634813196264,5586.867292157879,-7104.050134979778,296.3093909100631,9037.732816392047
73.562844416,-3273.5860326119578,4327.698504033614,222.58208412636725,-189.54891008085352,4485.860881748638,-6081.768092096258,292.35521799153287,7557.172154744315
73.576300544,-3270.6469798445564,4324.611884694582,221.834111033351,-192.19788879006992,4048.266477621541,-5507.391350851872,293.5138859974383,6835.189899722781
73.591481856,-3267.0108756208533,4320.975648320647,216.82626218977674,-194.7903938575439,3254.8013937035394,-5036.732201212448,291.473713247639,5996.866129836892
73.605997824,-3263.563633741265,4318.051078570349,213.3065399936459,-193.83877403708792,2697.118097996163,-4215.535743148393,288.2241320990699,5004.516723550847
73.6205312,-3260.3386116956913,4315.014005326821,209.77762665154583,-191.24523844188164,2248.9234990860414,-3560.154689838145,283.86862079181543,4210.980683916508
73.634085888,-3256.9303446645463,4311.928367674337,206.51306763161608,-189.36742231509248,2094.983341714909,-3285.698481540833,280.1921978515516,3896.7640053848145
73.648241664,-3253.606427080959,4308.485661385826,206.34214207212634,-189.39354739323375,2048.6967505792854,-3061.6980741798725,280.08390776534566,3683.904650404359
73.669792,-3248.7668362115614,4303.070733697011,207.6370024233578,-195.60915254785849,1713.4934443573045,-2585.7716229158664,285.2649037926833,3101.979153658582
73.676688384,-3246.3963655048888,4300.550562894274,208.27842866090344,-199.12766125099796,1581.537270068445,-2406.5461991357115,288.1522675960528,2879.7091424638857
73.67850112,-3245.7154699167536,4299.829071587222,210.612161302137,-204.11440245217148,1671.9497511239301,-2558.6217455674946,293.29195654972267,3056.462204440654
73.692426496,-3242.766977672932,4297.169969093137,210.007226271496,-206.7734042259096,1436.7446172122004,-2222.846563720803,294.71728110414347,2646.7493158464426
73.705100544,-3240.6305465092687,4295.445489417708,208.80422240836154,-205.0373550100893,1300.1591888543182,-2003.183028326607,292.6423076813978,2388.128171044861
73.71175808,-3239.453583777822,4294.088847143079,205.85791679805615,-201.46524995521955,1157.2513975391114,-1780.0069772236732,288.03772122406906,2123.124027481952
73.720272896,-3238.0460940410107,4292.527607043402,196.99737458199218,-193.4472934676546,660.6374930827265,-1222.2911947500913,276.09748449082,1389.40190802742
73.734142976,-3234.9630400598335,4289.527409886254,194.6609389290917,-191.47789416739283,591.9300970883522,-1099.8101173802697,273.0506639792968,1248.9850015636812
73.748147968,-3232.2793710688375,4287.266562355958,188.5274765113053,-184.85983932775179,292.2027936192322,-610.2950286888481,264.0374397618697,676.6405948812157
73.763078656,-3228.8609373386666,4284.434975374296,185.37955635115662,-178.54420293318464,358.02805335587215,-310.2962888907622,257.3783446873452,473.7804068227965
73.777371392,-3225.9080403892517,4282.114414890164,184.98512421531314,-174.2349916213555,433.8519289239895,-200.20739349305282,254.12069669007414,477.8184766627893
73.791755264,-3223.2200926105843,4279.51379724826,181.52002419544488,-167.10473214337972,342.7374671317587,46.921290206858714,246.72557769438006,345.9343562738018
73.805703936,-3220.1007695812327,4276.772514857132,179.47023719952554,-165.8596572701856,484.64977313584245,-195.63660935901137,244.37469580592298,522.6462336247282
73.82039808,-3216.8603825531263,4274.460746941516,179.80162237749397,-162.08305957631876,672.3755513250701,-93.61695139645842,242.07342194301182,678.8615584995654
73.834056448,-3214.044616038047,4271.729736933256,179.94808503438298,-159.35788591024328,820.9798486224877,-174.87443930991873,240.3669051873066,839.3979874696872
73.847536896,-3212.0226107535395,4269.573767677801,179.4605441988265,-159.472938455525,748.6073977886589,-170.05323977887247,240.0785392819996,767.6790607950683
73.86193792,-3209.3174259261614,4268.497579663167,177.79648389706955,-156.82642300695125,674.654816500036,-145.73099506180478,237.07829221444152,690.2149261993694
73.863006464,-3208.6645000694834,4267.117945295476,177.10344764499496,-154.2079318156358,708.1128304487297,-33.46245515417222,234.83125303630104,708.9030374818946
73.876856832,-3206.4244361711903,4264.16326218782,173.4228882976457,-154.15884911632986,517.3740334831054,-311.81051709485104,232.03544760740556,604.0709305152301
73.8917632,-3203.2547042230217,4260.967273936363,169.3555213293007,-156.00305944523154,433.7414689858676,-486.87616529918716,230.25691555519384,652.058327340783
73.907156224,-3200.132210717584,4258.664058492726,170.88940012456771,-158.5069477193475,484.94138766649894,-514.1765928132255,233.08290274114609,706.7854823558044
73.920435712,-3198.1283207194133,4257.353874153023,168.0767659004278,-151.75293613480332,375.69211678362433,-140.7007105136986,226.44812399549903,401.1748453634899
73.93413632,-3195.9901631832213,4255.422012773148,163.2881171043501,-144.55078449097718,142.32114639925194,245.39750875720432,218.07782666846458,283.68159266445093
73.947923968,-3192.7114336188974,4253.10032219225,163.4181935046991,-143.10310882296383,140.8729436521514,220.87347763560905,217.2187968918351,261.9738142946163
73.963066368,-3189.6308497060413,4250.5042966480905,165.29315588648802,-142.92223634178347,150.0028977349214,190.5148134602394,218.51451444664139,242.48043936916457
73.977511424,-3188.0959776838085,4249.207570827724,162.351659816792,-138.78606847260448,68.01858682706987,255.38391198340327,213.58753298671206,264.2867205402086
73.991960832,-3185.8146116459707,4247.976520908391,160.27270643329396,-135.34693840124407,58.06308278371509,244.04941558005527,209.77639085951256,250.861393656567
74.005496064,-3183.8627676258875,4246.968675245863,152.97559852598783,-123.57277262939908,-292.0837664567282,965.059303630184,196.65137650090674,1008.2918159693274
74.020283136,-3181.2447600626956,4245.079948904805,149.43304783368322,-116.02566989627475,-221.1648090402562,1080.4548495137863,189.18824450727158,1102.8583565425215
74.033916416,-3179.5313791328613,4243.764864086344,148.30928594676408,-113.87009304147341,-196.32807270551783,979.7157718562897,186.98139583207964,999.1935276793123
74.048186368,-3177.3765951714176,4242.762194771303,143.61291867808615,-107.52827860252529,-403.5425805602604,1560.4183985933118,179.40736080345445,1611.7543835813663
74.062204672,-3175.941119326918,4242.180443666045,141.33283422417594,-103.33496541723734,-369.2240345523928,1426.6757662635075,175.08022477601529,1473.6791135571927
74.063079936,-3175.106250683467,4241.515556757035,139.43962190950907,-99.5292711365284,-385.1197719575673,1589.1446338864398,171.31691093186166,1635.1446132262172
74.076736,-3173.2186687309063,4239.762011414755,137.16785302672255,-95.97609897944041,-287.5975946076639,1326.5689635965882,167.4109658274269,1357.3863089046686
74.091576576,-3171.0220718717806,4238.32418527444,136.3616555644379,-95.67673148623868,-255.02588762489424,1189.460308379883,166.5789244057129,1216.4925106921255
74.105643776,-3170.319952795927,4235.219245054525,133.6854410545026,-97.76180728703143,-238.84639628836217,1048.9087283110564,165.61753564753812,1075.7588583632742
74.119949568,-3171.3092700601983,4232.290892708032,117.60315360953877,-105.85669237726282,-1478.9405595939647,2.6755175659818633,158.22812979986594,1478.9429797008252
74.1334784,-3172.522416406084,4227.796977371989,104.88426169698852,-115.00940704665992,-1416.4556848328164,-73.14845360606336,155.6530502783247,1418.3431895560966
74.14785536,-3173.6171062477533,4224.995133901603,89.81136469623486,-125.49539726326181,-1372.3123771902729,-146.73350311711818,154.32166394535798,1380.1347693347338
74.163077376,-3174.9273012958542,4220.602002823979,61.52101595080955,-141.65595101538324,-2626.9086684656813,-1240.8724011010136,154.43847921322075,2905.2389692199736
74.17816192,-3176.537236110404,4216.753775550632,35.544293743955876,-157.06072307754488,-3202.817452972886,-1779.6209807012401,161.03250464237914,3664.0265381161976
74.191596032,-3178.666888304617,4213.5860993549395,10.598200504751865,-168.36642739675696,-7367.7743671247135,-4013.569240983476,168.6996613164542,8390.043931769884
74.205012736,-3180.8403745179958,4208.529036123123,-3.2400372800425012,-176.88542121806324,-6733.278155339991,-3688.204228501186,176.91509285831924,7677.231607051642
74.219431424,-3183.073372555837,4202.821169527025,-16.897119721654533,-189.59356402740906,-6155.086368718489,-3419.992720237384,190.3450345438598,7041.408837218647
74.233730816,-3184.0517583872106,4200.156245119962,-27.754162480575562,-199.51701603204572,-5616.477826127804,-3160.426866841174,201.43816227649063,6444.619550604739
74.247833856,-3187.070562182099,4194.576271164825,-46.32247557840569,-212.74391740359147,-6941.586248243909,-4787.72298695087,217.7286066090952,8432.5506841991
74.262695168,-3189.579327663756,4188.002029073055,-56.73482320283756,-224.18556850637034,-6320.642699345314,-4400.298705640893,231.25312817426212,7701.503283882448
74.277441792,-3191.1196862727443,4183.580385376976,-70.26704434538219,-240.8639315008355,-5964.501132799262,-4787.828336812095,250.90414707428627,7648.436045751089
74.291245824,-3192.3189945619883,4180.505834780085,-74.70650042617687,-245.4399386643685,-5405.282551260526,-4359.617787931833,256.55764400519297,6944.303184324051
74.30543488,-3195.5482193161374,4173.460124790744,-80.08627100035947,-251.35143817702576,-4907.983221403962,-3982.683024585635,263.8017366819298,6320.60625066183
74.319980288,-3197.630488387445,4168.41935810192,-91.70413668621333,-264.1709526331886,-5120.465886888911,-4769.241994213757,279.6353713329022,6997.488127761636
74.333962496,-3199.8689665828238,4162.416045090567,-96.89430123292357,-272.47181863775745,-4652.118186828669,-4370.615202183333,289.18747822681314,6383.1403611214855
74.348439552,-3202.999357612387,4156.278976110993,-102.98914792316822,-282.0254083004145,-4235.692498704637,-4018.3539315458015,300.2417284738344,5838.515159075321
74.362823424,-3205.1908112210313,4152.595540635857,-111.98825550311116,-287.4221240112809,-4277.218539860045,-3900.1070638890023,308.46855065271444,5788.387819377637
74.37689088,-3207.3268171720492,4148.823149910512,-117.92165298991924,-284.6435156388864,-4068.2599839335076,-3272.394572156142,308.1029815486048,5221.044486762361
74.391457792,-3209.262842695813,4144.528886123958,-120.19360476714071,-277.08588871081486,-3541.4975677788448,-2539.9940950366267,302.0316081961981,4358.184831487119
74.405697536,-3211.153379957588,4139.914663559818,-120.02575716539513,-273.91167823260884,-3062.7304459054567,-2363.41037062558,299.054827507149,3868.594882416196
74.42063744,-3213.5387864461195,4135.280047157254,-119.85297855050321,-270.98354962038786,-2666.544439887491,-2094.7215331458906,296.3052828288632,3390.9169189645395
74.434117632,-3216.058400023627,4130.010366617879,-122.29051258427221,-273.6330670655506,-2426.8654960998365,-1925.0097453070748,299.71657421608194,3097.6343644282992
74.4479808,-3217.3954570710225,4127.199164758421,-123.79051138885289,-274.71955399628496,-2203.849399729012,-1760.1250792438789,301.3219607958096,2820.4596205705902
74.463247104,-3220.2197008299286,4122.839978158444,-123.5560755601905,-268.01165397185116,-2012.6807263821981,-1359.1983297683091,295.1209082267178,2428.6423791895204
74.477245696,-3222.3761734437576,4118.476615354982,-126.59333880202229,-262.2298142012217,-2171.4474753621425,-1146.2459124580266,291.18782406730344,2455.4152052317663
74.491516416,-3224.765226192006,4113.436248162495,-128.259872520949,-263.9860739828358,-1974.8470610814206,-1062.2967047308853,293.4948758598033,2242.4306463175226
74.505940736,-3226.370877177138,4109.56846330534,-127.23376432449449,-262.4868609725741,-1631.7347304904536,-1021.1287580896732,291.69810244054804,1924.905756468745
74.520672256,-3228.535412246578,4105.174899022391,-125.02905667392315,-260.54048748773454,-1346.2329611915873,-956.7895833184537,288.9872153454499,1651.6020987348527
74.533995264,-3230.1574723090353,4102.236364214779,-124.93740133653908,-259.60721759804244,-1220.3101800839688,-873.6671528491548,288.1063374549834,1500.8168541111593
74.548385792,-3233.0064598336976,4096.358836663799,-125.79507889514416,-260.22651844820837,-1112.9079832024308,-808.6241041898426,289.0367498743218,1375.6587952513978
74.563081984,-3234.8294495051264,4090.609588499497,-127.16949368949776,-265.35673028370377,-1019.5865049136853,-780.5459100246363,294.25545777793405,1284.0594062029577
74.57699072,-3235.9256055808232,4087.6751407691195,-122.84284586483659,-266.9698499222325,-593.6383932029378,-943.846971220509,293.87627591840646,1115.0128460994044
74.592404736,-3237.7188189138596,4084.78105092559,-117.66744185619363,-257.8371987387913,-344.99000772371386,-449.0343933529817,283.4177974765305,566.2596505518369
74.605437952,-3238.957152545566,4082.9099065770183,-115.8018571311298,-251.0009105928332,-305.20678214371975,-371.4709894598267,276.4263504687099,480.7721662875116
74.62105344,-3241.3452373029613,4079.200706207641,-113.46030487842788,-234.86454853054738,-282.1453756416185,36.83804750958359,260.8344243760084,284.5400758070264
74.634286848,-3243.459082744676,4074.336544841638,-114.39492900534451,-233.7976701426497,-269.5668964135999,23.46860488194867,260.283595999189,270.5865611170768
74.64825088,-3245.0317416084636,4071.0487533603387,-114.10712648877903,-234.15156981794712,-349.4069600231491,-359.2494100585798,260.47532313778817,501.1440534816872
74.662168064,-3246.2832086465905,4068.9759582198,-113.38200958981304,-231.5721844022942,-317.460194714546,-321.6123450636634,257.8394009601221,451.9020643076842
74.662860288,-3247.2987299897677,4068.1282278331587,-113.3797063655049,-227.80801736913222,-446.2890960651942,-83.90051082621704,254.46306331800486,454.10709417888233
74.676999424,-3249.5544942366337,4063.706522780843,-115.33654732950842,-227.51345275315424,-423.5522958525651,-89.5604193911964,255.07820434830114,432.91756264155634
74.682164224,-3250.1308493163515,4062.365758267711,-117.09924132718162,-229.02937829128425,-437.3703142645495,-153.63312030214308,257.22886393228447,463.56868687783856
74.69173504,-3250.887804652298,4060.246642096638,-115.72928982744452,-226.44886807489215,-349.44449600583476,-266.6352312096383,254.30760581698016,439.55181982445384
74.705243392,-3251.852111679944,4057.7617885962345,-113.68373806540438,-224.64659052114055,-307.9147653363497,-243.39840081149993,251.7738726184599,392.49749582606876
74.726281216,-3254.1581602516812,4054.4812541158426,-107.19294429451293,-213.4198662921354,-204.65261883700424,-108.51099544719887,238.82706428434676,231.64052005162256
74.734316544,-3255.145898977964,4053.5541619991955,-106.40095110900346,-207.18144904195879,-187.67001969985748,-46.59966773310069,232.90623697966163,193.36898750053038
74.734834432,-3255.611805802153,4052.1764694259873,-106.51587911140967,-202.81917141215047,-392.7029033639137,392.86314717760087,229.08786260993338,555.4790929645658
74.748456448,-3257.286700196201,4048.3338177233823,-106.72257985550966,-201.46856339755206,-452.76220001823947,57.16656278949563,227.98967320580354,456.3569060138365
74.763308544,-3259.021465149025,4044.814053415814,-105.83620845182347,-202.56012447151625,-424.3520715551716,-206.82006521067098,228.54300918070976,472.0690839346628
74.777289472,-3260.7984040254255,4041.200124184131,-106.26381801346592,-204.38742776966657,-392.56701202928247,-213.75231518662494,230.36106365681607,446.9887148253757
