timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
776.931107584,-2664.5576346888406,1657.708156504297,297.56316186344,9.527639203499172,-5.344403930967218,55.45827077844659,297.71565495781346,55.715190487988465
776.946635008,-2658.5485829163904,1657.9387416369789,298.3134036558425,10.359907516032322,19.52453399215004,55.970441875052934,298.4932402659637,59.27813923614085
776.959585536,-2654.825777576911,1658.3437871379506,296.8485300653536,11.386690628298231,111.82603148670535,85.46678982592869,297.06683848155404,140.74669971695636
776.972725504,-2650.145052521749,1662.061654646169,297.05320944443673,18.147789582538444,124.79140720261401,129.23902494028567,297.607042100775,179.654170224697
776.988091136,-2647.693983059483,1665.0137170480273,293.7806157535127,31.048595547717987,110.33734227437266,201.84906450930043,295.41676573613563,230.0377663416418
777.00456192,-2638.317216897719,1673.1497325555792,293.96568102429035,51.34119761740996,118.19613279238503,306.3072499318269,298.4153819642425,328.3206621092766
777.020868096,-2633.5389675533866,1677.5928021250816,303.5671843297341,98.54738232845895,276.62028585634454,837.1683713433026,319.1623755483629,881.6856948623152
777.045388288,-2626.8759100200423,1692.809026003018,301.87331383804013,126.45054964412441,254.4240527278855,871.1287174317845,327.28770082736236,907.5223638791651
777.05976704,-2625.763232674469,1697.6930274712763,294.20728074265827,159.26561251808099,193.04784522364184,1047.5255139445314,334.54963663520675,1065.1653265621474
777.064003328,-2625.3991366244218,1700.7672871814734,282.0744759717113,187.22460776346733,-3.848383655876745,1513.7960835451001,338.5543733979813,1513.8009752319645
777.074841088,-2623.2291700161727,1705.816676516879,269.976555331975,212.6254913629247,-85.49620369747561,1603.5768627299033,343.6523534129282,1605.8544004763817
777.087410944,-2621.4419259871092,1709.4876567813872,245.2617511811363,242.1352448866695,-751.8357353618334,2362.4699243845907,344.6488117036892,2479.2178437137795
777.103913728,-2619.30171304159,1716.6860856038847,234.2115593327566,255.27319282141656,-728.8188005404321,2220.630536927739,346.43824485515665,2337.1728274899083
777.117453056,-2617.1094749786294,1722.7686202822126,223.56546240853493,268.8144629022613,-717.254796502875,2117.408070716669,349.632280328023,2235.591953161951
777.129139456,-2616.215713046223,1725.2460857819387,212.90365669432887,277.5839020091923,-717.5323846627828,2003.5745014641898,349.8296581030052,2128.183146713961
777.142674688,-2614.8500219846605,1730.0361977524278,201.47694848708372,281.5340100294965,-714.5086299489086,1852.9360439555269,346.1998838459592,1985.9241086358322
777.147791616,-2613.739250848505,1733.6872785879589,191.59986421344433,288.0530943527838,-796.342241540223,1849.6273106538406,345.95533401412393,2013.7731138283343
777.158464512,-2611.697493840782,1739.2983526419237,176.64356429401215,304.1333318503992,-1091.7893154879057,2556.415875993694,351.71015388941765,2779.796042958216
777.172398336,-2608.4365585055402,1746.2645179938202,170.27718285672074,322.91992885165973,-934.1926539176237,3640.681143154231,365.063829283568,3758.6267573081063
777.185859072,-2605.934789454749,1751.1491873855427,170.41623028684697,331.52177698757527,-827.0994872544189,3364.4482350653952,372.75780362345097,3464.6219834566623
777.18676096,-2605.7548896776557,1752.726239426412,170.30815819854558,338.5309164155666,-568.2962480733154,4167.068117437731,378.95652800571224,4205.641130783777
777.201245696,-2603.4841254922776,1758.856245209596,165.47810153978557,347.2643094795848,-532.8461389163477,3943.7216249800454,384.6758411020173,3979.555912798978
777.214644736,-2601.5713469339853,1763.1242864929166,163.73638059454268,349.89285582642333,-480.20995742912714,3594.854547964358,386.3089604041967,3626.7865699864547
777.223074304,-2599.335950433739,1767.6213974681536,162.9883761858106,351.5079684110859,-421.59176692279794,3296.3056393938123,387.45717521834115,3323.1567050376266
777.232930304,-2596.5523858088286,1773.607359258657,165.3323166464236,357.9609530735622,-339.1388422792039,3067.7491667724657,394.2978808629413,3086.438093429971
777.245466368,-2594.093161437534,1779.19348802803,169.44196889598135,368.3453027963344,-68.1057398681352,2981.391752093858,405.4489399609647,2982.169540998008
777.257358848,-2592.4258146080047,1783.1479945194703,170.1230793338307,371.3843422340711,-41.32824115555907,2739.7568070423254,408.4950327466155,2740.0685001020993
777.261634048,-2590.686464290392,1785.959349608038,170.96447829101,373.01817415643427,22.17648828914141,2590.6525018233056,410.3308556376393,2590.7474176067785
777.277671424,-2570.8383802796475,1785.007322078612,0.0,0.0,0.0,0.0,0.0,0.0
777.299323648,-2548.344242120274,1780.1823684723893,0.0,0.0,0.0,0.0,0.0,0.0
777.304774144,-2527.934819420589,1774.680785483623,0.0,0.0,0.0,0.0,0.0,0.0
777.316059392,-2516.762017492923,1770.9325848492165,53.6432644477488,-17.995977571686133,5394.479414493626,-1809.7143440337986,56.581401797514175,5689.945005041541
777.342356224,-2486.362660363159,1761.6328870663046,157.9388797171532,-51.5423914411653,5252.656540958577,-1756.666115158094,166.13641335295432,5538.616846959136
777.349364992,-2470.3208269159713,1756.1060404479872,266.54331531936384,-85.83014818988624,6310.320328110806,-2080.991037073372,280.0217014442553,6644.596777814902
777.36047104,-2448.518697497765,1749.8183300739881,385.97684491597096,-123.19813226864876,6777.966673409435,-2216.8620415069786,405.16157839283204,7131.290874513776
777.374385408,-2428.6131291641227,1744.9297826740428,587.4306864500397,-181.28180919160016,8495.016685500477,-2656.761333752306,614.7665457122278,8900.769026969121
777.395705088,-2402.651678415215,1740.0342275414414,665.614528051117,-198.12295210219233,8039.7661796354005,-2478.5763710507977,694.4749125075713,8413.155237503974
777.410153216,-2397.1874260775685,1739.6848331719661,705.6430838192214,-201.27652244518217,7559.085822739108,-2266.2777406454693,733.787707875736,7891.501332020448
777.42899968,-2374.607312443293,1736.1026826954678,727.6281244696155,-198.07845945963084,6957.533674189693,-2033.3500676458132,754.1072626762527,7248.571398908806
777.4357312,-2360.5728767610894,1733.5366529990822,763.7958812850557,-197.1020333449008,6902.464578630341,-1844.826683144992,788.8176974540501,7144.7465140542445
777.449403136,-2341.5958698562113,1729.080250812517,841.7898396915789,-200.69417397117542,6911.293590040185,-1605.930918884537,865.3833171918363,7095.420579779601
777.459193088,-2332.5976525084143,1726.5964831435172,873.6434367191465,-205.65965072772804,6632.439477191947,-1516.7172362171498,897.5236745957693,6803.652298086108
777.462364672,-2325.711999970468,1725.1862829396348,899.9279645209813,-210.5457574593183,7074.5104004405675,-1584.1677942049264,924.2293315573763,7249.709304940293
777.472251648,-2316.234604292645,1723.181141306427,922.5315188075641,-214.27371469511505,6686.450827990004,-1484.7059465286316,947.0890285515056,6849.304813102252
777.48877056,-2301.738000728758,1721.6359414271226,932.6383577332102,-212.65738213929077,6150.829916862209,-1339.8575314987247,956.5759083803207,6295.071633498783
777.508560128,-2273.502043325427,1715.6864840254714,943.5080693988378,-210.20723495203995,5628.478978022079,-1204.3860642986185,966.6408633235533,5755.894491554999
777.520616192,-2254.7348353014117,1714.0265812710663,988.4568857827202,-206.86542619110926,5869.782269999916,-975.2059189906186,1009.8714371663864,5950.2412120551635
777.533485568,-2246.6290224555823,1713.1519974994267,993.8069636327099,-200.83075855115274,5401.22724758171,-846.8563868049804,1013.8960866603135,5467.213323064272
777.547825664,-2225.737034675995,1709.5171273080398,993.7492015018443,-195.12941827115472,4929.960860952835,-736.4338256862335,1012.7255133353717,4984.661359625314
777.56196992,-2206.431492980642,1706.4916302110028,1006.9257183298319,-193.03557232768205,4600.488353917347,-661.7819389555124,1025.2619833086194,4647.843417032986
777.577441792,-2187.4010077634784,1703.7306463289383,1020.8667574590067,-191.14175040439628,4295.528080768794,-595.839726092438,1038.6068097372186,4336.656139453894
777.605508096,-2157.052054640876,1697.7599469071924,1023.3509518566441,-187.47912866813186,3658.7110563734705,-489.2182872222347,1040.382426971958,3691.2736455838835
777.61032832,-2152.7410990697504,1696.8010285139617,1023.3625607641228,-187.58613618695236,3505.46119327299,-481.42556086476907,1040.4131339344256,3538.3652649488936
777.622956544,-2138.9657054854147,1694.9593673324027,1020.2921119712262,-186.17806099521854,3211.706813990357,-436.9917489930314,1037.139462245384,3241.2994998487998
777.63449088,-2124.7791093551004,1693.4550560576872,1019.2913071458751,-182.62228841729527,2970.1542154305644,-378.63590289760555,1035.5219307430993,2994.1912447943328
777.657265408,-2105.1135105556496,1689.861894259552,1012.5495303632644,-178.40348489224067,2688.2717014297145,-330.28107186990803,1028.1460766158489,2708.4848766687523
777.660639744,-2097.2772184652918,1688.8228057048048,1004.5578447098934,-175.22013213456066,2483.248122196299,-255.41160015828132,1019.7247462298045,2496.34859782981
777.674367488,-2078.102552860576,1685.8677407084278,1009.9220911370626,-173.98119794795275,2347.309215283636,-233.61376572028843,1024.7985594281747,2358.905666551652
777.690966784,-2062.053164642805,1682.9374557362266,1008.1397157924848,-170.83927229374768,2112.156591499185,-193.4182351308887,1022.5124661910041,2120.9941255681506
777.704699904,-2049.455718907932,1680.1488123193394,986.3038110585326,-169.0404755074399,1611.3495764392765,-205.61887768934997,1000.684710619867,1624.4157658534539
777.715091456,-2041.4256051589496,1678.392160585155,974.9246914245466,-169.34117823753994,1435.6108609823325,-204.23646743818642,989.5224042921543,1450.065887745127
777.740261632,-2013.8216611199366,1674.0254741252238,957.1818376693599,-167.6393468520257,1164.1566118094568,-179.53608382681995,971.7510077057119,1177.9192766125975
777.752810496,-1998.393160969036,1670.9750823427053,957.6267746091421,-168.0872557358342,1127.652487477289,-178.52970639295057,972.266612092132,1141.6974155083608
777.76268032,-1983.8254554946532,1668.728904438167,967.0935174821641,-170.00183848962592,1207.4831046944564,-197.04019965331898,981.9218383587756,1223.454244506914
777.773698304,-1975.5555671505483,1667.4928533655066,972.7003068618271,-170.307702826629,1225.6661416822858,-195.57711526716233,987.4971395458197,1241.171986020699
777.794211328,-1951.5579719052923,1663.0488175104065,972.7232911693491,-169.9951318984977,1150.6050755656975,-182.79446424131535,987.4659214638842,1165.0347016612054
777.801928704,-1941.9089216236084,1661.3560376670355,970.7276585695089,-170.436910391573,2228.162588020551,-425.57546299859496,985.5764442881466,2268.4406523779517
777.819465984,-1922.9124767360383,1658.301237530463,969.2075311964358,-169.48335062129843,2078.0062696832647,-377.38246743340187,983.9145515062331,2111.996113530771
777.830786304,-1909.8380391517344,1656.0867231181587,966.9180659285229,-167.33862181630911,2563.441366273147,-377.83917791975904,981.2913739406544,2591.1376039669176
777.846679296,-1889.5817946893785,1652.2157239483106,976.0201730813291,-169.12772812328686,2425.2784777283837,-361.8546002792918,990.5652763356144,2452.124476097368
777.85986944,-1873.9188950766686,1650.1180325400967,987.4087536175709,-170.87283958860147,2343.267835295467,-351.7509974047468,1002.0846142066432,2369.5216631433314
777.87223552,-1867.3605220194065,1649.3843047431415,984.3911205264717,-168.66034794524705,2164.3314945350166,-312.50620398343557,998.7352958318708,2186.7763822037946
777.889716224,-1854.8826256748991,1646.9820564694758,963.569227233039,-164.0401871598559,1885.1020839409086,-264.47504694592146,977.4327796190981,1903.5642666680324
777.890779648,-1849.3145749231392,1645.2097735705818,945.9426721410332,-162.10053290989063,968.0814938349671,-210.74532388370605,959.7312757991107,990.7549496442547
777.90289408,-1832.9822283839003,1642.2601034737838,944.567016197394,-163.82137463222847,938.2810114907466,-217.37189543245188,958.667977390734,963.1312462214042
777.9143232,-1824.0224303613809,1640.6885456616783,944.7872089690841,-165.1252568636189,928.8741344994668,-221.33084349562733,959.1085552146159,954.8793117586218
777.923837696,-1813.9224217982057,1638.9642138486447,939.459583700777,-164.85097672691725,879.2604063158359,-213.65967713861775,953.813479635854,904.8476776505906
777.92865536,-1810.743688042963,1638.4469059268529,932.4816880545295,-163.90140464597636,841.4885969531513,-206.79889401351096,946.776514813263,866.526884388127
777.937215744,-1800.4326041120707,1636.049864402947,926.8240671558086,-164.06175769382577,800.1144560304443,-207.10708973475252,941.2327617528102,826.4844156832557
777.948633856,-1787.373347633011,1633.2372181276742,922.950484879761,-168.44346246481967,893.4339679606612,-296.0961183553571,938.1955007283519,941.2211038916633
777.95937792,-1772.3682524366568,1630.3582801850978,933.3866135467171,-172.37122180752397,986.9401877620068,-318.66827398633353,949.1693254923629,1037.1115673181619
777.97406208,-1753.8739960195508,1626.992106805164,950.0375196914991,-176.6025510508454,1065.5929981334475,-327.44477835259585,966.3124493967994,1114.7683708023878
777.987455232,-1742.2683508363727,1625.4125129619943,952.7329678836526,-176.7066526886773,1382.2575035533819,-322.6718966496241,968.9816041581129,1419.4199375157068
778.001042944,-1732.65023629835,1624.125497025607,946.2964547610856,-173.59846447282072,1266.8147770634946,-280.51903215083985,962.088045430729,1297.5016789142414
778.007205376,-1725.6255620812242,1622.909607445787,934.5119475412043,-169.3351604270153,1102.4872373116318,-211.4841980087363,949.7299493298596,1122.5879361735688
778.015902208,-1713.540710151895,1620.6618717833042,932.6624740869996,-167.61335966230163,1078.2753775860167,-190.00923176460427,947.6040992457595,1094.8887149222253
778.058610688,-1666.6817109542671,1610.7577727444489,938.2210032244158,-169.40415832254084,1005.3514559085165,-179.13778265755394,953.3920598307906,1021.1865133621961
778.072643072,-1660.89886869506,1609.3376741963982,929.8668900183573,-170.29091596417067,912.1247888200148,-179.5702488050942,945.3313859236495,929.6327794542747
778.088323584,-1640.9207125463042,1606.0954314493563,919.3493215841632,-169.421750210795,813.1485182532639,-166.9237601453062,934.8298800005006,830.1048454493723
778.09990784,-1633.501195432433,1604.9938669978694,913.5798715724192,-167.73824636961317,761.407960921624,-150.32392062767354,928.8510650461843,776.105253214859
778.101857536,-1627.9789409214543,1604.682250219845,906.9408826107248,-164.45637406053993,812.6103277116897,-53.45877723374319,921.7307977494626,814.3668617809954
778.116009472,-1613.6279283909487,1602.4713019327462,895.696297951023,-155.91327464485963,928.2976042811543,127.66764631091067,909.1648955902615,937.0354689277767
778.159456256,-1563.3769500835886,1594.3260690047769,1486.855272172161,-23.66167251111977,25716.9289234313,-4889.847444752526,1487.043535049386,26177.682122101072
778.189393408,-1525.80237443784,1588.794312412295,853.6313465405192,-754.405799422421,0.0,0.0,1139.2166545476598,0.0
778.202143488,-1507.541010400332,1589.0290634898179,869.4471129255745,-710.7231528040625,171.79915318610153,254.95066380745862,1122.971808242025,307.4325779928428
778.21619328,-1488.2543952231476,1587.367071119403,904.759982437492,-635.2528365572609,467.79120002675506,715.9517380411203,1105.5029589170429,855.228330930736
778.22881536,-1482.998106675904,1586.8524087623196,918.0816576281711,-571.8070870241835,598.5265525657121,1097.4277091190756,1081.5901602938022,1250.0326439211651
778.234432,-1473.011440318992,1586.122669737141,917.5475964842666,-515.4872264798657,692.340804645982,1886.9610407564,1052.4355906552946,2009.9646163826671
