timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
680.028237056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.028208128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.028193024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.041778688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.041808128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.041827072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.041810432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.041843712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.041853952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.041924352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.041993984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.042043392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.042396928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.042418432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.0424192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.042456064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.04244736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.042441984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.04244864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.042534912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.06304384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.063078656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.063085056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.063106304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.063137792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.063081984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.063043072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.071555584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.071559168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.071671552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.071681024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.071709696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.0716928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.071736064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.071772672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.071806208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.071845376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.071833088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.072267008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.0722816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.072305408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.072242688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.072232704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.072375808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.072290048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.084228864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.084253184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.084306432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.084310528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.084326144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.084336384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.08436864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.084237824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.08548864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.085501952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.08551552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.08549376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.085530112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.08554368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.085563136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.098696448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.098807808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.09882496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.098859008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.098875136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.098902272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.098920192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.098751744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.099136512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.099930368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.100003328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.100041984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.100060928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.10008064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.100154368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.100177408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.113435648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.113471488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.113483264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.113435392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.113477888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.11355776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.113669376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.115496192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.115519232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.115566592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.115442432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.115666688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.115497216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.115467008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.126930944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.126987776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.12699264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.12692992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.126985216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.127011584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.126964992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.12881152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.12883584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.128850688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.128863232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.128878848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.128932352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.12894464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.128997376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.129011456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.12902656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.129038592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.129049088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.129076736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.129087744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.142007808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.142016768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.141993216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.142030848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.142040576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.142059264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.142061824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.142203904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.142778624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.142794496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.142806528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.142847488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.142830336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.142765824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.142921984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.155760384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.15581568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.155749632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.155798784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.155845888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.15585664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.156094464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.157832448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.157815808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.157883136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.157995776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.157971968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.15802368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.158070784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.158069248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.169284608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.169309696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.169272064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.169340416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.169308416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.169350144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.169362688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.169390336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.171307776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.171320064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.171384832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.171579136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.17164544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.171619328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.171598592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.171687936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.171675136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.184318976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.184306688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.184355072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.184382208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.184393472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.184382976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.184420864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.184411648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.185571328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.185613312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.185614336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.185668096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.185659904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.18564224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.185712128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.18570368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.198893568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.19888384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.198938112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.198999808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.198988288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.19901824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.199004416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.199036672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.199651584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.199682048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.199766784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.199820288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.213656064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.213669376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.213837568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.213825792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.213930496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.214317568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.214360064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.214471936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.214480128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.214500096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.214502656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.214508288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.214526464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.214590208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.214459648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.227410432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.227462144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.22748672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.22749824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.22750464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.227464448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.227491072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.227589888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.227690752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.228189184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.228211712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.228240384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.2282368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.228262144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.228222464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.228270592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.228288256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.241141504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.241187584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.241247488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.241223936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.241248512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.24119168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.241210112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.242071296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.242099456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.24211328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.242165504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.242176768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.24222976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.242233088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.24222208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.255544832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.25559296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.255620608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.255596544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.255634944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.25565696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.255659008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.255729664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.255610624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.257692416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.257706752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.257732608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.257782784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.257819904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.257825024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.257791744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.257839616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.257843456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.257887232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.26969856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.269717248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.26978816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.269801728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.269839616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.271355904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.271359488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.271372032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.2714688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.271472128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.27149696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.27150976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.27152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.284239104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.284269056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.284309248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.284308992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.284332032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.284341504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.284345344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.284389376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.285753344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.285779968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.285788928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.285839104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.285818624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.285864704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.285940224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.286118656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.298701056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.298711808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.298739712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.29877632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.298772992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.298810112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.298789632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.29878016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.299748352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.299763712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.299805952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.299934464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.300018432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.300044032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.299963392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.300242432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.300230144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.313419264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.313476608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.313464064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.313451776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.313497088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.313554688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.313499392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.314029824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.314052864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.3140672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.314150144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.314159616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.314176768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.314377216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.314314752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.314454016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.327099392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.327120128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.327162368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.327164928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.32713728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.327176448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.327103744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.328394752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.328380672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.32836736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.32842112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.328467712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.3284416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.32844288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.328543232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.328577792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.341494016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.341495552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.341481472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.341520384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.341528576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.341541376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.34149888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.342798592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.342930688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.342946048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.343023872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.342955776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.343140096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.343117056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.356167168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.356173056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.35620224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.356250624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.356220928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.356283904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.356214272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.357095936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.357117952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.357150208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.357130752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.357119488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.357139712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.357175296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.35717248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.36985728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.369898752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.36998784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.36989824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.370023168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.369931776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.369962496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
680.370102528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
