timestamp,team,robot_id,position_x,position_y,position_w
1717.849547776,robots_blue,14,254.24691772460938,-4176.4580078125,0.36428138613700867
1717.849547776,robots_blue,0,-2169.155029296875,-2448.11767578125,-0.6521975994110107
1717.849547776,robots_yellow,8,-3553.194580078125,-3750.79931640625,0.9763396978378296
1717.849547776,robots_yellow,4,-1858.443359375,-930.9829711914062,-0.9750027656555176
1717.849547776,robots_yellow,5,845.1680908203125,-4063.37451171875,2.3287851810455322
1717.86626432,robots_blue,2,-4023.14794921875,-1263.0892333984375,-0.5774977803230286
1717.86626432,robots_blue,12,-4023.531005859375,-1499.1220703125,-0.5838392972946167
1717.86626432,robots_blue,3,-4026.208740234375,-1047.8782958984375,-0.5892940163612366
1717.86626432,robots_blue,0,-2170.727783203125,-2449.271240234375,-0.6511144638061523
1717.86626432,robots_blue,14,258.5829772949219,-4173.85400390625,0.37370672821998596
1717.86626432,robots_blue,10,-5811.19140625,-208.41673278808594,-0.5648841857910156
1717.86626432,robots_yellow,8,-3554.160888671875,-3750.455078125,0.9431735873222351
1717.86626432,robots_yellow,4,-1859.2716064453125,-931.6791381835938,-0.9992409348487854
1717.86626432,robots_yellow,5,835.8145751953125,-4080.771484375,2.336420774459839
1717.866284544,robots_blue,11,4144.333984375,-2325.098388671875,-2.657057762145996
1717.866284544,robots_blue,14,228.34811401367188,-4167.017578125,0.3969932198524475
1717.866284544,robots_yellow,3,3935.544677734375,-1387.9935302734375,-2.806926965713501
1717.866284544,robots_yellow,1,1447.49609375,-2565.589111328125,-2.152106761932373
1717.866284544,robots_yellow,0,5627.46044921875,-328.31683349609375,-2.71502423286438
1717.866284544,robots_yellow,2,3932.79296875,-1764.7945556640625,-3.1050033569335938
1717.866284544,robots_yellow,5,793.4600830078125,-4062.69677734375,2.3333473205566406
1717.866284544,robots_yellow,6,1494.3402099609375,-4352.72265625,-2.545525312423706
1717.882839552,robots_blue,2,-4023.096435546875,-1263.55078125,-0.5719361901283264
1717.882839552,robots_blue,12,-4023.884033203125,-1498.71240234375,-0.5862531065940857
1717.882839552,robots_blue,3,-4025.902099609375,-1047.7369384765625,-0.5963597297668457
1717.882839552,robots_blue,0,-2173.7216796875,-2449.455078125,-0.6709926128387451
1717.882839552,robots_blue,14,262.73931884765625,-4172.01708984375,0.3709242641925812
1717.882839552,robots_blue,10,-5811.19140625,-208.41673278808594,-0.5598242878913879
1717.882839552,robots_yellow,8,-3554.26806640625,-3750.201416015625,0.88803631067276
1717.882839552,robots_yellow,4,-1862.27490234375,-929.8514404296875,-1.030187726020813
1717.882839552,robots_yellow,5,825.64453125,-4097.90087890625,2.342122793197632
1717.896161792,robots_blue,12,-4023.865478515625,-1499.02001953125,-0.5891006588935852
1717.896161792,robots_blue,2,-4023.048095703125,-1263.3834228515625,-0.5823918581008911
1717.896161792,robots_blue,3,-4026.142822265625,-1047.8944091796875,-0.5922076106071472
1717.896161792,robots_blue,14,267.44000244140625,-4168.8935546875,0.3738289177417755
1717.896161792,robots_blue,0,-2178.005859375,-2449.4072265625,-0.6781163811683655
1717.896161792,robots_blue,10,-5811.2333984375,-208.45887756347656,-0.557060182094574
1717.896161792,robots_yellow,4,-1861.840087890625,-929.1724853515625,-1.0593807697296143
1717.896161792,robots_yellow,8,-3552.60986328125,-3750.892333984375,0.8236995339393616
1717.896161792,robots_yellow,5,818.4922485351562,-4114.375,2.358905076980591
1717.898921728,robots_blue,11,4165.2177734375,-2330.923583984375,-2.651545524597168
1717.898921728,robots_blue,14,238.46986389160156,-4161.55419921875,0.4036620855331421
1717.898921728,robots_yellow,3,3931.6787109375,-1394.36669921875,-2.8333683013916016
1717.898921728,robots_yellow,2,3926.2919921875,-1785.83935546875,-3.0540950298309326
1717.898921728,robots_yellow,0,5628.1630859375,-329.0915832519531,-2.709735155105591
1717.898921728,robots_yellow,1,1407.8260498046875,-2542.466552734375,-2.176614284515381
1717.898921728,robots_yellow,5,775.6351928710938,-4096.80615234375,2.350062131881714
1717.898921728,robots_yellow,6,1494.12158203125,-4353.53857421875,-2.5447804927825928
1717.916155648,robots_blue,11,4189.6884765625,-2335.14111328125,-2.644192695617676
1717.916155648,robots_blue,14,246.2332763671875,-4157.95703125,0.41397690773010254
1717.916155648,robots_yellow,3,3926.399169921875,-1402.2135009765625,-2.838153123855591
1717.916155648,robots_yellow,2,3919.800048828125,-1809.4974365234375,-2.9193570613861084
1717.916155648,robots_yellow,0,5627.15625,-328.82611083984375,-2.7173972129821777
1717.916155648,robots_yellow,1,1370.0504150390625,-2518.111328125,-2.2027547359466553
1717.916155648,robots_yellow,5,757.7967529296875,-4131.673828125,2.3595693111419678
1717.916155648,robots_yellow,6,1494.6654052734375,-4353.642578125,-2.545293092727661
1717.935442432,robots_blue,11,4202.68310546875,-2338.0234375,-2.651639461517334
1717.935442432,robots_blue,14,249.79608154296875,-4155.63525390625,0.4128621220588684
1717.935442432,robots_yellow,3,3923.1240234375,-1406.06396484375,-2.8351528644561768
1717.935442432,robots_yellow,1,1350.3096923828125,-2505.8408203125,-2.212413787841797
1717.935442432,robots_yellow,2,3916.09130859375,-1819.6834716796875,-2.8485093116760254
1717.935442432,robots_yellow,0,5627.8798828125,-328.8472595214844,-2.7067794799804688
1717.935442432,robots_yellow,5,749.5845336914062,-4149.29931640625,2.367048740386963
1717.935442432,robots_yellow,6,1494.0106201171875,-4353.17529296875,-2.5410685539245605
1717.94808064,robots_blue,2,-4023.530029296875,-1263.300537109375,-0.5818958282470703
1717.94808064,robots_blue,12,-4023.638671875,-1498.8135986328125,-0.5919061899185181
1717.94808064,robots_blue,3,-4025.659423828125,-1047.7391357421875,-0.591881275177002
1717.94808064,robots_blue,14,279.4639892578125,-4163.68359375,0.38197457790374756
1717.94808064,robots_blue,0,-2192.702880859375,-2443.230712890625,-0.6893185377120972
1717.94808064,robots_blue,10,-5811.29296875,-208.23455810546875,-0.5634846687316895
1717.94808064,robots_yellow,8,-3553.76611328125,-3750.698974609375,0.6204307675361633
1717.94808064,robots_yellow,4,-1862.525146484375,-926.217529296875,-1.112840175628662
1717.94808064,robots_yellow,5,792.7667846679688,-4165.80419921875,2.370783567428589
1717.953969408,robots_blue,11,4216.5478515625,-2339.8828125,-2.652919054031372
1717.953969408,robots_blue,14,252.7434844970703,-4154.37890625,0.4075223505496979
1717.953969408,robots_yellow,3,3919.311767578125,-1411.79296875,-2.831958770751953
1717.953969408,robots_yellow,2,3910.606201171875,-1829.01513671875,-2.7695412635803223
1717.953969408,robots_yellow,0,5627.38232421875,-328.08221435546875,-2.7201461791992188
1717.953969408,robots_yellow,1,1330.59619140625,-2494.20703125,-2.222303628921509
1717.953969408,robots_yellow,5,740.840087890625,-4166.59814453125,2.3604369163513184
1717.953969408,robots_yellow,6,1494.5615234375,-4353.029296875,-2.547842264175415
1717.966814976,robots_blue,12,-4023.885986328125,-1498.505859375,-0.5918575525283813
1717.966814976,robots_blue,2,-4023.410400390625,-1263.8651123046875,-0.5807195901870728
1717.966814976,robots_blue,0,-2206.722412109375,-2436.219482421875,-0.6861655116081238
1717.966814976,robots_blue,3,-4025.314208984375,-1047.8048095703125,-0.5854153633117676
1717.966814976,robots_blue,14,286.8629150390625,-4161.04248046875,0.37689054012298584
1717.966814976,robots_yellow,8,-3553.60400390625,-3750.7587890625,0.47682467103004456
1717.966814976,robots_yellow,4,-1864.861328125,-927.4290161132812,-1.1425139904022217
1717.966814976,robots_yellow,5,776.8896484375,-4199.212890625,2.3769283294677734
1717.976046592,robots_blue,11,4230.021484375,-2342.61083984375,-2.649285078048706
1717.976046592,robots_blue,14,257.0099182128906,-4152.67919921875,0.41091322898864746
1717.976046592,robots_yellow,3,3915.98046875,-1417.1005859375,-2.8435614109039307
1717.976046592,robots_yellow,2,3906.57958984375,-1839.6485595703125,-2.6921565532684326
1717.976046592,robots_yellow,1,1310.799072265625,-2479.507080078125,-2.236098051071167
1717.976046592,robots_yellow,0,5627.068359375,-328.10955810546875,-2.715186357498169
1717.976046592,robots_yellow,5,732.8880615234375,-4183.845703125,2.362727165222168
1717.976046592,robots_yellow,6,1494.4052734375,-4352.86474609375,-2.5505354404449463
1717.984146944,robots_blue,12,-4024.052490234375,-1498.7557373046875,-0.585025429725647
1717.984146944,robots_blue,2,-4023.902099609375,-1263.0384521484375,-0.5825547575950623
1717.984146944,robots_blue,3,-4025.419189453125,-1047.991943359375,-0.5858961343765259
1717.984146944,robots_blue,0,-2213.99365234375,-2432.664794921875,-0.6832876801490784
1717.984146944,robots_blue,14,288.9315185546875,-4158.89111328125,0.3740462362766266
1717.984146944,robots_blue,10,-5811.3525390625,-208.10958862304688,-0.5677293539047241
1717.984146944,robots_yellow,4,-1866.4962158203125,-926.2722778320312,-1.161415696144104
1717.984146944,robots_yellow,8,-3553.812744140625,-3751.552490234375,0.4072742164134979
1717.984146944,robots_yellow,5,769.1827392578125,-4215.55810546875,2.375208854675293
1717.989025792,robots_blue,11,4258.5205078125,-2346.34423828125,-2.648261785507202
1717.989025792,robots_blue,14,262.5509948730469,-4150.50732421875,0.41389986872673035
1717.989025792,robots_yellow,0,5627.9453125,-328.9618835449219,-2.7133402824401855
1717.989025792,robots_yellow,3,3905.952880859375,-1430.1414794921875,-2.8397328853607178
1717.989025792,robots_yellow,1,1271.904296875,-2451.63623046875,-2.279754161834717
1717.989025792,robots_yellow,2,3897.455078125,-1858.498779296875,-2.5135207176208496
1717.989025792,robots_yellow,5,715.989013671875,-4216.47216796875,2.372387409210205
1717.989025792,robots_yellow,6,1494.5595703125,-4353.095703125,-2.544271469116211
1718.009206016,robots_blue,11,4271.830078125,-2348.419921875,-2.657374620437622
1718.009206016,robots_blue,14,265.1270751953125,-4148.341796875,0.4161636233329773
1718.009206016,robots_yellow,3,3902.952392578125,-1437.5311279296875,-2.828071355819702
1718.009206016,robots_yellow,2,3892.78125,-1868.4007568359375,-2.4393503665924072
1718.009206016,robots_yellow,0,5627.70458984375,-329.10833740234375,-2.7095773220062256
1718.009206016,robots_yellow,1,1252.3577880859375,-2437.383056640625,-2.291590452194214
1718.009206016,robots_yellow,5,708.14697265625,-4234.08935546875,2.366086721420288
1718.009206016,robots_yellow,6,1496.344970703125,-4352.5615234375,-2.5473227500915527
1718.023409408,robots_blue,11,4286.8359375,-2350.366943359375,-2.6612467765808105
1718.023409408,robots_blue,14,268.5274658203125,-4147.95654296875,0.4124317169189453
1718.023409408,robots_yellow,3,3899.6279296875,-1445.0645751953125,-2.817781448364258
1718.023409408,robots_yellow,0,5627.45458984375,-328.4098205566406,-2.7021162509918213
1718.023409408,robots_yellow,2,3887.533935546875,-1877.2413330078125,-2.3656606674194336
1718.023409408,robots_yellow,1,1233.5462646484375,-2421.75146484375,-2.3157665729522705
1718.023409408,robots_yellow,5,700.7354125976562,-4249.64892578125,2.358469247817993
1718.023409408,robots_yellow,6,1494.694091796875,-4352.39794921875,-2.542461633682251
1718.023428096,robots_blue,2,-4023.42431640625,-1263.2852783203125,-0.5850085020065308
1718.023428096,robots_blue,12,-4023.675537109375,-1498.6419677734375,-0.5835437178611755
1718.023428096,robots_blue,0,-2240.94677734375,-2420.794921875,-0.6730958223342896
1718.023428096,robots_blue,3,-4025.62158203125,-1048.0782470703125,-0.5829671621322632
1718.023428096,robots_blue,14,298.2952880859375,-4155.84912109375,0.378628134727478
1718.023428096,robots_yellow,8,-3554.775634765625,-3752.0107421875,0.20608891546726227
1718.023428096,robots_yellow,4,-1869.3856201171875,-926.9295654296875,-1.1880782842636108
1718.023428096,robots_yellow,5,745.7897338867188,-4265.98974609375,2.3658242225646973
1718.04004224,robots_blue,12,-4023.81298828125,-1498.8492431640625,-0.5830501914024353
1718.04004224,robots_blue,2,-4023.981689453125,-1262.7720947265625,-0.5821481943130493
1718.04004224,robots_blue,3,-4025.72802734375,-1047.7208251953125,-0.5814774036407471
1718.04004224,robots_blue,14,300.4297180175781,-4154.68701171875,0.38081321120262146
1718.04004224,robots_blue,10,-5811.38818359375,-208.89390563964844,-0.5540935397148132
1718.04004224,robots_yellow,8,-3554.832275390625,-3751.74609375,0.14018230140209198
1718.04004224,robots_yellow,4,-1869.7762451171875,-927.8993530273438,-1.1947755813598633
1718.04004224,robots_yellow,5,738.8320922851562,-4282.56640625,2.3613297939300537
1718.05549952,robots_blue,12,-4023.5732421875,-1498.3658447265625,-0.5879944562911987
1718.05549952,robots_blue,2,-4023.9384765625,-1263.3076171875,-0.587478518486023
1718.05549952,robots_blue,14,302.93096923828125,-4153.8369140625,0.3765849471092224
1718.05549952,robots_blue,3,-4025.592529296875,-1047.8759765625,-0.5775536894798279
1718.05549952,robots_blue,0,-2261.341064453125,-2412.83935546875,-0.6720239520072937
1718.05549952,robots_blue,10,-5811.19140625,-208.41673278808594,-0.5558496713638306
1718.05549952,robots_yellow,4,-1870.8955078125,-927.3997192382812,-1.20670485496521
1718.05549952,robots_yellow,8,-3554.826171875,-3752.51513671875,0.07919618487358093
1718.05549952,robots_yellow,5,731.8995361328125,-4299.259765625,2.3596949577331543
1718.07126272,robots_blue,12,-4023.656494140625,-1498.7755126953125,-0.5831869840621948
1718.07126272,robots_blue,2,-4023.061279296875,-1263.715087890625,-0.5910524129867554
1718.07126272,robots_blue,3,-4025.9970703125,-1048.42041015625,-0.583235502243042
1718.07126272,robots_blue,0,-2270.2255859375,-2408.775390625,-0.6737892627716064
1718.07126272,robots_blue,14,304.5091552734375,-4153.681640625,0.3727702796459198
1718.07126272,robots_yellow,4,-1870.67822265625,-927.4385375976562,-1.2058556079864502
1718.07126272,robots_yellow,8,-3554.884765625,-3752.375244140625,0.008437900803983212
1718.07126272,robots_yellow,5,724.3347778320312,-4314.27587890625,2.3602352142333984
1718.089225472,robots_blue,12,-4023.677490234375,-1498.4354248046875,-0.5789951682090759
1718.089225472,robots_blue,2,-4023.666259765625,-1263.3387451171875,-0.5894433259963989
1718.089225472,robots_blue,0,-2279.595947265625,-2404.626220703125,-0.6671960949897766
1718.089225472,robots_blue,3,-4025.968505859375,-1047.8431396484375,-0.5880466103553772
1718.089225472,robots_blue,14,306.5917053222656,-4153.75244140625,0.3822113871574402
1718.089225472,robots_blue,10,-5811.19140625,-208.41673278808594,-0.5503950715065002
1718.089225472,robots_yellow,4,-1871.6998291015625,-926.9542236328125,-1.203419804573059
1718.089225472,robots_yellow,8,-3555.053466796875,-3752.0009765625,-0.05058779567480087
1718.089225472,robots_yellow,5,716.6027221679688,-4330.2783203125,2.348543643951416
1718.107575808,robots_blue,12,-4023.82861328125,-1498.920654296875,-0.5739219188690186
1718.107575808,robots_blue,2,-4023.149169921875,-1263.5186767578125,-0.5847935080528259
1718.107575808,robots_blue,3,-4025.58935546875,-1047.8743896484375,-0.5874078273773193
1718.107575808,robots_blue,14,307.7510070800781,-4154.51123046875,0.371217280626297
1718.107575808,robots_blue,0,-2289.26123046875,-2399.410400390625,-0.6634626388549805
1718.107575808,robots_blue,10,-5811.294921875,-208.7186737060547,-0.5539644360542297
1718.107575808,robots_yellow,4,-1871.924560546875,-928.1997680664062,-1.2149341106414795
1718.107575808,robots_yellow,8,-3555.350830078125,-3752.35302734375,-0.10945254564285278
1718.107575808,robots_yellow,5,709.3668212890625,-4346.0673828125,2.3505303859710693
1718.12031872,robots_blue,12,-4023.975341796875,-1498.5355224609375,-0.5797250270843506
1718.12031872,robots_blue,2,-4023.492431640625,-1263.2857666015625,-0.5901263952255249
1718.12031872,robots_blue,3,-4025.72900390625,-1047.7244873046875,-0.5851578712463379
1718.12031872,robots_blue,0,-2306.56298828125,-2388.8291015625,-0.664461612701416
1718.12031872,robots_blue,14,310.6997375488281,-4153.66015625,0.3680685758590698
1718.12031872,robots_blue,10,-5811.7197265625,-208.39263916015625,-0.5429420471191406
1718.12031872,robots_yellow,8,-3555.3369140625,-3752.358642578125,-0.22111056745052338
1718.12031872,robots_yellow,4,-1871.3099365234375,-927.330810546875,-1.2175452709197998
1718.12031872,robots_yellow,5,693.0691528320312,-4375.76708984375,2.343172073364258
1718.139771904,robots_blue,12,-4023.5673828125,-1498.9849853515625,-0.5832796692848206
1718.139771904,robots_blue,2,-4023.86572265625,-1263.44580078125,-0.586557149887085
1718.139771904,robots_blue,3,-4025.58935546875,-1047.8743896484375,-0.5903958678245544
1718.139771904,robots_blue,14,311.4497375488281,-4152.95556640625,0.367221862077713
1718.139771904,robots_blue,0,-2313.546142578125,-2384.32275390625,-0.6674982309341431
1718.139771904,robots_blue,10,-5811.58642578125,-208.4659423828125,-0.5434474349021912
