timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1455.255430912,-3171.214003789754,-2450.897233352193,-351.7233941941073,276.99282040296896,-268.8996284283097,270.3276947286273,447.69897093718544,381.2926339521614
1455.265120768,-3174.424812749606,-2448.768218425567,-353.95285941144203,276.7035777456885,-301.42233905710106,268.94167590163573,449.274411270885,403.96169560916843
1455.278811904,-3181.354627830845,-2443.8448507149556,-356.51771310684614,276.19679161607115,-315.77427975683014,258.5222206923685,450.98730298972595,408.1018676110886
1455.29862144,-3189.6636463207287,-2437.236650959817,-365.6093298086601,280.6075398357753,-426.8439567857035,317.4388772532991,460.8804329279166,531.9428580555534
1455.310465024,-3193.790832119226,-2433.497205037028,-365.4351420855773,281.10292095595304,-413.57457071291276,313.58557217413386,461.0441358927308,519.0181467117975
1455.317324544,-3194.927137112548,-2432.296897649448,-361.1779203849417,279.7470087666902,-363.43348309475306,303.42761272613444,456.8455746611779,473.44715945822844
1455.322768384,-3197.6136624303795,-2430.523518379775,-356.10709167663464,277.163472596888,-300.2884483307298,277.01466313645966,451.2558601108211,408.5465405476879
1455.33203712,-3200.0603164580466,-2428.8805504132724,-351.35620194220235,273.3738644249293,-257.33244448899654,238.25310564967253,445.17912169582854,350.6915016626387
1455.340470528,-3203.6325538415135,-2426.37301089975,-346.7611203287432,268.79780149594797,-218.76591633760773,192.56682247884095,438.74312833445055,291.4455476939571
1455.349675776,-3205.858274838317,-2424.8360494989565,-342.06810892193346,263.76802555375605,-183.66764084896053,148.0428750902317,431.95388925897475,235.9035717406684
1455.36730112,-3209.8452734642583,-2420.8617210658226,-333.68527607852195,257.55220949524715,-137.13921701485583,112.93162237511443,421.51987389384516,177.65335959593665
1455.37511936,-3214.1392079194734,-2417.829381691443,-327.2287591348478,253.75123706405648,-83.45445432467478,85.93732127849638,414.0873713559389,119.79093928654511
1455.385848832,-3221.446895779671,-2411.1704683405924,-330.6578348463199,258.3342210214967,-137.51046889007463,143.64791361469744,419.6083572762102,198.85636057271026
1455.392049408,-3224.6381821486266,-2408.1643142046064,-340.0756159645506,269.4121444741325,-329.93925399807927,350.6441633811361,433.8598024291019,481.4677981361432
1455.401068288,-3229.8899822735184,-2404.2390579947423,-350.67625824805316,280.5406727827177,-452.75210612879096,469.3974191665372,449.0845212031196,652.1644016076482
1455.423105536,-3236.3249164508657,-2398.61738526455,-356.3646355346235,286.68001729671573,-451.4346188638723,465.2184080385347,457.36329736542075,648.2448474817816
1455.440489728,-3241.844111733133,-2394.4420714570533,-351.27685617674996,283.93135118114924,-376.6062463988658,397.57676694456694,451.67736479590627,547.630852345572
1455.458317824,-3246.2752511453214,-2391.1838608450153,-343.62443071117303,277.26786132858734,-315.7272304625504,336.3701574691398,441.5373328579436,461.3334660431284
1455.472564736,-3251.029177864503,-2388.84758974787,-335.44685273177646,267.7592597201604,-250.83975666535733,255.40350597598297,429.2081222129218,357.98258950507585
1455.479115776,-3252.306861546588,-2388.4317208400057,-327.7898216349629,256.54253247502066,-160.14978529179052,99.65739497266551,416.2454061442334,188.6254227344354
1455.486770176,-3259.097995638688,-2384.256288438224,-327.6173445721011,250.0142027568466,-184.66162774839492,37.974381393047274,412.1167626348344,188.52578180416435
1455.503009536,-3269.7769094783835,-2377.444531950941,-340.6825389395381,252.85411275707924,-267.2158324935059,67.18850168581925,424.26382673574665,275.53329362162884
1455.51506816,-3274.187069428697,-2374.578204078792,-354.0989601925966,257.06588382418295,-379.39267400481384,116.11995292058086,437.5716424036028,396.7652259898804
1455.5361664,-3284.127906658382,-2368.9759346862443,-369.0728394887543,257.74010517983453,-527.412463733387,154.07678037897475,450.16077424227444,549.4575153305958
1455.542596608,-3285.8348215396218,-2368.0114766924307,-372.93359057759085,255.86871371924363,-591.981256351759,149.6367561434316,452.2701202173701,610.6004967742296
1455.56171008,-3292.252045282502,-2363.9063392932517,-370.8566441364828,248.46932180334863,-528.4768060545828,89.55673214942439,446.39853760691227,536.0113271293218
1455.583007744,-3293.477584939512,-2363.05693291939,-344.1485302176392,228.19199178199537,-236.57667017827868,-76.79317101757246,412.9283181914211,248.72818896855296
1455.592041728,-3293.0227410060716,-2363.31481961887,-320.64626838443945,212.1964949677982,1.0057263040822875,-215.35311953007178,384.5014719158885,215.35546795178456
1455.61053952,-3293.153513950128,-2363.1995967302973,-290.96443505171356,192.40978004310432,366.352432047763,-437.9201997236969,348.8292217134319,570.9537685253977
1455.625882112,-3294.059110444964,-2362.608936621125,-288.05479070119645,190.48568224267328,366.352432047763,-437.9201997236969,345.3409294962976,570.9537685253977
1455.63002496,-3308.7080669155653,-2357.5520816118246,-280.4319305111984,179.6450355511976,344.7377190321111,-422.43089232748184,333.03814563564436,545.2448566617161
1455.64041856,-3313.245694286078,-2355.9279920655317,-291.5125318450622,175.88128223913384,176.89884701815492,-399.08380996222746,340.4611309162916,436.53303363012503
1455.645661696,-3316.415701922545,-2351.758210879954,-302.76100681624325,177.45446028725354,-111.17507994076922,-295.567508528426,350.9334876073039,315.7848167622022
1455.66345472,-3319.9384679085133,-2346.992710418683,-309.40472456151514,190.5979257274622,-218.23413632441822,7.934272930497741,363.399027066114,218.37832068270967
1455.673554688,-3320.570756375723,-2345.7944024367316,-301.7038753733121,192.88211798229898,-150.72488358469045,48.69494410314347,358.09040737307186,158.39566948886815
1455.684666112,-3323.4978335147084,-2339.5078450442447,-291.2130786804317,198.93793652628696,-68.34393345684686,115.73489899105984,352.6774160388956,134.40781258849776
1455.697796864,-3325.0035117560687,-2333.110430961393,-280.14110082923634,213.76390499361258,0.5319558166129355,232.01298839817906,352.38337567475367,232.01359822744098
1455.715053312,-3327.8965122178042,-2327.5417450948644,-251.73879299141015,237.85382490541488,272.5337258299804,521.8835564988358,346.33345480751325,588.7589305128581
1455.726722048,-3330.139200338158,-2325.1096759199386,-242.90337716695907,244.77669012858252,299.39533392178,549.3632994312653,344.84442676287824,625.6497428562888
1455.732989184,-3334.124889270686,-2321.2788637367294,-239.84611632822285,251.19087827354483,279.7446635046817,639.5646847220672,347.30824471291527,698.0688094328416
1455.743483392,-3337.496521018774,-2317.9813726485218,-242.3889262147834,259.0541222037756,205.34650399362528,673.0837243089283,354.7695446093484,703.7107975809248
1455.750867456,-3339.9152374872674,-2315.548944001869,-245.53299883537125,264.6975234293312,107.55617658670356,720.0216078020369,361.04187073899305,728.0106090049653
1455.758570496,-3341.4250578357896,-2314.062985272473,-247.09200134262653,267.30214974087954,45.979147140649495,714.5046733941916,364.0122201020182,715.9825488612987
1455.769693184,-3344.8188371389733,-2311.200906119435,-247.41370120873944,266.6244970205663,16.25528752653959,661.0070704298719,363.7336414978375,661.2069127972363
1455.775971584,-3346.0074529178332,-2310.3844858292277,-247.18495829733672,263.52500718805794,-21.190918822451415,587.9948263306133,361.3112688831087,588.3765553046006
1455.800823808,-3355.2622890470457,-2303.3738228804614,-249.305407140269,260.13340565763616,-37.513966683427846,526.1579236521299,360.3089990111482,527.49356234768
1455.805625088,-3356.7360511044753,-2302.4830983806983,-254.33968094357246,257.5225903235802,-191.81859030802858,473.3430469623512,361.948280600205,510.7328183065603
1455.818116608,-3361.803575832752,-2299.2385078199136,-260.1982888553213,254.61223461711893,-240.212488316514,423.31335575885953,364.04744133142873,486.71987498666846
1455.824777984,-3363.561572216121,-2298.256230250651,-265.81804450514545,250.72656422032836,-338.5024100447731,361.054155859908,365.40804970644797,494.9181599717578
1455.837307904,-3366.4898805594394,-2295.9872354492295,-267.501296319636,244.88242045193297,-339.3755823965392,298.2598985349937,362.66285083956836,451.81274107875146
1455.848685824,-3367.457751319694,-2295.1534316462976,-263.1361842306369,236.180398885766,-290.6141913420698,213.5872131049369,353.5842647365677,360.6606518756085
1455.859694848,-3369.952286284083,-2292.8209473268107,-249.36899361739796,219.15981278390944,-53.89747774109412,-82.51011963946972,331.98782886912,98.55383275028599
1455.876543232,-3371.446458808728,-2291.485675464013,-240.01948294893134,209.90523940215311,-7.857766948936543,-116.13734429812965,318.8566476075849,116.40286612470548
1455.888288512,-3375.1783920230564,-2288.90690401806,-231.4816914687104,200.92405981191632,45.17450248211287,-163.1079432854532,306.5195773462402,169.24815165110974
1455.904743424,-3377.426383454449,-2287.3951726237046,-225.78652164947388,193.49850361370412,64.36885473372024,-184.79040274211047,297.35706525877436,195.6804599476457
1455.912753664,-3381.6337990217594,-2283.16336652759,-223.09630838623187,190.1374252254363,62.163500251958475,-180.26900206375527,293.1283051616187,190.68616590785354
1455.92248192,-3385.703938532844,-2279.918642915971,-226.67702192625404,193.19264573995378,-3.8329679099351495,-111.2575340829757,297.8353079091845,111.3235398881256
1455.930048512,-3387.6838388547676,-2278.3707774446452,-231.64141927664377,196.815297779965,-99.28762972603324,-26.514420962422165,303.96382772414574,102.76695935750173
1455.937362944,-3390.6176876617965,-2275.936643935175,-236.65788321151473,200.35849940996218,-189.40634851795187,51.33220916553839,310.08141184528745,196.23903932887166
1455.9523968,-3394.6395155017553,-2271.648252853064,-241.13193312156412,205.02258787461446,-215.9589533348525,90.54199795244926,316.51045908428756,234.17114023445828
1455.966388224,-3397.7814691579597,-2268.777381150799,-242.354901053588,208.1530702144784,-220.32443534917425,118.49596819171387,319.47394057169674,250.1682459658382
1455.985861888,-3400.718847403577,-2266.5022397771927,-234.69427455540557,202.85209531485424,-92.35618667560313,34.150644206042514,310.210211119355,98.46792227393934
1455.998098432,-3403.7264761228057,-2264.0065777036766,-229.76620592948214,198.4312683218787,-61.861912031802845,11.032080828895648,303.5909709379688,62.83791027433838
1456.016589568,-3407.9304762718093,-2261.2332356184384,-226.45476495001662,194.1281616580969,-50.221005483892796,-2.5475763647274743,298.2742089375471,50.28557981317615
1456.029052416,-3409.64175939353,-2259.552830298881,-215.60864000248674,180.79031471223908,330.9781998887007,-479.8241882957502,281.3755915808484,582.9046409793289
1456.064277248,-3417.8723425217213,-2253.584521437739,-212.40789071329536,176.87055573453884,300.84192611253604,-437.82873301363855,276.4060518930724,531.224871367511
1456.080484608,-3420.5057910405135,-2249.03570726387,-207.63286879840817,177.95465654518327,257.3558633980575,-284.34882362225517,273.45798213175476,383.51830975941687
1456.085398528,-3422.429217605973,-2247.7070884490395,-205.49418592411757,179.85512110474892,232.8885487855357,-181.06324810838535,273.085563580757,294.9931795330047
1456.095689728,-3424.3516820828777,-2246.3176433470303,-204.66771592103515,180.376571267839,197.51111852533217,-140.1273311044562,272.80869011575743,242.17000405414728
1456.103731456,-3426.3886058554017,-2244.8646771177655,-203.68357518628758,179.0012099407902,164.71223807215793,-120.85386418526534,271.1612655984164,204.29336224960858
1456.111876864,-3427.5346871667775,-2244.0909013302958,-202.09047711011914,176.26019371283417,142.81055470627194,-120.4068617559439,268.1570749137181,186.7957892818467
1456.118477824,-3430.455720123857,-2241.5860816273016,-202.24936549206524,175.04037438137277,95.48341386905275,-100.13748640527967,267.47698687085983,138.36400726943546
1456.142569728,-3436.441426514209,-2236.156035199378,-208.24867347965983,179.78576565776027,-35.43355578878948,16.21705104987619,275.1189407132578,38.968315598593
1456.156547328,-3438.7840771617625,-2234.54964513299,-207.91729824725718,179.0817023868395,-44.42103693157434,22.42246536875216,274.40819783710447,49.75937575260748
1456.176710912,-3441.527263655196,-2232.137649253896,-195.8245786966539,166.72264292737012,72.46126680640698,-95.9215824106137,257.18418552937766,120.21474601456119
1456.187995392,-3443.3100397722797,-2230.347670745879,-191.60528595647915,163.64147575495204,85.29513475833858,-98.88640468374668,251.9744395642596,130.59012613793146
1456.200662784,-3445.5571482075875,-2228.1364387590334,-187.55782079270298,161.3630544638454,93.57174128157115,-94.05996584657532,247.4186158849201,132.67610162167188
1456.216707584,-3448.720818214732,-2226.0655019330284,-184.61941332618358,158.93277449477065,90.84023034731258,-89.74495070607949,243.60614644443976,127.69535475807038
1456.229605632,-3451.440834088661,-2224.2202623243347,-183.03288489287434,155.90211414837813,79.74583608143367,-91.92947123510189,240.42983622700015,121.69809387945364
1456.252689152,-3456.289934004822,-2219.999292219252,-182.5757195949213,154.2108729134538,65.82014158790422,-83.30954866994212,238.98721034886518,106.1733108565482
1456.267845888,-3460.4153188979653,-2217.230996837873,-186.74787409723848,154.8276779915926,-45.772426053473296,-21.02113555809892,242.58272476024817,50.36867207871031
1456.277161728,-3462.094327653337,-2215.810792538074,-187.6216279553761,154.1116918257944,-70.84617405625838,-9.916414492640287,242.80092428579053,71.5368132837877
1456.28530944,-3462.821371956811,-2215.1561070150724,-185.87927576413122,151.988598939508,-65.38929511664824,-16.001388448030372,240.10755791143384,67.31867755769477
1456.299228672,-3463.707261695481,-2212.4157755772108,-175.39456344300288,149.58331194799433,39.634573690225245,-8.1574485181855,230.5177218755481,40.46533575707413
1456.310706688,-3465.1750615370065,-2210.888863747616,-168.2709915341349,148.2561393652263,82.47661707784891,-5.871537871725675,224.26548876579807,82.68535131197804
1456.332233728,-3468.294250258964,-2208.5361383153713,-162.63681883185177,145.52722055988818,92.58112020491978,-11.072963629827106,218.2404792050066,93.24094777481233
1456.336740096,-3469.343409988599,-2206.824682269423,-158.81182077496547,143.6719018389714,132.1115736398604,-18.84287569416355,214.156040764408,133.4485738178792
1456.352933632,-3471.44246689836,-2204.250787970166,-151.62442786231418,143.18043161548795,157.75306055045604,14.571049252424029,208.5440076390869,158.42456750565051
1456.36270592,-3472.3387830637826,-2203.3358918605168,-148.01468614559994,142.02318393717837,163.416222004856,15.925542494369394,205.13149950808153,164.19039106500827
