timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4877.78614016,-1212.3420944124941,-2786.9950224390086,-560.822947323768,-640.4667249769836,-1466.779718575081,-1145.4102820188036,851.3048831339222,1861.023228489529
4877.79585536,-1215.0141876784721,-2788.972315740144,-547.2182447884214,-611.1712696484373,-1237.7581931793538,-795.1517294713005,820.3524414987764,1471.1599565186034
4877.800192,-1218.7716471339995,-2791.0216871137086,-532.8510556404259,-579.780466301997,-909.15021060133,-133.5154859449293,787.4488152270453,918.9017849713609
4877.813821952,-1225.3891023415658,-2795.3915406191873,-510.08962750630246,-521.8269941098691,-516.082410501655,747.9858521623395,729.7224402958017,908.7485292776104
4877.829199872,-1232.5859440446516,-2800.628879747335,-492.19477072294166,-476.0882469906526,-304.3843169316636,1120.2743625572648,684.7742045737717,1160.8895123124514
4877.842884864,-1238.5648765919866,-2805.6168032477717,-475.7694625445315,-440.212536123821,-135.6910633011961,1326.286917993083,648.1848952656015,1333.2100560299568
4877.853750272,-1241.8845194563512,-2808.6305166155294,-466.5503325757379,-425.8642010963681,-81.08978215381492,1285.1343056133119,631.6878426897098,1287.6900777104568
4877.857191424,-1244.049094474571,-2810.6866977655,-456.51295185572326,-413.04997874759704,83.29140199776853,1405.5095436360496,615.6414217346136,1407.9753317792079
4877.86775424,-1247.136170224908,-2813.483130703834,-446.2417208292312,-401.4080741146676,128.962587041731,1336.0436031173333,600.2167236699424,1342.253276504566
4877.872515072,-1249.807523428632,-2815.7375554318346,-435.9898009084336,-390.4623526365238,237.94153871771894,1348.3576774366895,585.2759650990503,1369.1912219079625
4877.886144256,-1260.341826668317,-2821.870838982927,-427.3194981397774,-373.97827740609006,131.28116490974938,1209.6775305789533,567.8571171184329,1216.7803714095883
4877.900095232,-1279.252696844873,-2829.475958549115,-473.969913772687,-374.68192061733856,-1025.9660243197786,803.045046785745,604.180453837416,1302.8766749871809
4877.909831168,-1290.8901279917047,-2833.586280323656,-521.0426915101689,-379.19786105339057,-1454.632866903139,638.0176641904278,644.419509484022,1588.4027566375773
4877.914106624,-1304.0296883588653,-2837.1691182235677,-582.1928046356961,-385.1426838219602,-2869.30886408101,345.3032590035135,698.0568377081913,2890.011712462824
4877.924382208,-1318.3041420464322,-2841.321616126793,-652.4851801786557,-391.30527406301275,-3322.7293556426253,213.36822736409502,760.8263454049829,3329.5730013468324
4877.929139456,-1332.1137852957377,-2844.6641663387095,-728.1476676583225,-396.6344913219854,-4719.49749343009,-2.405653196935532,829.1670191357739,4719.498106542707
4877.93867136,-1345.8992580101608,-2848.146940352384,-805.008707104809,-400.7546043745604,-5130.297418959722,-87.00113116522664,899.2459460247605,5131.035061642905
4877.944056064,-1358.4247608663836,-2851.644208017692,-877.134965515119,-403.66923775193516,-6103.853226363353,-206.64824858553655,965.5643951785077,6107.350301696292
4877.959276288,-1381.573304157966,-2858.617109519,-992.5486632997871,-406.4105309067577,-6729.398314624645,-312.4650437367277,1072.5308241025555,6736.648727700622
4877.973746688,-1402.2969150491704,-2865.4937493655493,-1069.9034887090404,-408.2069578777265,-6784.6919634156075,-391.9064668208852,1145.131606240769,6796.001450645252
4877.982053376,-1411.3489312354332,-2868.5758410983503,-1097.9490026666617,-409.3507518365161,-6576.407511302062,-416.1343237489318,1171.7764507301886,6589.5601924644525
4877.986482944,-1421.5526923909144,-2871.15073582523,-1122.734604817097,-409.5584939490844,-6714.814424895191,-470.2566917220901,1195.102988373657,6731.260960391443
4877.99584768,-1432.6329220589957,-2874.053151585391,-1145.2400425070766,-407.9395429407308,-6403.007390776746,-449.63802918319607,1215.7258842585786,6418.775428664675
4878.001347072,-1442.6686547612396,-2877.087238866009,-1162.76169625547,-405.0994967788123,-6291.06379256234,-427.27441302441855,1231.3083953946489,6305.556840288906
4878.013862144,-1459.5459172513222,-2882.351977405847,-1182.0423126472551,-398.4547821034278,-5869.385685691768,-373.68195252313075,1247.3933791188574,5881.269125711297
4878.039177216,-1487.8212737300682,-2891.2945087196395,-1180.061733255133,-387.3991858586172,-4649.694584493412,-279.6472854923312,1242.0240832999286,4658.096428086325
4878.043441152,-1495.0702985999803,-2894.1630311656213,-1172.1758189841755,-383.7695268322788,-4276.849529113641,-257.4324225055604,1233.399854198262,4284.590219243452
4878.053389056,-1503.7143558666949,-2897.4288274267087,-1161.519805814539,-381.1471422358486,-3859.8663639108267,-243.89284676430208,1222.4571171758946,3867.5641000444944
4878.057871104,-1511.1284058993867,-2899.922094288701,-1148.8352198974135,-378.48723081124126,-3449.98638013079,-245.232882684169,1209.5763499522882,3458.6912539047976
4878.06864128,-1519.9456658745537,-2902.896728864502,-1134.2171641831144,-374.86526972069873,-3075.9576333240275,-222.22070572281612,1194.559561499701,3083.974287191172
4878.071950336,-1526.7032725186289,-2904.788857913179,-1119.3893336368762,-370.2463719950373,-2662.6319068293637,-173.60162462139226,1179.0313211426987,2668.285253741991
4878.087122688,-1544.0840444778407,-2910.5455917295576,-1094.9303319612418,-360.7216869662352,-2132.3175154176424,-113.11119851636013,1152.819399254073,2135.3154637632997
4878.100834816,-1560.0081413303024,-2915.861296903798,-1077.7280438675311,-356.27508490457916,-1802.8656612507646,-134.80373216028678,1135.0901605873871,1807.8984038716055
4878.10986624,-1567.8573139148698,-2918.272475164884,-1069.982835852422,-353.40508317675307,-1656.1534087264965,-128.9942100960124,1126.8355788818346,1661.1693530386021
4878.1148608,-1575.894439508706,-2920.9679704593414,-1062.6221136015215,-350.4974416741543,-1557.3703141913861,-128.63237886217752,1118.9344095768492,1562.6735373763515
4878.124286208,-1583.953601893396,-2923.6618874925393,-1055.4132882360009,-347.94001000979665,-1437.9399986253006,-125.8359192421612,1111.2872983845111,1443.4355261729042
4878.128589056,-1591.760786888378,-2926.5416538000686,-1049.3019663453056,-346.43508114760175,-1397.1266300633588,-159.0189140454907,1105.012163745662,1406.1471599574506
4878.142898944,-1608.4099904463883,-2932.5480729856026,-1040.9365615634038,-346.76789141154364,-1330.6474209653402,-245.32582964652994,1097.1767841662754,1353.0732875988165
4878.158839552,-1625.8506348032347,-2938.716086453044,-1031.6951562218871,-347.31647819133644,-1225.444313905237,-295.4786698247582,1088.587907058928,1260.5639257110627
4878.17258368,-1640.825242024341,-2943.505025671842,-1020.3384840853412,-345.53944206439866,-1138.6829649322817,-315.2165896832982,1077.2595453871588,1181.507677943119
4878.182673664,-1649.036243397714,-2945.9595822444035,-1014.2053030223258,-342.6447824628699,-1065.5836570507497,-289.31150244023786,1070.5222293944369,1104.1601675562642
4878.18733952,-1657.1057320253308,-2948.518805864313,-1008.7392594405603,-339.36026589844175,-1057.054716220392,-263.35584657075935,1064.293325924461,1089.367236062649
4878.196177664,-1665.0103713241467,-2951.0331203092674,-1005.4635042885697,-336.7714029013312,-1028.3575179163286,-246.11816419566824,1060.364011209538,1057.3993263673276
4878.20070144,-1672.8359166119258,-2953.5274244213565,-1003.9780326601972,-334.8060632651628,-1115.2964816464644,-252.56366207663248,1058.3321737825777,1143.5360271432385
4878.214699008,-1689.1118672410482,-2958.6105739435607,-1003.2596975570598,-331.6890434676723,-1217.8805068618697,-262.3183835983217,1056.6681798458694,1245.8105246656735
4878.229542656,-1706.022661769153,-2964.4739760917723,-1002.173813949068,-329.1207669311477,-1279.576230540228,-282.48896538750165,1054.8330828100566,1310.3874790798482
4878.243583488,-1721.3074940583028,-2969.8105501589057,-998.7673592815572,-330.59960098366753,-1337.1785561649945,-378.97345669687536,1052.0609935440127,1389.844369686145
4878.25334784,-1729.5300345310075,-2972.429240182977,-995.8851315620408,-330.18019826998983,-1276.40706706509,-370.71063309950813,1049.1930988125841,1329.1506213920013
4878.258375936,-1737.3831031739392,-2975.2936689826834,-992.7098557490447,-329.73287779021916,-1283.380262822616,-390.28416591324634,1046.0385405887819,1341.4121772092444
4878.268123904,-1745.355413809182,-2978.17555200308,-989.053422943596,-329.75181253941514,-1219.335853405421,-385.2576535958684,1042.5751442027924,1278.7507118489202
4878.272180736,-1752.2655619002128,-2980.047926862165,-985.227909304897,-328.93306963897845,-1248.2017035306835,-408.363650070876,1038.6871509628968,1313.3043681478066
4878.28649216,-1768.1874241075923,-2984.863254800742,-979.4408941318179,-324.31913956140886,-1227.32980120134,-358.7495215684794,1031.7399717872656,1278.6866935033513
4878.302155264,-1785.1827102396921,-2990.61675281898,-976.117945575003,-321.18760014794856,-1202.825966616015,-336.0122971059309,1027.6028990628447,1248.8773237480755
4878.311167232,-1792.451437886666,-2993.2136568393294,-973.8175700038676,-320.80114732692,-1165.2335650025966,-333.72602989782854,1025.2970475791421,1212.0818140868325
4878.316506624,-1800.8309256718844,-2995.532485161328,-971.7838447008373,-319.9594314653318,-1193.29990474329,-344.76178131086067,1023.1020861112343,1242.105208310867
4878.32493952,-1808.2053860378132,-2997.597655521951,-971.2155126186741,-318.273461621601,-1182.3153087118742,-328.2094379530529,1022.0359916968437,1227.0252337975421
4878.330667776,-1816.472207484237,-3000.9528435625075,-970.8262664643627,-317.68463774625644,-1226.9464748771527,-340.70174353137196,1021.4828284005091,1273.3716387052086
4878.338820864,-1823.2783514316436,-3003.7153773728314,-970.1000403110537,-319.2171538673079,-1214.4978610143073,-364.43455580690187,1021.270620127032,1267.9974762886957
4878.344106496,-1831.7886416615618,-3006.471993100708,-970.4296781086686,-321.4003330470083,-1282.469302422797,-429.50064637822067,1022.2680344395113,1352.4785827864798
4878.3542528,-1840.3669685184755,-3009.269229708304,-970.7230645155033,-322.6608678356966,-1252.653413458819,-430.60413275112813,1022.9434508392216,1324.5982384830436
4878.373321472,-1861.6610765068024,-3016.111502144305,-958.7747664225851,-317.5250425999575,-1143.0313059861542,-373.36036869500145,1009.9857451502904,1202.4635260067062
4878.381741824,-1869.0548092298093,-3018.8479368054077,-957.8330564655124,-317.8245172736987,-1131.5967848944317,-377.3658285359903,1009.18610168706,1192.8605333944406
4878.38648064,-1876.9406418978167,-3021.3098067488695,-958.9048005803602,-318.8295606509421,-1243.1425160783317,-427.8922481207007,1010.5200172786946,1314.722438875732
4878.39658368,-1885.435583468571,-3023.99515730995,-959.7796132341755,-319.0394135999107,-1222.5230617616178,-418.7780059070931,1011.4163600664755,1292.260676013366
4878.401070592,-1893.5478049705907,-3026.470484358565,-961.3612414730904,-318.8390524561117,-1348.7121803061016,-443.3479965330637,1012.8542728239797,1419.7119395623606
4878.414134272,-1908.795357695724,-3031.177060610068,-968.8538405677384,-318.71834341795847,-1562.9334125565485,-467.5375803833304,1019.9309519834881,1631.3651464820368
4878.428942592,-1924.8642441409936,-3036.2649250090753,-971.0066004467268,-316.76511908445707,-1599.9916286876555,-447.06043573694865,1021.3686693744329,1661.2754874107686
4878.438826496,-1933.185670345973,-3038.942065102983,-970.9302000599374,-315.818020135354,-1537.347661791458,-424.7946871912828,1021.0026813043366,1594.9571654065205
4878.442900736,-1939.4395249857766,-3041.2422941971854,-969.0899936974432,-315.0503556507102,-1577.4777269264684,-441.2085078013163,1019.015280788345,1638.0173766799185
4878.45847936,-1954.781394676206,-3046.609039063626,-958.046417024095,-313.3548914151412,-1388.254470492764,-423.3580112790527,1007.990190997165,1451.3726194734759
4878.468229632,-1962.3548415348598,-3049.1998125092946,-951.9772974625389,-312.52521002079004,-1285.2578859247255,-404.5302851882002,1001.9644613371365,1347.4170048526705
4878.471967744,-1969.0973914505807,-3051.6866207770436,-947.0096698517706,-312.3485852064065,-1278.3315969480104,-442.8426681073403,997.1905301762564,1352.86411012048
4878.485604608,-1983.9315738311068,-3056.989485583795,-941.8357345073978,-314.4653702852982,-1293.7275002822869,-514.0459531761869,992.9466349727759,1392.1113773558025
4878.496683776,-1992.7473637289681,-3060.0874995833756,-939.4856277900425,-315.4205033723416,-1228.185284818694,-499.66488690179045,991.0213614103944,1325.9351767894823
4878.5074496,-2003.8477550180305,-3063.7064616593866,-932.836159904208,-314.2135893663494,-1130.8551511217102,-467.77719632240604,984.3340291625165,1223.7846535309047
4878.517267968,-2016.3114376023386,-3067.854599573423,-932.2384687995215,-314.32594233132426,-1106.626176737632,-454.12208989652606,983.8035173408109,1196.1807420172493
4878.524623104,-2021.979201391026,-3069.724874719364,-932.0472759808678,-314.29640978712587,-1120.556901124004,-451.19608026426033,983.6129105844599,1207.9841354514817
4878.52871424,-2029.3419042744822,-3072.312664012317,-933.3542320253655,-314.87500363280617,-1266.9162935622319,-496.5693582320569,985.0362380909747,1360.756415538233
4878.543284736,-2045.3461539022585,-3076.95878291552,-938.1669297580711,-315.81680310480056,-1374.8497831821041,-501.3617340257101,989.8976922970484,1463.4122845805093
4878.558158336,-2060.268979621969,-3081.4769064861443,-937.7727737673424,-309.12369981570134,-1375.7942820023277,-397.61051234524683,987.4083435980491,1432.0977710749187
4878.572894976,-2074.9831434336597,-3086.9789223053012,-930.507727041219,-306.15397090843453,-1277.5207516270696,-376.1627173781462,979.578931983747,1331.7498491770532
4878.58239104,-2082.355421843947,-3089.765635748949,-926.78477359622,-306.5872718796453,-1208.5716426036279,-375.36164440928906,976.1791699521151,1265.5203591405698
4878.5866944,-2089.3765491611175,-3092.0844809205855,-923.8579566078033,-307.36518061262257,-1235.1402647165119,-427.1914719869283,973.6461771303659,1306.9292357516279
4878.59633024,-2097.200773168053,-3094.6968121677014,-922.0261227432412,-307.9162555699077,-1188.5372571434275,-422.11117993967093,972.0826052682597,1261.268670762928
4878.601715968,-2104.806938010322,-3097.340708091113,-920.2315993791926,-308.2366748192367,-1207.5535128725635,-443.0184064116413,970.4823770680263,1286.2545606801084
4878.61021824,-2111.519852768541,-3099.672438105156,-918.5561873726624,-308.6003704108079,-1175.2230159151936,-439.20035046083547,969.0096273919519,1254.609933398315
4878.61599232,-2119.2309333959306,-3102.0273158629225,-916.569138666199,-308.2484317051285,-1182.700747614229,-442.756538334832,967.0140027962208,1262.8596163649781
4878.624329472,-2125.640900875793,-3103.985452936201,-914.2121712864595,-306.903188956489,-1145.979368067665,-419.2879818419017,964.3513164402095,1220.2750197204807
4878.63835008,-2138.505283264791,-3108.181481968135,-907.0542757669602,-303.6794818210968,-1045.5168047288817,-376.2572970011742,956.5399557082048,1111.1592786442097
4878.643098624,-2147.076297088368,-3110.9364131971906,-906.3685737157989,-302.5752767412264,-1117.5342918609151,-379.3283167522118,955.5395279707907,1180.1579832273064
4878.653489152,-2155.6219798235416,-3113.6907705662284,-907.8673086182856,-302.17084194156007,-1107.5769753575698,-366.6586315020081,956.8334587468609,1166.6898938437532
4878.657090816,-2162.0741699446835,-3116.2255023089156,-909.6056484548567,-302.6770053824084,-1296.9335559051315,-427.8723515670988,958.6426890600287,1365.6908133498914
4878.667949824,-2170.627288914086,-3119.4291138757326,-910.3946469967377,-304.10478103566754,-1258.1815454185498,-426.0664136662936,959.8427637530358,1328.3649310661087
4878.67252864,-2177.475705537588,-3121.8241518896725,-909.6164805410064,-305.4375393461411,-1314.5424556633495,-479.1644278741027,959.5281299230536,1399.1498907126947
4878.685635328,-2190.5509645986044,-3125.979612839553,-904.3168757363848,-305.5055058813011,-1349.8583189570948,-513.4613119017301,954.5274358893021,1444.2160503461798
4878.701054464,-2205.579679792961,-3130.3107671312564,-897.4538488843116,-300.51353904550416,-1279.0223123649978,-423.01636597490983,946.4310846685661,1347.1603176348851
4878.719225856,-2225.796742960707,-3137.2774006691466,-909.3970594827662,-302.281013531251,-1441.0196906078731,-455.56361406644623,958.3197915817987,1511.3159680162494
