timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1473.127136512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.129496832,5,-0.0019437033147098534,0.18464642189063812,-0.22267545349490944,0.0,False,False,False,False,0.0
1473.129886464,4,0.5547397260669276,0.5226541647066715,-0.8418735489876524,0.0,False,False,False,False,0.0
1473.1308928,8,0.030020027725009085,0.06323604933413919,0.16965287516190058,0.0,False,False,False,False,0.0
1473.132400384,0,-0.0,0.0,-0.009735464055736998,6.5,False,True,False,False,0.0
1473.13803904,0,-0.0,0.0,-0.010938962206194702,6.5,False,True,False,False,0.0
1473.138064896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.138088704,5,0.0021853060147348363,0.20386959946378622,-0.22315201719461014,0.0,False,False,False,False,0.0
1473.1381248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.142290432,2,-0.19651256462437347,-0.20120405198492367,-0.379169792280117,0.0,False,False,False,False,0.0
1473.144026112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.14407808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.1453568,0,-0.0,0.0,-0.010383573720825722,6.5,False,True,False,False,0.0
1473.146235904,5,-0.001465256202834997,0.19435302220360262,-0.2240409202649502,0.0,False,False,False,False,0.0
1473.146241792,1,-0.06985757939775515,-0.0044630259562694966,-0.08264830135555172,0.0,False,False,False,False,0.0
1473.14630912,3,0.8314098672862238,1.47621642909257,1.1307565172468885,0.0,False,False,True,False,0.0
1473.148522496,2,-0.21300978904071283,-0.21307559662114847,-0.379169792280117,0.0,False,False,False,False,0.0
1473.173483008,1,-0.0696521423827846,0.006969868111255992,-0.09223760789587344,0.0,False,False,False,False,0.0
1473.173505792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.17374848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.1743168,2,-0.18041486306633758,-0.21147958064400046,-0.20521322286623586,0.0,False,False,False,False,0.0
1473.174965248,0,-0.0,0.0,-0.011752279076969784,6.5,False,True,False,False,0.0
1473.176537856,3,0.8087076006379137,1.502675879217429,1.1890464689379472,0.0,False,False,True,False,0.0
1473.178179584,8,0.029615865292016267,0.06342633934734958,0.18681092934754986,0.0,False,False,False,False,0.0
1473.178247936,4,0.5468150635506133,0.5549317129908485,-0.8463270995406994,0.0,False,False,False,False,0.0
1473.178704128,5,-0.009051973773557029,0.18157334381012438,-0.20176173031407885,0.0,False,False,False,False,0.0
1473.189416448,5,-0.007560524800751076,0.1923492904223098,-0.22646985687560317,0.0,False,False,False,False,0.0
1473.189436672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.18975616,2,-0.16736382008680628,-0.21679016989206432,-0.11697652446112414,0.0,False,False,False,False,0.0
1473.18977536,1,-0.0682027937639987,0.01576004196648797,-0.09599852157759585,0.0,False,False,False,False,0.0
1473.18981248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.190228992,8,0.030218707147558414,0.06314134729581009,0.19058038055337007,0.0,False,False,False,False,0.0
1473.190943232,0,-0.0,0.0,-0.015723149801334557,6.5,False,True,False,False,0.0
1473.193010944,4,0.5375463088924944,0.5392838065948826,-0.8482842802867353,0.0,False,False,False,False,0.0
1473.199945472,3,0.7346593284144238,1.488857060851655,1.2508631425182932,0.0,False,False,True,False,0.0
1473.199984128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.200032768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.200447488,5,-0.007164517930522515,0.1838622833333557,-0.23303042382399466,0.0,False,False,False,False,0.0
1473.202343424,2,-0.15649945726063588,-0.22217281531968883,-0.015826079986047147,0.0,False,False,False,False,0.0
1473.205004544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.205045504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.205240832,8,0.03434666637168587,0.08964319251248314,0.1891458968046127,0.0,False,False,False,False,0.0
1473.207065344,5,-0.0044269118177974465,0.1923728976140584,-0.24686248980084213,0.0,False,False,False,False,0.0
1473.207196672,2,-0.14325166246392013,-0.22075188628545941,0.03969352870218081,0.0,False,False,False,False,0.0
1473.207245824,1,-0.05587632420176539,0.04216439722916964,-0.09029982802681928,0.0,False,False,False,False,0.0
1473.207321344,0,-0.0,0.0,-0.017035244072690147,6.5,False,True,False,False,0.0
1473.208783616,3,0.7247596664318455,1.502920420129817,1.265247634861417,0.0,False,False,True,False,0.0
1473.210719488,4,0.47157203768851974,0.4437244007426733,-0.8443849405460326,0.0,False,False,False,False,0.0
1473.21781504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.21784704,2,-0.15373281445660458,-0.24178593434494203,0.12864549854357213,0.0,False,False,False,False,0.0
1473.217870336,1,-0.05279457711547633,0.045964471357756574,-0.08893585410945305,0.0,False,False,False,False,0.0
1473.21870208,5,0.008121241390514719,0.24214606059208174,-0.24078083215074883,0.0,False,False,False,False,0.0
1473.218736128,8,0.028364873999142642,0.0760962341683916,0.1893092732002568,0.0,False,False,False,False,0.0
1473.218750464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.219579392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.219631616,0,-0.0,0.0,-0.027067704033567706,6.5,False,True,False,False,0.0
1473.22135168,2,-0.14286703004005394,-0.2416435797383103,0.17491676899141737,0.0,False,False,False,False,0.0
1473.222312704,3,0.6663298266087603,1.4300681822613954,1.3099702516312823,0.0,False,False,True,False,0.0
1473.222341632,8,0.0286903703046901,0.07738507395533112,0.1893092732002568,0.0,False,False,False,False,0.0
1473.23300608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.233110784,1,-0.02934747304843016,0.06355097029685437,-0.08482541969296946,0.0,False,False,False,False,0.0
1473.233184768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.233565952,5,0.0033778114661110886,0.20782189771396303,-0.25026697330131,0.0,False,False,False,False,0.0
1473.234715648,2,-0.11734908658153001,-0.22592311623697595,0.2524120114127001,0.0,False,False,False,False,0.0
1473.235356928,0,-0.0,0.0,-0.03083547068818646,6.5,False,True,False,False,0.0
1473.235670272,8,0.028744597465244465,0.07704186770180942,0.19406473224203963,0.0,False,False,False,False,0.0
1473.236484352,3,0.657252530643214,1.4706483491395927,1.3380893726073457,0.0,False,False,True,False,0.0
1473.24044928,4,0.5274458536446331,0.524006495308314,-0.8375024137823637,0.0,False,False,False,False,0.0
1473.247190016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.247249152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.247637504,0,-0.0,0.0,-0.02930534445612949,6.5,False,True,False,False,0.0
1473.249409536,2,-0.10560877725310472,-0.2278797478618414,0.3571990392762185,0.0,False,False,False,False,0.0
1473.249750784,8,0.02839705040598127,0.07717197875312633,0.19982956400484753,0.0,False,False,False,False,0.0
1473.249775104,3,0.633522994343423,1.4598414221197609,1.3837640156007218,0.0,False,False,True,False,0.0
1473.249788416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.250523648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.250562304,1,-0.06965655019003404,0.006925677990151619,-0.06885823228093314,0.0,False,False,False,False,0.0
1473.251244288,5,0.0019363346993721692,0.20233754947521426,-0.25764373832697346,0.0,False,False,False,False,0.0
1473.252180992,2,-0.101620155648917,-0.22369826619137065,0.3571990392762185,0.0,False,False,False,False,0.0
1473.254343424,0,-0.0,0.0,-0.02820285892671279,6.5,False,True,False,False,0.0
1473.254512896,4,0.5311577804150934,0.5259671815536417,-0.8378523263086436,0.0,False,False,False,False,0.0
1473.260250368,1,-0.020487313566158127,0.06693481891244583,-0.06140934146134355,0.0,False,False,False,False,0.0
1473.260254976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.260299264,0,-0.0,0.0,-0.03043371860569408,6.5,False,True,False,False,0.0
1473.26249984,4,0.5217119118794441,0.5077370632069129,-0.8395008113201626,0.0,False,False,False,False,0.0
1473.262694144,2,-0.09861474873426064,-0.22800285978727805,0.4052777857879928,0.0,False,False,False,False,0.0
1473.26286464,8,0.029340625503124735,0.08222804102892463,0.20153871484244873,0.0,False,False,False,False,0.0
1473.263666944,3,0.6318280789602866,1.492903784504228,1.4006192354787006,0.0,False,False,True,False,0.0
1473.27734656,1,-0.06818233893907137,-0.015848301385246143,-0.05416071562751128,0.0,False,False,False,False,0.0
1473.277363712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.277387776,2,-0.0843192215674349,-0.21723420332009222,0.47526571700492254,0.0,False,False,False,False,0.0
1473.277412864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.277579776,0,-0.0,0.0,-0.031169148066013008,6.5,False,True,False,False,0.0
1473.277826304,3,0.3621486443963299,1.4494377863465144,1.4468311490516303,0.0,False,False,True,False,0.0
1473.280523776,8,0.028833259494289054,0.08090550919616314,0.20052209029605628,0.0,False,False,False,False,0.0
1473.282251264,5,0.0031095405013671917,0.2018339654761392,-0.2669260523395593,0.0,False,False,False,False,0.0
1473.283195392,4,0.49341085649593364,0.4743277967533462,-0.8360431299837942,0.0,False,False,False,False,0.0
1473.295144704,2,-0.07735072190158643,-0.2086396235728002,0.5086310885729759,0.0,False,False,False,False,0.0
1473.295167232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.295533312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.295751168,0,-0.0,0.0,-0.0319857395412626,6.5,False,True,False,False,0.0
1473.297193216,5,0.0022047434718345665,0.19824809555486947,-0.2693126712755401,0.0,False,False,False,False,0.0
1473.2972096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.297472256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.29750144,1,-0.06926923064764329,-0.01008829447843374,-0.03431108585231755,0.0,False,False,False,False,0.0
1473.298653952,3,0.3545656245432942,1.4424613979065644,1.4992254994242356,0.0,False,False,True,False,0.0
1473.298936064,4,0.5289293596976874,0.5177646838471813,-0.8356186100742434,0.0,False,False,False,False,0.0
1473.29935104,2,-0.08514079648220274,-0.2161392766890161,0.5035720532210881,0.0,False,False,False,False,0.0
1473.30000512,0,-0.0,0.0,-0.03270974475043431,6.5,False,True,False,False,0.0
1473.300888832,8,0.026234347687301696,0.07419532663099254,0.19495955458439942,0.0,False,False,False,False,0.0
1473.319090176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.319087104,0,-0.0,0.0,-0.03626399382713075,6.5,False,True,False,False,0.0
1473.319134976,8,0.024284789447711976,0.06565248663592489,0.19196707937872473,0.0,False,False,False,False,0.0
1473.320446976,1,-0.06924218530454239,-0.010272281842483398,-0.029733987170265406,0.0,False,False,False,False,0.0
1473.320548096,2,-0.06619308612204791,-0.19133071638091076,0.5301277080534088,0.0,False,False,False,False,0.0
1473.321506048,5,0.006445201920259019,0.20183705921954972,-0.2966186584540651,0.0,False,False,False,False,0.0
1473.324099584,4,0.5446167855071584,0.5381874338856975,-0.8349043652432009,0.0,False,False,False,False,0.0
1473.324251392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.324310272,8,0.024489982712592874,0.06557622089398643,0.18534380651626028,0.0,False,False,False,False,0.0
1473.324561152,3,0.29608260173340256,1.4389001754308837,1.5540451511694837,0.0,False,False,True,False,0.0
1473.324607488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.324780544,0,-0.0,0.0,-0.04129864859272842,6.5,False,True,False,False,0.0
1473.326720768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.32676096,2,-0.07264762950523976,-0.19111631044708127,0.5235302177453526,0.0,False,False,False,False,0.0
1473.326770176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.32678912,1,-0.06933874925057373,-0.009598846408087888,-0.026443111065399448,0.0,False,False,False,False,0.0
1473.327333632,0,-0.0,0.0,-0.0414824805815428,6.5,False,True,False,False,0.0
1473.327864064,8,0.02555570832517943,0.07014079848446259,0.1776837522894457,0.0,False,False,False,False,0.0
1473.328464384,5,0.018917373367576984,0.24156722219718102,-0.28680653641779086,0.0,False,False,False,False,0.0
1473.329202688,3,0.29210776017629947,1.3443218275610238,1.55716666681696,0.0,False,False,True,False,0.0
1473.331181056,4,0.5545165168650656,0.5348004245254507,-0.8349666993465902,0.0,False,False,False,False,0.0
1473.335070464,1,-0.06932231988890442,-0.009716787803611193,-0.02018286921868082,0.0,False,False,False,False,0.0
1473.33511168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.335147008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.335229696,5,0.01296773256437056,0.21905569243916753,-0.3068462761116912,0.0,False,False,False,False,0.0
1473.335609856,3,0.2354835730056622,1.346874232957291,1.5750499970333465,0.0,False,False,True,False,0.0
1473.336639744,0,-0.0,0.0,-0.0390292189181018,6.5,False,True,False,False,0.0
1473.337203712,8,0.024748292415539126,0.06612393351927312,0.17115958769435977,0.0,False,False,False,False,0.0
1473.33732352,2,-0.07044575956012744,-0.18753595265583045,0.5189942627471726,0.0,False,False,False,False,0.0
1473.342104576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.34214272,2,-0.07159002796442736,-0.18579127117220257,0.51680240104766,0.0,False,False,False,False,0.0
1473.342164992,1,-0.06933953295410976,-0.009593183502150281,-0.014405653024613229,0.0,False,False,False,False,0.0
1473.34219136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.342710528,0,-0.0,0.0,-0.037231368957851174,6.5,False,True,False,False,0.0
1473.34174848,4,0.5260769461415309,0.5112108791230525,-0.8388266128092574,0.0,False,False,False,False,0.0
1473.344892928,8,0.025376414123369172,0.06523831394387251,0.16522438932901976,0.0,False,False,False,False,0.0
1473.344627456,3,0.1930660310910609,1.3201547621901453,1.596763248266356,0.0,False,False,True,False,0.0
1473.348413696,4,0.5487913205252981,0.5264228632210792,-0.8387394734525649,0.0,False,False,False,False,0.0
1473.349489152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.34955648,0,-0.0,0.0,-0.034216796909916525,6.5,False,True,False,False,0.0
1473.349905408,1,-0.06937992136237153,-0.009296586026662829,-0.011934500761879007,0.0,False,False,False,False,0.0
1473.349924608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.350328576,2,-0.06536794244853474,-0.17108024234783675,0.5041414232203791,0.0,False,False,False,False,0.0
1473.350795264,5,-0.0023274901502672446,0.1701571473855815,-0.2943702474105748,0.0,False,False,False,False,0.0
1473.351086592,3,0.17578517821460293,1.3369749358963245,1.6157564175089256,0.0,False,False,True,False,0.0
1473.352469248,8,0.025515512931538788,0.06666923010533259,0.16020855630555494,0.0,False,False,False,False,0.0
1473.353609728,4,0.5303425001031765,0.5119489328026985,-0.8387394734525649,0.0,False,False,False,False,0.0
1473.36332928,5,0.020851066272680144,0.23093431357225125,-0.3033230697963972,0.0,False,False,False,False,0.0
1473.363348736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.363374848,3,0.11798193564587167,1.3674110270416526,1.6447893307820476,0.0,False,False,True,False,0.0
1473.363401984,2,-0.0536162443707825,-0.14838416964009982,0.49854943349303293,0.0,False,False,False,False,0.0
1473.363446528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.364132864,0,-0.0,0.0,-0.03651657435776556,6.5,False,True,False,False,0.0
1473.365797376,8,0.025726355315686157,0.06510111091349416,0.14966929070439505,0.0,False,False,False,False,0.0
1473.36799232,4,0.5538397688138772,0.546637276085898,-0.8381370261714238,0.0,False,False,False,False,0.0
1473.372107776,0,-0.0,0.0,-0.03755602768544577,6.5,False,True,False,False,0.0
1473.372153088,1,-0.0694133245824761,-0.009043802873118153,-0.007964235814058895,0.0,False,False,False,False,0.0
1473.372168448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.372438528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.372797696,3,0.13570086037340928,1.3302237430575976,1.6742560735086223,0.0,False,False,True,False,0.0
1473.374914048,5,0.01622710266843655,0.2173546731405022,-0.3088342256220592,0.0,False,False,False,False,0.0
1473.37495168,2,-0.07289750264146133,-0.18399231726287027,0.45348813366430674,0.0,False,False,False,False,0.0
1473.375886592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.375943936,1,-0.06941175013019597,-0.009055878966905316,-0.006325666803411422,0.0,False,False,False,False,0.0
1473.375957248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.376323328,0,-0.0,0.0,-0.03676046578910217,6.5,False,True,False,False,0.0
1473.377736448,8,0.02561330085462984,0.06514567383434006,0.12778762306042707,0.0,False,False,False,False,0.0
1473.37809024,4,0.5272310878610227,0.5054586002997457,-0.8392850370438559,0.0,False,False,False,False,0.0
1473.378874112,2,-0.06879167513525541,-0.17717231141263814,0.45348813366430674,0.0,False,False,False,False,0.0
1473.386358528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.38640128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.389174272,5,-0.004882656640748842,0.15726627472328725,-0.3210232214540099,0.0,False,False,False,False,0.0
1473.389243392,1,-0.06941232704302354,-0.009051455931083462,-0.002557736257956833,0.0,False,False,False,False,0.0
1473.390377984,2,-0.05547038329112833,-0.13561095627384023,0.4022896974958428,0.0,False,False,False,False,0.0
1473.390899456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.39192576,3,0.14916601483993497,1.3735556008478937,1.705473629465196,0.0,False,False,True,False,0.0
1473.391941632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.391963392,0,-0.0,0.0,-0.034594001703209185,6.5,False,True,False,False,0.0
1473.393998336,1,-0.0694094668560192,-0.009073362704266437,0.0014091659766108933,0.0,False,False,False,False,0.0
1473.394158848,8,0.026481551339915987,0.06479758821616276,0.10303423050888084,0.0,False,False,False,False,0.0
1473.39415936,5,-0.0043503837826633085,0.16067773742112001,-0.33235772119789714,0.0,False,False,False,False,0.0
1473.394230784,2,-0.055345085500678355,-0.13589935357207622,0.4022896974958428,0.0,False,False,False,False,0.0
1473.397182464,4,0.5392233440605335,0.5267702251315044,-0.8403670135644326,0.0,False,False,False,False,0.0
1473.409206784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.40924928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.410046464,0,-0.0,0.0,-0.033799447883005485,6.5,False,True,False,False,0.0
1473.41013504,5,0.01195078454524201,0.19484167422953422,-0.32393157793573973,0.0,False,False,False,False,0.0
1473.410380032,1,-0.06944725073524881,-0.008779485481250356,0.0037014247332447067,0.0,False,False,False,False,0.0
