timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
499.083001088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.083071744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.096143104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.096169984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.096182784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.096191744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.0962112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.096170752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.096160768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.097373696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.097397248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.097408512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.097417728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.09742208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.097427712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.097462016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.097527808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.11042816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.110466816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.110474752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.11047808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.110483968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.11056512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.11184896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.111842304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.111889408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.1119424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.111950336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.11200768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.125821952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.12585088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.125898752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.125926656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.1259456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.125983232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.133133056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.133157888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.133159424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.133178368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.13317248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.133195264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.133125376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.13321472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.133231872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.14007808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.140086528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.14009984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.140129024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.14014208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.14009472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.140129792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.140130304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.144020736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.144044288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.1440448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.144034304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.144066048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.144045312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.144083712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.144057088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.154020608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.154033408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.154051328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.154075648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.154083072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.15400832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.154162176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.154815488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.154834944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.154853632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.154870528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.154905856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.154919424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.154938624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.15495296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.155021312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.155014144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.167463168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.167466496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.16749952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.167500288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.167529472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.167531008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.167563776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.16749056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.167971072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.1679936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.168070912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.168094976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.168057088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.168103168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.1681088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.168090624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.168143104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.181510144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.18151808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.181540864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.181607936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.181622272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.181670144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.181672448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.1817024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.18255488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.182597888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.182593024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.182616576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.182593536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.182605824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.182645504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.18267264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.19574016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.195755264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.195762432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.195778304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.19579008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.195772672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.195803136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.1957888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.195761408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.19737344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.197375744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.19739008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.197481984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.197473792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.197489408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.197496576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.197499136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.19747584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.210477824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.210492672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.210492928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.210472192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.210499072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.210530304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.210502912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.210567424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.211390464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.211390464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.211410176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.211420928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.211432704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.21142016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.211433216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.211458816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.224956928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.22498432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.224992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.225001216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.225024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.2250304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.225073152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.22539008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.2254144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.225529344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.225543424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.225575424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.225608192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.2256192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.225639936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.239767808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.239784704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.239796992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.239808256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.239809024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.23983488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.239854848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.239859712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.23987584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.240141824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.240144384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.240165376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.240170496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.240172544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.240176384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.240203776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.240203776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.24021376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.253765888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.253769216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.25378176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.25378944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.25378432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.253808128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.25384576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.253792768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.25435136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.254345216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.254371584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.254401792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.254337024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.254433792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.254425856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.254386688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.254373376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.26814208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.268132864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.268173056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.268223744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.268269312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.268279296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.268265216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.282185216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.28219008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.282198272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.282202112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.282209792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.28225408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.28227584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.282330624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.283261696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.283259648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.28331136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.283359744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.283365888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.283379456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.283418112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.296020992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.29603712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.296052992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.296097792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.296141056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.296172288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.296132352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.296173056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.297500416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.297503488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.297596416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.297626368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.297702656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.311551488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.31156224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.311588096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.31160448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.311617024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.31162368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.311634688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.31161216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.311820288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.311830784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.311826688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.31185152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.311879168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.311943424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.324969728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.325020928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.325022208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.32502784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.325036032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.325044736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.325013504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.32505344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.325721856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.325733376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.325759232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.325750784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.325743872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.325754624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.325763072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.325792768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.32580096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.325829376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339377664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339392512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339413248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339409408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339428864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339435264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339440128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339483392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339384064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.33988736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339899136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339912448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339929344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339948032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339964416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.33996672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.339999744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.3400256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.354955776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.355048704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.355101696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.3552384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.355272448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.35527936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.355306496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.355326464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.355541504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.36724736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.367264768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.367308288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.367321344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.367342336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.367352576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.367411968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.369174784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.3692224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.369230336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.369243136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.36924672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.369280512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.369274368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.369275904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.369343488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.3823104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.38231552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.382324992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.38237696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.382379264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.38239872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.382451456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.382788608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.382797056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.382802944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.382809344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.382821888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.382849536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.3956288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.395642112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.395660032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.395666944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.395673856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.395618816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.395682816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.39565568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.39730176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.397292544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.397330176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.397335808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.397344256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.39730944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.39729536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410157056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410171136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410186496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410192896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410204416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410228992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.41022976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410216704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410261248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410747904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410765056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410766848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410779648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410787072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410815488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410811136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410844416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410834688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.410843648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.41088768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.425391872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.425412608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.425499904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.425509632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.425494272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.425526272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.425537024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.425640704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.43976064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.439791104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.439783936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.43983232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.43982336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.439906048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.43988864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.440587008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
