timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4199.329398272,4,0.7094720685140293,0.2535368715982559,7.502135099764138,0.0,False,False,False,False,0.0
4199.336827648,3,0.04309345607255563,0.2452468171882473,-0.1689617684485114,0.0,False,False,True,False,0.0
4199.336900608,0,0.4557147383559296,-0.5955163154641337,4.579988388052107,6.5,False,True,False,False,0.0
4199.337508352,7,0.13505894593816453,0.009191845348567635,7.52696362002056,0.0,False,False,False,False,0.0
4199.338164224,1,0.6442248657801614,0.4331429829969364,-7.4374526074443965,0.0,False,False,False,False,0.0
4199.338661376,8,0.6464542511414686,0.4420990579905298,7.515775885329217,0.0,False,False,False,False,0.0
4199.339611648,5,0.7254312954443402,0.14749624672870468,-7.530598022594907,0.0,False,False,False,False,0.0
4199.339706624,3,0.04363047956191793,0.23292212093076423,-0.1689617684485114,0.0,False,False,True,False,0.0
4199.339838464,7,0.13355265274545802,0.008718413465483126,7.52696362002056,0.0,False,False,False,False,0.0
4199.341901568,4,0.6561607452213503,0.2420574809134781,7.5018818195809045,0.0,False,False,False,False,0.0
4199.3438784,6,0.7349065134141423,0.26374288328337187,-7.4506870987768865,0.0,False,False,False,False,0.0
4199.352513792,7,0.12820411471450607,0.0076893705300168525,7.527932765554114,0.0,False,False,False,False,0.0
4199.352538112,7,0.12872678159425455,0.007744315292132809,7.527932765554114,0.0,False,False,False,False,0.0
4199.355254528,4,0.7036971241512411,0.251285676160757,7.501951464300307,0.0,False,False,False,False,0.0
4199.356605952,1,0.6250576184347653,0.42565474600377495,-7.434746486113108,0.0,False,False,False,False,0.0
4199.352676096,3,0.03514767211194801,0.2334902125929859,-0.18814203736729665,0.0,False,False,True,False,0.0
4199.35947648,5,0.7345352541009377,0.14669769429877594,-7.530936507533193,0.0,False,False,False,False,0.0
4199.359543552,6,0.7202097107055002,0.2594894061822947,-7.448927526203251,0.0,False,False,False,False,0.0
4199.360383488,8,0.6429199349011963,0.44201111286923156,7.515971053158424,0.0,False,False,False,False,0.0
4199.361238016,0,0.4490397333026626,-0.5928485980201001,4.5726470277093165,6.5,False,True,False,False,0.0
4199.36542848,8,0.623862361942371,0.4309211568551461,7.516093755006133,0.0,False,False,False,False,0.0
4199.365459456,7,0.13094069436714623,0.00800705612647027,7.5254260720578285,0.0,False,False,False,False,0.0
4199.367022848,4,0.7013790725385195,0.2626051057494835,7.50741895439789,0.0,False,False,False,False,0.0
4199.367055104,3,0.02603602631126647,0.239550578428776,-0.18632577518323215,0.0,False,False,True,False,0.0
4199.370296576,1,0.6075348437207205,0.40766637824454505,-7.438593070470764,0.0,False,False,False,False,0.0
4199.370498816,5,0.7310042397936614,0.1510808941257285,-7.53076727345957,0.0,False,False,False,False,0.0
4199.37056128,8,0.6382605485908934,0.437647603130375,7.515436577999904,0.0,False,False,False,False,0.0
4199.372955136,6,0.7309760306119276,0.26718949682331544,-7.4465529632293,0.0,False,False,False,False,0.0
4199.380672256,3,0.007504002154321777,0.19001392052325083,-0.20079830952623823,0.0,False,False,True,False,0.0
4199.380749312,1,0.6142169288450051,0.40791127613235606,-7.440028379863453,0.0,False,False,False,False,0.0
4199.3820544,7,0.12549299243595302,0.006945210271018133,7.527724730697629,0.0,False,False,False,False,0.0
4199.38249472,5,0.7341137907443978,0.15096010241092034,-7.530125307940979,0.0,False,False,False,False,0.0
4199.3844032,0,0.44492660276356444,-0.5894191964921913,4.57116848224384,6.5,False,True,False,False,0.0
4199.385026816,8,0.6283795260269275,0.4318850849266298,7.514535030961022,0.0,False,False,False,False,0.0
4199.387613952,6,0.713343056376028,0.24896409682613052,-7.446337625202706,0.0,False,False,False,False,0.0
4199.387747072,8,0.6407354420163694,0.43745938437924636,7.514535030961022,0.0,False,False,False,False,0.0
4199.38785792,4,0.7094836131667442,0.26108179790373004,7.508340533134887,0.0,False,False,False,False,0.0
4199.39638016,3,-0.0005507004784653241,0.30043580506016543,-0.22585559719452275,0.0,False,False,True,False,0.0
4199.396477952,1,0.6121813923320686,0.4064381886330164,-7.440333064687415,0.0,False,False,False,False,0.0
4199.396705792,7,0.1300408280310543,0.007759891906765667,7.5276254448234505,0.0,False,False,False,False,0.0
4199.398115584,8,0.6275062848829762,0.43113345907866685,7.5127315130942804,0.0,False,False,False,False,0.0
4199.401661952,4,0.7197039778259264,0.26361813530482486,7.509989713197735,0.0,False,False,False,False,0.0
4199.40167424,5,0.7344361803687144,0.15238282188255964,-7.534528058191114,0.0,False,False,False,False,0.0
4199.401733632,6,0.7015321906311187,0.2512971976813661,-7.445883987411504,0.0,False,False,False,False,0.0
4199.406267136,8,0.6442326186540801,0.4529777246567429,7.51207637392706,0.0,False,False,False,False,0.0
4199.407611904,1,0.6443311272997116,0.4229712887514497,-7.440298966137332,0.0,False,False,False,False,0.0
4199.408056064,7,0.12200871515311405,0.007235349363471862,7.529974488330658,0.0,False,False,False,False,0.0
4199.411555584,6,0.6914184490484346,0.24333308595220315,-7.445266862380141,0.0,False,False,False,False,0.0
4199.41246208,8,0.6042517898947849,0.42090854043148085,7.51207637392706,0.0,False,False,False,False,0.0
4199.41541248,4,0.6907423276331076,0.25315264564023465,7.511257262474044,0.0,False,False,False,False,0.0
4199.4151488,1,0.6147570568897052,0.4092565096143197,-7.440298966137332,0.0,False,False,False,False,0.0
4199.415727616,5,0.7017293793746594,0.14184353175263237,-7.5333368758707016,0.0,False,False,False,False,0.0
4199.416644352,0,0.44286268119890143,-0.6021841392126592,4.5636272488300635,6.5,False,True,False,False,0.0
4199.426183168,7,0.12686245167772994,0.007537222393613,7.530945516498553,0.0,False,False,False,False,0.0
4199.426231808,3,-0.5160530221137297,0.25785592690916576,-0.2435336214247698,0.0,False,False,True,False,0.0
4199.426580224,5,0.738108098390922,0.1494709902368566,-7.532769728475224,0.0,False,False,False,False,0.0
4199.428441856,7,0.12569052888592566,0.008878698599930115,7.532901938407393,0.0,False,False,False,False,0.0
4199.428475904,6,0.7374320454287915,0.2613184069059618,-7.447232309985869,0.0,False,False,False,False,0.0
4199.430091264,1,0.6417890686780878,0.4259691939823936,-7.440957865229959,0.0,False,False,False,False,0.0
4199.43152384,3,-0.5174684840551544,0.25655109208803534,-0.25586293443851954,0.0,False,False,True,False,0.0
4199.431954944,8,0.6464567104224871,0.4440444149188438,7.513120029582108,0.0,False,False,False,False,0.0
4199.433485824,7,0.13515666378160782,0.0101391993534692,7.532901938407393,0.0,False,False,False,False,0.0
4199.433608704,4,0.7261883015561361,0.26192080467648554,7.512940141911651,0.0,False,False,False,False,0.0
4199.44041472,0,0.4517414564687621,-0.6085759043570723,4.56311096178134,6.5,False,True,False,False,0.0
4199.440443648,5,0.738452927900006,0.15139295359607646,-7.532233768713323,0.0,False,False,False,False,0.0
4199.44047616,7,0.129614194011342,0.008967033673602121,7.5346544925670775,0.0,False,False,False,False,0.0
4199.440614144,6,0.7207249907096215,0.25291600870083997,-7.448684682153674,0.0,False,False,False,False,0.0
4199.44292352,3,-0.5190836062115005,0.25447543079086216,-0.25171596205816227,0.0,False,False,True,False,0.0
4199.444143616,1,0.6241965908897101,0.4204398579747406,-7.436546943805682,0.0,False,False,False,False,0.0
4199.444285696,6,0.6893184473074013,0.24508763712204168,-7.448684682153674,0.0,False,False,False,False,0.0
4199.44622336,4,0.6845055442169202,0.25225939023893523,7.512970740364438,0.0,False,False,False,False,0.0
4199.451844608,3,-0.5211576736541647,0.2514852575345614,-0.23832558166324985,0.0,False,False,True,False,0.0
4199.453910528,6,0.7145953190058016,0.2583902892381512,-7.449262541200486,0.0,False,False,False,False,0.0
4199.455727872,7,0.13280367163568801,0.008862987880132116,7.531836934483517,0.0,False,False,False,False,0.0
4199.456197888,1,0.613226974046244,0.41094713829822915,-7.435842043783536,0.0,False,False,False,False,0.0
4199.45657984,4,0.7170860659907107,0.26588535559560245,7.5098213404875604,0.0,False,False,False,False,0.0
4199.456850688,8,0.6576890697109177,0.4515875694415161,7.514536922756564,0.0,False,False,False,False,0.0
4199.460583936,7,0.13270672004056172,0.009344825071238459,7.530498465268832,0.0,False,False,False,False,0.0
4199.460722176,5,0.7028491984293962,0.14744970902944748,-7.5287323859342585,0.0,False,False,False,False,0.0
4199.460883712,3,-0.5701434876631529,0.10184030467481195,-0.20368809399236482,0.0,False,False,True,False,0.0
4199.46349824,6,0.6984461090763427,0.24323126489477973,-7.452935544757499,0.0,False,False,False,False,0.0
4199.463796736,7,0.1390540066512327,0.010070240364178987,7.5316585558248255,0.0,False,False,False,False,0.0
4199.46628608,8,0.6339298956609679,0.4337946888840534,7.514576647109525,0.0,False,False,False,False,0.0
4199.466375936,1,0.6190578005488471,0.41243659219283146,-7.43696100115722,0.0,False,False,False,False,0.0
4199.469094656,3,-0.5714740296703517,0.09760889484886719,-0.2060895583684271,0.0,False,False,True,False,0.0
4199.470836224,5,0.7103319582600888,0.14523353338560094,-7.529665340291757,0.0,False,False,False,False,0.0
4199.472058368,6,0.6944382104611923,0.24837545402902725,-7.452935544757499,0.0,False,False,False,False,0.0
4199.47314688,0,0.4567213488125678,-0.61394957464207,4.56592636594169,6.5,False,True,False,False,0.0
4199.4770496,4,0.7182624769394168,0.25782790351382023,7.503524925168015,0.0,False,False,False,False,0.0
4199.4776896,7,0.1463286925388244,0.011262338829165951,7.532810361606746,0.0,False,False,False,False,0.0
4199.479180544,8,0.6393744137012138,0.43176415073870505,7.514407815199563,0.0,False,False,False,False,0.0
4199.4824832,5,0.7428621968721026,0.1577533026749576,-7.530464899243824,0.0,False,False,False,False,0.0
4199.482891264,6,0.6803224783589826,0.23740598597674334,-7.453804650043455,0.0,False,False,False,False,0.0
4199.484133632,3,-0.5728482653436375,0.09262267577694461,-0.19223329732704428,0.0,False,False,True,False,0.0
4199.49221632,7,0.13259321387030076,0.00822513558227787,7.533130483972644,0.0,False,False,False,False,0.0
4199.4922496,3,-0.5741047875010562,0.08796934955778886,-0.1648501987643975,0.0,False,False,True,False,0.0
4199.494018304,6,0.7175533288694911,0.2559042812084679,-7.453747650285441,0.0,False,False,False,False,0.0
4199.496197632,7,0.13014140179361838,0.008537273928473511,7.53255680459614,0.0,False,False,False,False,0.0
4199.496228096,0,0.44957149782995204,-0.6031070956841015,4.567394689389368,6.5,False,True,False,False,0.0
4199.49975296,8,0.6165123019256504,0.4338563457594378,7.515762585084231,0.0,False,False,False,False,0.0
4199.49771008,4,0.7064265092053407,0.2571722880588477,7.498691136828706,0.0,False,False,False,False,0.0
4199.499662592,1,0.6269679965401036,0.4281544637585057,-7.4229079305906716,0.0,False,False,False,False,0.0
4199.502148096,6,0.7076917777820486,0.25000168284763913,-7.453451052628183,0.0,False,False,False,False,0.0
4199.503143936,7,0.13625514274084877,0.008785339558233244,7.53255680459614,0.0,False,False,False,False,0.0
4199.503667712,5,0.7078639943830471,0.14898664052963792,-7.529000003555117,0.0,False,False,False,False,0.0
4199.510162688,3,-0.5756483228393625,0.08105015016919737,-0.08565200935131542,0.0,False,False,True,False,0.0
4199.510230784,8,0.6026368214890635,0.4189510773177229,7.51703485445448,0.0,False,False,False,False,0.0
4199.512067584,7,0.12961750868047098,0.009015387708960909,7.531606298455634,0.0,False,False,False,False,0.0
4199.512484608,6,0.7249314391846196,0.25943577950643665,-7.453282902700446,0.0,False,False,False,False,0.0
4199.518929152,5,0.7045319799617061,0.14458358814356034,-7.528694090284155,0.0,False,False,False,False,0.0
4199.518961152,4,0.7247436766238137,0.25176287223269705,7.49246533594117,0.0,False,False,False,False,0.0
4199.519689216,7,0.1239519827437225,0.007575532772538624,7.530691739881926,0.0,False,False,False,False,0.0
4199.522596864,8,0.6311722158347255,0.43823769000315843,7.5177843513207945,0.0,False,False,False,False,0.0
4199.52269696,6,0.704421200642102,0.2472995874972383,-7.4517746219223016,0.0,False,False,False,False,0.0
4199.522718976,3,-0.5775424018061223,0.07321569547371545,-0.04466458278299683,0.0,False,False,True,False,0.0
4199.525505024,1,0.6355629999182697,0.4362333059205654,-7.427852479089122,0.0,False,False,False,False,0.0
4199.526258944,7,0.12201777448806676,0.0071626693177071574,7.532326976100086,0.0,False,False,False,False,0.0
4199.5266496,8,0.6202133386610026,0.4280631339644379,7.5177843513207945,0.0,False,False,False,False,0.0
4199.5319232,0,0.4029865941637365,-0.5423882836411129,4.565980845094357,6.5,False,True,False,False,0.0
4199.53583744,8,0.609173645762887,0.4241265840459525,7.517518944948305,0.0,False,False,False,False,0.0
4199.53695488,7,0.1276884845149324,0.008758942480726652,7.533827600255446,0.0,False,False,False,False,0.0
4199.537079808,6,0.7188911637556092,0.25635124218632266,-7.4506696005923,0.0,False,False,False,False,0.0
4199.53723776,4,0.6776413479577714,0.23821989130011217,7.497340026707054,0.0,False,False,False,False,0.0
4199.541082368,7,0.1238315304394915,0.007582650225390612,7.532856006206381,0.0,False,False,False,False,0.0
4199.541120512,3,-0.5790943160499357,0.06507732597747726,-0.012047895350335125,0.0,False,False,True,False,0.0
4199.54240512,1,0.5691037838302425,0.37717739248041443,-7.428184047274209,0.0,False,False,False,False,0.0
4199.54390912,7,0.12168890082354654,0.007075632557838316,7.532856006206381,0.0,False,False,False,False,0.0
4199.54480512,6,0.7121131829564709,0.2511225163090244,-7.45185514329253,0.0,False,False,False,False,0.0
4199.547125248,4,0.727021951063532,0.2644105700334205,7.495827523262682,0.0,False,False,False,False,0.0
4199.547828736,5,0.7401036092888597,0.14886614278732252,-7.527325078519818,0.0,False,False,False,False,0.0
4199.54995712,7,0.13161994389549356,0.009095716681312413,7.530340025554195,0.0,False,False,False,False,0.0
4199.550041088,8,0.6290653846674285,0.44013316454533263,7.514685471615435,0.0,False,False,False,False,0.0
4199.552534016,6,0.7081662169444707,0.24700687364622653,-7.451760500941136,0.0,False,False,False,False,0.0
4199.552600576,1,0.6073680971806149,0.4045137829778099,-7.43528379855089,0.0,False,False,False,False,0.0
4199.553649152,3,-0.574478457171182,0.05628312496849784,0.013357405648005027,0.0,False,False,True,False,0.0
4199.556528896,0,0.41436198311620204,-0.5596861372812643,4.5637558949853245,6.5,False,True,False,False,0.0
4199.557687552,7,0.12830874627585118,0.007805475345333241,7.530340025554195,0.0,False,False,False,False,0.0
4199.563134976,4,0.6977955952072319,0.24689997529126959,7.501069551314039,0.0,False,False,False,False,0.0
4199.563237888,7,0.12672137006606604,0.007984875561269388,7.528723631829906,0.0,False,False,False,False,0.0
4199.565225216,3,-0.57552840226254,0.049702634918509375,0.03943002246489513,0.0,False,False,True,False,0.0
4199.566794496,7,0.12461186065130558,0.008134796221374382,7.527930405871715,0.0,False,False,False,False,0.0
4199.56683008,6,0.7207413227677175,0.2500592006980703,-7.449922397745941,0.0,False,False,False,False,0.0
4199.568890624,8,0.6333587691159921,0.4372317046785967,7.51409153838989,0.0,False,False,False,False,0.0
4199.568972288,1,0.64366427319627,0.4231800768255491,-7.429231618278278,0.0,False,False,False,False,0.0
4199.570963456,7,0.1270299376145937,0.008257210197940885,7.527930405871715,0.0,False,False,False,False,0.0
4199.57329664,3,-0.5762310672181958,0.047166430251516234,0.04058929272063345,0.0,False,False,True,False,0.0
4199.573658624,6,0.7108025748376435,0.25188845356400186,-7.449922397745941,0.0,False,False,False,False,0.0
4199.574238208,5,0.7396136578988957,0.1544397661194395,-7.53279130191599,0.0,False,False,False,False,0.0
4199.577133312,4,0.6943830589678304,0.2491492660219148,7.499712598073087,0.0,False,False,False,False,0.0
4199.579463168,7,0.12462183011143292,0.007752810193914925,7.527170254949087,0.0,False,False,False,False,0.0
4199.580784896,8,0.6164437220176009,0.42535215518148384,7.514064498383869,0.0,False,False,False,False,0.0
4199.583614464,6,0.7090439623114717,0.2512628904835353,-7.449150216738496,0.0,False,False,False,False,0.0
4199.58369536,5,0.7403796156849628,0.16476311919529177,-7.53279130191599,0.0,False,False,False,False,0.0
4199.586262784,0,0.45715526250917654,-0.611963526049011,4.567433420601708,6.5,False,True,False,False,0.0
4199.587499008,1,0.615271355326459,0.4164316369179444,-7.431136032354968,0.0,False,False,False,False,0.0
