timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4346.307122688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.307114752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.307124736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.307116032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.307036416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.307218688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.31741056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.31742208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.317462528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.317503488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.317499136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.31749632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.317514752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.3175232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.321476352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.321650176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.321493504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.321595648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.32182656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.321774336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.33226496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.332326144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.332358912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.332393984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.33243392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.335262976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.335270144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.335316992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.335333632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.335406336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.335408896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.335425024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.345843968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.345835776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.34587136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.345884672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.345880064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.345885184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.345873152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.34589696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.349497856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.349553152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.3495552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.349590016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.349611264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.34957056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.349564928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.360164096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.360219136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.360230144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.360240384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.360171008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.360278528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.360249856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.363783424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.363820544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.363832832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.363796224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.363872256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.363889408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.374303744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.374322176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.374350336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.374295296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.37439104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.37438208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.374369024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.374366976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.374401792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.374342912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.374545664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.378846208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.378865152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.378859008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.378873088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.378878464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.378876416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.378894336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.37894144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.388998656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.3890624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.389006592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.389155072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.389153024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.389147136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.389220864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.389198336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.393227776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.393250048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.393223424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.393261824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.393275136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.393267968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.393278464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.393269248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.403569408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.403629312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.403645952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.40366592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.403677952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.4036864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.403630336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.403648768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.4035584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.403655424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.408235008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.408243456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.408221952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.408250112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.408269312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.408270592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.408264192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.408238592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.418039808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.418062336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.418069504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.418080256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.418061056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.41807104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.418117632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.418105344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.418143744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.421993728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.42204416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.422067456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.422092032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.42212864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.421966848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.422101248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.422193152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.431555328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.431572736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.431582208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.43158784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.431629056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.431613696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.431593472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.431654144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.431605504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.43565184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.435657472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.435636992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.435671808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.435684608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.435692288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.435691008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.435686144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.435713024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.446311424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.446332672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.446318336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.446349568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.446371072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.446365184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.446358528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.446326272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.449862656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.449865472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.449880832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.44992128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.44988416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.449901568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.449910016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.449894144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.460453888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.46053248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.460461312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.46055424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.46058624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.463688448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.463701504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.463702272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.4637248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.463715072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.463737856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.463751424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.463723008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.463794944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.474846976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.474893568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.474912768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.474869504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.4749696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.47497088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.475010816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.478327808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.478354944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.478364672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.478389248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.478407936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.478393344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.478433536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.488724992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.488767232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.488791808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.488800768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.48870144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.488795904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.488785408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.48879872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.488777472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.493048064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.493085952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.493106432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.493122304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.493122304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.493115392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.493093376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.493107712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.493167616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.503474688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.503459328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.503504896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.503561728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.503587584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.50357888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.503605248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.50359552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.507219968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.507247616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.507267072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.507273984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.507261696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.507296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.507294976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.507311616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.50721536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.517453824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.517465344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.517513728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.517497344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.517476096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.517472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.517546496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.517558272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.522024192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.522049024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.522067456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.522010368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.522056704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.522074368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.521994496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.52209664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.522091264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.532255488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.53224064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.532275968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.532285696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.532292608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.532311552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.53230976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.532313856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.532359168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.532378112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.53233792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.5323968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.535004928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.535016704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.53496832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.535079168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.535101952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.535043072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.535137792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.535161088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.546099712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.546136576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.546150144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.54615808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.546149376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.5460928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.546179328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.546170624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.549154304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.549153792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.549170944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.549154048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.549197056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.54918784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.549189376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.549163264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.549171968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.560656896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.560666368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.56067328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.560681216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.56071168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.560688384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.560713216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.560682496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.560647168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.563652864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.563673088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.563672064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.563686656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.563692288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.563647232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.56364032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.563709952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.563754496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.574409984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.574450944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.574443776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.57446144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.574474496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.574476544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.574491136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.57452032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.578322944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.57832832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.578336768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.578358272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.578390016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.578365184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.578397952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.578319872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.578374144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.578376192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.58884864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.588880128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.58894208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.589015552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.588941056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.59238784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.592391168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.592388096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.592402432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.59241728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.592410368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.59241856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.592425728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.60358528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.603551488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.603680256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.603732224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.603743488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.6037376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.60375936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.607439872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.607448576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.607471616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.607463168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.607440128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.607483904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.607515392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.607539456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.607506688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.607531008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.617216512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.617236992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.617206016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.617250304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.617263104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.617259264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.617257472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.617302784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.621694976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.621738752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.621725184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.621795584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.62179712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.621771776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.621773568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.631931136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.631945728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4346.63197056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
