timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1876.759550976,5,0.0,0.0,-0.5684235988880829,0.0,False,False,False,False,0.0
1876.762500864,0,0.0,0.0,-0.6120418084153044,6.5,False,True,False,False,0.0
1876.763417088,5,0.0,0.0,-0.5608283231194392,0.0,False,False,False,False,0.0
1876.763437568,5,0.0,0.0,-0.5642663461428057,0.0,False,False,False,False,0.0
1876.764944128,7,0.10791094526164412,0.7612007316805216,-7.3525217487942465,0.0,False,False,False,False,0.0
1876.765990656,3,0.8561663763957841,-0.2990653052882103,0.06995758211150553,0.0,False,False,False,False,0.0
1876.767571712,0,0.0,0.0,-0.6439554568978508,6.5,False,True,False,False,0.0
1876.771901184,5,0.0,0.0,-0.5518938719522367,0.0,False,False,False,False,0.0
1876.771940352,5,0.0,0.0,-0.5612264556525864,0.0,False,False,False,False,0.0
1876.774153216,0,0.0,0.0,-0.6189472269483325,6.5,False,True,False,False,0.0
1876.774828288,7,0.10513896899984405,0.7538839727923994,-7.354303333933681,0.0,False,False,False,False,0.0
1876.776473856,4,0.9589378497835923,-0.22440706040320757,-0.48637204536843864,0.0,False,False,False,False,0.0
1876.780671232,8,0.6924681252965074,-0.7214484704040481,-0.5986004869224729,0.0,False,False,False,False,0.0
1876.780676864,5,0.0,0.0,-0.551299821800449,0.0,False,False,False,False,0.0
1876.780706816,0,0.0,0.0,-0.6190886671410659,6.5,False,True,False,False,0.0
1876.78089728,5,0.0,0.0,-0.5572659383733779,0.0,False,False,False,False,0.0
1876.781043456,7,0.10550168563959557,0.7516626207550332,-7.356025672714416,0.0,False,False,False,False,0.0
1876.782299904,6,0.18972588849338554,-0.6526154127875562,-0.17208224287866755,0.0,False,False,False,False,0.0
1876.789502208,5,0.0,0.0,-0.5415538567466889,0.0,False,False,False,False,0.0
1876.789542656,5,0.0,0.0,-0.5517471857259565,0.0,False,False,False,False,0.0
1876.792512,0,0.0,0.0,-0.5912554458074908,6.5,False,True,False,False,0.0
1876.792928768,5,0.0,0.0,-0.540919113495385,0.0,False,False,False,False,0.0
1876.7929472,5,0.0,0.0,-0.5453206543470394,0.0,False,False,False,False,0.0
1876.793484032,1,0.9092190248906936,-0.41631810527145713,-0.027492874353248452,0.0,False,False,False,False,0.0
1876.79373696,7,0.10526321589895273,0.7432282026527662,-7.354543393201567,0.0,False,False,False,False,0.0
1876.794484224,3,0.8371659197606589,-0.29858840316284874,0.10035118241965292,0.0,False,False,False,False,0.0
1876.7955904,6,0.05706481124036003,-0.5819999210494233,-0.26993856685729867,0.0,False,False,False,False,0.0
1876.796196352,4,0.9310698434518477,-0.15941755199361474,-0.44959747979938386,0.0,False,False,False,False,0.0
1876.798350848,8,0.6799781692097813,-0.7332323570315991,-0.5743514731774703,0.0,False,False,False,False,0.0
1876.820035584,5,0.0,0.0,-0.5081401622435144,0.0,False,False,False,False,0.0
1876.820073216,5,0.0,0.0,-0.5335505562882126,0.0,False,False,False,False,0.0
1876.823408128,6,0.14532164052362456,-0.6216872601465162,-0.3932835950166783,0.0,False,False,False,False,0.0
1876.834083328,5,0.0,0.0,-0.492132732906601,0.0,False,False,False,False,0.0
1876.834404352,4,0.9293939306986196,-0.09879663669060718,-0.3641058948164243,0.0,False,False,False,False,0.0
1876.834440192,5,0.0,0.0,-0.5045637748070178,0.0,False,False,False,False,0.0
1876.834612992,7,0.09768698107370427,0.7474448260032992,-7.355461153587472,0.0,False,False,False,False,0.0
1876.837506816,3,0.8055891511909387,-0.31825775289003033,0.11631677728254441,0.0,False,False,False,False,0.0
1876.837555968,8,0.7169846253797529,-0.6970889806682181,-0.4157097038928249,0.0,False,False,False,False,0.0
1876.837572352,5,0.0,0.0,-0.47904926812339993,0.0,False,False,False,False,0.0
1876.837873664,6,0.06472570961154786,-0.6834843152525274,-0.5640780930461894,0.0,False,False,False,False,0.0
1876.837914624,5,0.0,0.0,-0.48333897831244027,0.0,False,False,False,False,0.0
1876.837934336,1,0.9151800736847977,-0.40304519936390315,-0.15402765366149893,0.0,False,False,False,False,0.0
1876.839279104,0,0.0,0.0,-0.5410797912741856,6.5,False,True,False,False,0.0
1876.839883008,7,0.09225769242245024,0.7619697286741931,-7.353755625349485,0.0,False,False,False,False,0.0
1876.851116288,5,0.0,0.0,-0.44229339195815315,0.0,False,False,False,False,0.0
1876.851330304,5,0.0,0.0,-0.4336771406325134,0.0,False,False,False,False,0.0
1876.851466752,0,0.0,0.0,-0.5337655406631207,6.5,False,True,False,False,0.0
1876.852742144,7,0.09694215799660329,0.7474122513893685,-7.355413469379796,0.0,False,False,False,False,0.0
1876.855653632,5,0.0,0.0,-0.4336771406325134,0.0,False,False,False,False,0.0
1876.855712,4,0.9666779616545482,-0.09819573628532519,-0.32211810137755564,0.0,False,False,False,False,0.0
1876.855725568,5,0.0,0.0,-0.4370423491467164,0.0,False,False,False,False,0.0
1876.856226048,6,0.01345972733076839,-0.7537926695157194,-0.6847550547757741,0.0,False,False,False,False,0.0
1876.85661568,0,0.0,0.0,-0.557204380092908,6.5,False,True,False,False,0.0
1876.856695552,8,0.7230151766761866,-0.6908321462525487,-0.3865116673824076,0.0,False,False,False,False,0.0
1876.857575936,7,0.0951191288849975,0.7608027187522268,-7.355413469379796,0.0,False,False,False,False,0.0
1876.860555264,3,0.7717744086475989,-0.3448484762598803,0.03803920465785353,0.0,False,False,False,False,0.0
1876.868197888,5,0.0,0.0,-0.3823635595622377,0.0,False,False,False,False,0.0
1876.868231168,0,0.0,0.0,-0.5428224425411784,6.5,False,True,False,False,0.0
1876.868293888,5,0.0,0.0,-0.3944719978656877,0.0,False,False,False,False,0.0
1876.869029888,1,0.8761980003719007,-0.4819513088936296,-0.3224818386674606,0.0,False,False,False,False,0.0
1876.868972032,7,0.10592076591546293,0.6698557293948397,-7.356346503991943,0.0,False,False,False,False,0.0
1876.8704448,6,-0.00266449228046145,-0.7720300323016065,-0.7629583107667791,0.0,False,False,False,False,0.0
1876.879365888,5,0.0,0.0,-0.3503364688156246,0.0,False,False,False,False,0.0
1876.883545856,8,0.736975130551096,-0.6759198598570657,-0.3163388391961213,0.0,False,False,False,False,0.0
1876.883854848,6,-0.48727579867859383,-0.3085263745806579,-0.849340383323436,0.0,False,False,False,False,0.0
1876.884900096,0,0.0,0.0,-0.5427437777939375,6.5,False,True,False,False,0.0
1876.885103104,7,0.10517728671311026,0.711203080294238,-7.3568209863816065,0.0,False,False,False,False,0.0
1876.885878272,5,0.04621356191776854,-0.5859216435736458,-0.3367512575382939,0.0,False,False,False,False,0.0
1876.887223808,4,0.9529304732275377,0.10349633067556313,-0.21733085103061994,0.0,False,False,False,False,0.0
1876.88776576,0,0.0,0.0,-0.5647321311255922,6.5,False,True,False,False,0.0
1876.88851072,3,0.7448340258496597,-0.3772380737484088,-0.040402067845694487,0.0,False,False,False,False,0.0
1876.889329664,7,0.10605596746270782,0.7340032568071901,-7.3568209863816065,0.0,False,False,False,False,0.0
1876.891196928,6,-0.5039880218606526,-0.28190378743719435,-0.8613245410931626,0.0,False,False,False,False,0.0
1876.896000768,0,0.0,0.0,-0.5671296603938522,6.5,False,True,False,False,0.0
1876.896440832,7,0.1083289738612702,0.7594743333969702,-7.356240109665446,0.0,False,False,False,False,0.0
1876.897010688,5,0.06433453747223403,-0.6212442459733707,-0.30605270967482096,0.0,False,False,False,False,0.0
1876.899236352,6,-0.5119901810225034,-0.26838957043838035,-0.9116259266556206,0.0,False,False,False,False,0.0
1876.899688448,1,0.8796112491716204,-0.47569323132744,-0.44707590907462347,0.0,False,False,False,False,0.0
1876.903433728,5,0.08441942504252026,-0.6789380430451771,-0.28956400281095185,0.0,False,False,False,False,0.0
1876.906142208,7,0.10678706800996852,0.763452644625642,-7.355723316968455,0.0,False,False,False,False,0.0
1876.906754816,0,0.0,0.0,-0.5811701497190441,6.5,False,True,False,False,0.0
1876.90713984,8,0.8244217506009792,-0.5659759510226712,-0.2888844221749757,0.0,False,False,False,False,0.0
1876.907579136,6,-0.4921623000375384,-0.3040698759868747,-0.9196294981873172,0.0,False,False,False,False,0.0
1876.912583168,0,0.0,0.0,-0.5816261625067326,6.5,False,True,False,False,0.0
1876.91300224,5,0.0979933169804551,-0.7015946736698249,-0.26166387304364774,0.0,False,False,False,False,0.0
1876.9138752,4,0.9935418501161064,0.11346625960110046,-0.16711826758230827,0.0,False,False,False,False,0.0
1876.914473216,7,0.11084139772026741,0.7516167029271945,-7.35742898780362,0.0,False,False,False,False,0.0
1876.91768704,6,-0.48985404828929774,-0.30837859542966795,-0.9507706835199534,0.0,False,False,False,False,0.0
1876.917723136,3,0.5537905353603265,-0.20129975378231085,-0.12205292332974409,0.0,False,False,False,False,0.0
1876.917744896,0,0.0,0.0,-0.5950976898343746,6.5,False,True,False,False,0.0
1876.919710464,1,0.8805842299971925,-0.4738896642471236,-0.5077230018031279,0.0,False,False,False,False,0.0
1876.920411648,5,0.10037127967399367,-0.7177794220789335,-0.24951866308779955,0.0,False,False,False,False,0.0
1876.92245248,7,0.11916753956096307,0.7739044330812331,-7.357818389728608,0.0,False,False,False,False,0.0
1876.925852672,0,0.0,0.0,-0.5997002573750905,6.5,False,True,False,False,0.0
1876.928002304,7,0.11318356929209838,0.7474646141480574,-7.3581140358299395,0.0,False,False,False,False,0.0
1876.9326336,5,0.09839516850292918,-0.6670531026386943,-0.20727150765850125,0.0,False,False,False,False,0.0
1876.934214912,0,0.0,0.0,-0.612859018160207,6.5,False,True,False,False,0.0
1876.93436288,7,0.11180031793901404,0.7634906473198894,-7.3581140358299395,0.0,False,False,False,False,0.0
1876.934579456,6,-0.46001457634007986,-0.36464518524322687,-0.9702502601183546,0.0,False,False,False,False,0.0
1876.935677696,5,0.10100564347107885,-0.6527870095884044,-0.2191336981293155,0.0,False,False,False,False,0.0
1876.935703552,4,0.9896522332676514,0.1434867840198193,-0.1327291643193746,0.0,False,False,False,False,0.0
1876.9365696,8,0.8373247855024699,-0.5467057742362365,-0.24010890229345205,0.0,False,False,False,False,0.0
1876.941260032,0,0.0,0.0,-0.6172884626363604,6.5,False,True,False,False,0.0
1876.941545216,7,0.11623165934343153,0.7444910875502917,-7.35933301349179,0.0,False,False,False,False,0.0
1876.941628416,5,0.1037094772040805,-0.6160483562494574,-0.18913204787115986,0.0,False,False,False,False,0.0
1876.945330688,6,-0.4777573880661544,-0.35722294235113455,-0.9726621612161309,0.0,False,False,False,False,0.0
1876.945770752,1,0.8582979749215177,-0.5131516211078573,-0.565594205148134,0.0,False,False,False,False,0.0
1876.946500352,3,0.8299086846948294,-0.42715147757039684,-0.20624986183611327,0.0,False,False,False,False,0.0
1876.94733696,5,0.10743075800128757,-0.5914949149656377,-0.18282265875540488,0.0,False,False,False,False,0.0
1876.947691264,0,0.0,0.0,-0.6343727017669707,6.5,False,True,False,False,0.0
1876.949072128,6,-0.5024562384135017,-0.3414189231380459,-0.984764633536021,0.0,False,False,False,False,0.0
1876.95842816,0,0.0,0.0,-0.6366158792495824,6.5,False,True,False,False,0.0
1876.958601984,7,0.11417569581687455,0.7633725071222512,-7.359741379156105,0.0,False,False,False,False,0.0
1876.959945216,8,0.8295649747172273,-0.5584102011267399,-0.2139736890363835,0.0,False,False,False,False,0.0
1876.960544256,5,0.11841157266328178,-0.5880763557512345,-0.15416369248266903,0.0,False,False,False,False,0.0
1876.961845504,7,0.1134216950953567,0.7736725460372464,-7.359741379156105,0.0,False,False,False,False,0.0
1876.962147072,4,0.9804099546230316,0.19696781685357861,-0.08679414095946356,0.0,False,False,False,False,0.0
1876.9642176,6,-0.48484625323961317,-0.3481288966570767,-0.9711354031594744,0.0,False,False,False,False,0.0
1876.968753152,0,0.0,0.0,-0.6678996743619755,6.5,False,True,False,False,0.0
1876.96926976,7,0.11685222041721459,0.760638838463698,-7.361868933322709,0.0,False,False,False,False,0.0
1876.973266944,5,0.12518430605210593,-0.575834013510721,-0.13128036166943033,0.0,False,False,False,False,0.0
1876.97442048,7,0.11281447504613916,0.7579882530364124,-7.361868933322709,0.0,False,False,False,False,0.0
1876.975668224,0,0.0,0.0,-0.6708071020416504,6.5,False,True,False,False,0.0
1876.97596672,1,0.8630475974865806,-0.505122603406976,-0.603045439048116,0.0,False,False,False,False,0.0
1876.976251648,6,-0.48362211356457263,-0.34681507883221174,-0.937180181650897,0.0,False,False,False,False,0.0
1876.977420544,5,0.12734356324473006,-0.5875199987281421,-0.1333815591567422,0.0,False,False,False,False,0.0
1876.979240192,3,0.8695707970971283,-0.4115364666037374,-0.27388903956386695,0.0,False,False,False,False,0.0
1876.980404224,5,0.12939236638323617,-0.6004134955472762,-0.1333815591567422,0.0,False,False,False,False,0.0
1876.980734208,7,0.11404413348880577,0.7774928880363644,-7.364221611438443,0.0,False,False,False,False,0.0
1876.980887296,0,0.0,0.0,-0.688876674853877,6.5,False,True,False,False,0.0
1876.98508416,6,-0.48684856790919306,-0.3528272124849049,-0.9123043310300445,0.0,False,False,False,False,0.0
1876.987740672,5,0.13377505825796912,-0.6168215209254047,-0.12574007491010733,0.0,False,False,False,False,0.0
1876.988358656,7,0.11394660386034841,0.7762503319657987,-7.364315038909481,0.0,False,False,False,False,0.0
1876.988600832,0,0.0,0.0,-0.688209194168602,6.5,False,True,False,False,0.0
1876.990121472,6,-0.4580052195860326,-0.36020552338412204,-0.8949291104746934,0.0,False,False,False,False,0.0
1876.990300672,4,0.97582954788406,0.21853304893400277,-0.0607618300535151,0.0,False,False,False,False,0.0
1876.99360896,0,0.0,0.0,-0.7014154150221997,6.5,False,True,False,False,0.0
1876.994378496,7,0.11431312153097009,0.7785107930788723,-7.36423629942486,0.0,False,False,False,False,0.0
1876.994842624,8,0.8491752056280294,-0.5281112289533278,-0.20693702093333996,0.0,False,False,False,False,0.0
1876.99696256,6,-0.48346960055110627,-0.3607583749779029,-0.8949291104746934,0.0,False,False,False,False,0.0
1877.003375616,0,0.0,0.0,-0.7065228775464867,6.5,False,True,False,False,0.0
1877.005070336,7,0.12269254860854573,0.7706161741959417,-7.364363851034705,0.0,False,False,False,False,0.0
1877.008478976,5,0.13575268877002944,-0.5995539631503038,-0.11195040732853768,0.0,False,False,False,False,0.0
1877.008608768,4,0.9745402027062384,0.19899436105690305,-0.07324015469718005,0.0,False,False,False,False,0.0
1877.009866752,0,0.0,0.0,-0.7152352416558528,6.5,False,True,False,False,0.0
1877.011054336,6,-0.4647266495258831,-0.38092689570418936,-0.8223738570592332,0.0,False,False,False,False,0.0
1877.012029184,7,0.11305941653798167,0.7388489868441287,-7.361720021620805,0.0,False,False,False,False,0.0
1877.015659264,3,0.9238905510134834,-0.3826568302644058,-0.3455890320124368,0.0,False,False,False,False,0.0
1877.015961344,0,0.0,0.0,-0.7294915984936097,6.5,False,True,False,False,0.0
1877.01568896,5,0.13646244618574388,-0.5952979496645602,-0.12206877506092297,0.0,False,False,False,False,0.0
1877.016773632,7,0.11186942553530813,0.7577440185822155,-7.359365001800185,0.0,False,False,False,False,0.0
1877.019948032,6,-0.5006585491659312,-0.299956374264507,-0.7440948215569498,0.0,False,False,False,False,0.0
1877.019988224,1,0.874139024306031,-0.4856757829924198,-0.6331819099989936,0.0,False,False,False,False,0.0
1877.020937472,0,0.0,0.0,-0.7433135598625078,6.5,False,True,False,False,0.0
1877.021726976,7,0.11194685388075462,0.7764419876313848,-7.359365001800185,0.0,False,False,False,False,0.0
1877.023027712,5,0.14297375793979106,-0.5982573219574321,-0.12929058431895796,0.0,False,False,False,False,0.0
1877.023861248,6,-0.4892798899691599,-0.508274886112591,-0.7533793736986908,0.0,False,False,False,False,0.0
1877.025385472,8,0.9138951298265829,-0.4059503561757929,-0.20568276132081706,0.0,False,False,False,False,0.0
1877.030893824,0,0.0,0.0,-0.7479515271938958,6.5,False,True,False,False,0.0
1877.030957568,7,0.10808591119405841,0.7495963004461234,-7.35947971989812,0.0,False,False,False,False,0.0
1877.032437248,4,0.9493734176708416,0.22497209861205575,-0.07538686250982636,0.0,False,False,False,False,0.0
1877.033213184,6,-0.47478583178071554,-0.5263135488963776,-0.647614392647825,0.0,False,False,False,False,0.0
1877.040491264,5,0.14506453312691195,-0.6066925193584594,-0.13859572853742533,0.0,False,False,False,False,0.0
1877.0405184,0,0.0,0.0,-0.7600529239270407,6.5,False,True,False,False,0.0
1877.041046528,7,0.10420118532913143,0.7567816635028023,-7.359624015440397,0.0,False,False,False,False,0.0
1877.04133888,3,0.9354299615573451,-0.35351207478786906,-0.3902951633842527,0.0,False,False,False,False,0.0
1877.043535616,5,0.1365871584780588,-0.5702563762419592,-0.16050858783239405,0.0,False,False,False,False,0.0
1877.04458368,6,-0.5138546803268261,-0.5451113594511368,-0.5948477040591733,0.0,False,False,False,False,0.0
1877.046322176,0,0.0,0.0,-0.7653637495267588,6.5,False,True,False,False,0.0
1877.0471744,7,0.10453597067335517,0.7384003760359553,-7.357898820505099,0.0,False,False,False,False,0.0
1877.047741696,5,0.14462596719908422,-0.5945282275759561,-0.16050858783239405,0.0,False,False,False,False,0.0
1877.049570304,6,-0.5236038361766037,-0.5474979661559928,-0.599690351055358,0.0,False,False,False,False,0.0
