timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4627.769182464,-42.69541333981331,-3447.9842593613303,-1800.3296847872286,-645.3162110245279,581.0240368351332,-4337.194485098496,1912.4905192280394,4375.939320071635
4627.778774272,-60.94743351826638,-3451.84555732419,-1796.7142471901552,-627.0695250272839,372.61816875664294,-3780.2734214809375,1902.9971821508382,3798.5933502867542
4627.783713024,-71.64946524078402,-3453.6931561320393,-1793.1952653468447,-606.7978554913384,43.9038434309968,-3119.814344165948,1893.0802669435936,3120.123249093154
4627.793045248,-89.65222448256947,-3457.004116526913,-1790.2481619611667,-585.3271174629037,-121.09720054870394,-2642.7430036010387,1883.5063885855996,2645.5160394643185
4627.79916416,-102.37143174190436,-3458.862843958253,-1787.4160255673355,-562.5732921271103,-355.5554092329918,-2101.9564819459897,1873.8582543697548,2131.8162915761764
4627.806925312,-117.83644783980033,-3460.9146539421704,-1785.5407629763743,-538.7319750105568,-525.4293805873006,-1657.8685584515656,1865.0436877320135,1739.1389223079987
4627.812144384,-129.50109728398783,-3461.940052941271,-1785.6496905739507,-513.7875345672954,-817.6134634496219,-1116.7898886302094,1858.09645823988,1384.092276895136
4627.821629696,-147.9613685657557,-3463.51616530401,-1786.3521086042856,-487.1332700380062,-931.1840317027562,-778.6516747020335,1851.5811293845318,1213.8377698088327
4627.82699008,-159.83789165444188,-3464.086808421746,-1787.4003256063245,-458.9786581050596,-1193.1252910559206,-263.65305983262465,1845.3892089674514,1221.9087102219955
4627.841844992,-190.3328355943485,-3466.081417881307,-1790.355225794491,-402.90224536298837,-1484.1773925808761,415.7002859367719,1835.1299828208846,1541.2946701964818
4627.85036544,-207.1200122964058,-3466.847949318033,-1792.2346468597732,-375.8199224078855,-1568.039863298391,644.8087541303144,1831.2142538444934,1695.4431108993085
4627.855448576,-218.63876723389262,-3466.751429603028,-1794.6279686581174,-348.5368246722978,-1811.415449886228,1043.7231121680202,1828.159583855471,2090.5941420945924
4627.872147968,-251.00814626877903,-3465.7266189380916,-1795.2711329073747,-289.8922605576355,-1881.6377347025855,1443.179705303049,1818.5257664882686,2371.3557781267814
4627.882755584,-275.2671379261098,-3464.7690865554646,-1797.1549947899073,-231.11719521470107,-2225.9474157678105,2138.1361410606783,1811.9550858733287,3086.4977005455944
4627.898544384,-306.33490875799697,-3460.8726523222276,-1800.5619430969634,-168.9934616938004,-2307.5854390339487,2507.354686770803,1808.4750761413236,3407.6059167270228
4627.912617216,-334.3455285761875,-3456.7421672673786,-1795.2642432930825,-101.73942169024296,-2313.5468906864294,2966.6415214789927,1798.144769803741,3762.108601883794
4627.921800704,-350.8335638722862,-3454.1292386908294,-1791.4468605058732,-69.17934207753598,-2236.1525326001347,3013.5382522102454,1792.7820936707926,3752.5712447052056
4627.935540736,-376.77438165393266,-3448.4023712490352,-1783.70478871019,-34.98569159993458,-2086.621493823336,2956.174000960258,1784.0478614332044,3618.418712979319
4627.938954496,-387.6149757642132,-3445.199682270961,-1782.4052537888858,2.849517886430961,-2360.8181397179774,3755.045973002211,1782.4075315388475,4435.519422590953
4627.952919808,-417.027426947078,-3437.479358649718,-1787.5810550769563,80.13286789366413,-2643.474866296999,4411.834293434452,1789.3762334922492,5143.174234018153
4627.968826112,-448.1623707692379,-3428.5328444249785,-1788.6345744518323,152.4674400950018,-2641.7058915067346,4611.843924440406,1795.1211550236965,5314.857890914796
4627.978127104,-463.4900381490226,-3422.5027594166304,-1784.4815725770438,188.22866437338786,-2525.947167332779,4553.5963413287345,1794.3813733314412,5207.268836148075
4627.992451584,-489.6056229025146,-3412.661438098908,-1766.3399593149356,259.1212420907133,-2305.354546157064,4768.699508086889,1785.2452688567257,5296.711676305893
4627.997102336,-500.56488646306235,-3408.5658043636763,-1756.1464375393007,292.16849511921276,-2236.2514635118946,5062.016453427755,1780.2844546931826,5533.970652509136
4628.008348928,-517.6702021575635,-3400.851030281622,-1743.576987530485,324.43793167244803,-2056.9798762618993,4868.484478656085,1773.505196765371,5285.197000137425
4628.012919296,-527.5672768348011,-3396.772076174419,-1727.6502937909809,355.4907991250908,-1884.2675847521741,5131.312294781893,1763.8450175394262,5466.336085306831
4628.025544448,-551.5398060674478,-3385.2780241760925,-1701.2205718548696,417.7965067190046,-1688.7491464575783,5380.276954900417,1751.7720614077657,5639.082708304047
4628.040313856,-579.0566986911479,-3371.235483480217,-1685.221249225565,483.13930729225126,-1646.5388887496167,5479.389897313983,1753.1098793550307,5721.433732811328
4628.049668352,-593.5621847443988,-3362.7219222208005,-1678.007853812323,515.6761151985604,-1585.33445457971,5332.508421478891,1755.4578357915968,5563.176376677342
4628.053418752,-603.2433683619006,-3357.7228221253504,-1671.4065240752345,548.1510739543093,-1696.2901083245833,5795.5822256724205,1758.9966937429188,6038.722834021273
4628.064186368,-619.72252453556,-3347.4194408422168,-1664.3736908532428,580.2076044636572,-1616.6449983606049,5564.927879800977,1762.606208738044,5794.994681456625
4628.06879104,-630.3233820348779,-3341.566435074223,-1656.1274022662794,611.525922127512,-1636.8572599677248,5812.409910439916,1765.4240074189427,6038.49407190975
4628.078121984,-643.831713547613,-3331.916228219629,-1646.7432061601876,642.425576055329,-1550.1436169758538,5628.143147689159,1767.6181170730163,5837.7170644123735
4628.082805248,-654.1731801706158,-3325.7731516755243,-1636.3721533890348,673.0264120802977,-1527.8927014928322,5871.640013321617,1769.372311229252,6067.175005990394
4628.097396224,-678.5496952266238,-3308.8269647858174,-1612.4986011951355,731.4306275109392,-1364.493955872151,5867.591744597554,1770.6333617429993,6024.157753319629
4628.111506432,-701.9483247743267,-3291.2469682556343,-1586.5897619318914,787.7932889463788,-1204.4267057373017,5879.214142983747,1771.4077279881242,6001.316741228821
4628.121303808,-718.4878272092983,-3282.6828740674196,-1579.52635573004,810.797165717677,-1173.5483357545402,5605.511459732464,1775.4705157736748,5727.038887727604
4628.137119488,-746.2622322091859,-3283.960775529594,-1558.8628732387701,783.0802247880225,-1149.5545585055659,4126.1167470096925,1744.4965164815587,4283.259867546536
4628.14215936,-758.884719887469,-3288.8955691526326,-1565.127190774478,731.3901135280762,-1468.567392644026,2842.521860317103,1727.5863571666168,3199.4719428552385
4628.153216,-778.989690239008,-3295.8288453550804,-1576.141767048059,655.8174028532792,-1562.552154561019,1941.767470921583,1707.137761201069,2492.3944605243537
4628.157528576,-791.2155291575965,-3302.6385330617245,-1591.9624850301602,561.2074737071985,-2141.2270196510153,-301.41204763053975,1687.9864875905314,2162.3372475496058
4628.168015616,-820.5046335034305,-3314.5595394312954,-1627.6428092293158,451.3924461884702,-2420.009382152663,-1266.6625846158825,1689.0755622268382,2731.46105829329
4628.184382208,-862.3825408187192,-3331.2327841806036,-1727.5014100247251,219.0881891140388,-3842.137570099766,-4176.415311342111,1741.3387827320341,5674.897881053452
4628.192403712,-882.5110313039455,-3337.868282649846,-1775.5146625545171,114.75814745891088,-4270.311791108633,-5029.7008511838,1779.2194213627172,6597.988590902569
4628.197321472,-895.751875780019,-3342.373625500739,-1820.9712667548874,21.296783683688126,-5131.092371075789,-6407.437641265355,1821.0957985076373,8208.737177374867
4628.206466048,-917.8335981911175,-3348.979322924372,-1862.0709015179996,-60.65317809582561,-5265.780363555792,-6659.4536279148,1863.0584666867487,8489.803617255075
4628.211058688,-929.8634561333315,-3352.089210140088,-1898.5619116045236,-130.56108167745595,-5951.844905654771,-7545.06223785564,1903.0458555285027,9610.016750978315
4628.224406784,-953.8202977051013,-3358.4780343308475,-1917.50213222086,-185.29472288964357,-5640.350406221636,-7209.736578649261,1926.4341570378922,9153.89830828799
4628.229274624,-963.8599990612404,-3360.022757090258,-1918.3101845249655,-224.77892936466554,-5486.415275167522,-7337.099033275774,1931.4345785292685,9161.537796444863
4628.239915776,-991.0019966596756,-3364.4619905113645,-1926.0211601367596,-278.1657855251934,-5512.756155164087,-7149.73100648671,1946.0045512617378,9028.240907918718
4628.24929152,-1013.1840559645788,-3368.121356064045,-1939.4842558271139,-296.12722443235526,-5310.8858236774595,-6656.243697335705,1961.960884332627,8515.344290776475
4628.253749504,-1025.4511932804664,-3369.8721931484474,-1955.9642262341745,-309.12536478939546,-5583.4007406061255,-6348.11359037543,1980.2410321635166,8454.165244807453
4628.263766016,-1047.9059595697968,-3373.030513901982,-1971.375771491007,-317.3899889561636,-5374.452882795196,-5826.757209523857,1996.762088359892,7926.906292376859
4628.277904896,-1079.1932793143171,-3376.064722729481,-1980.4942886732915,-318.09793767696266,-5040.667122552152,-5271.501297057413,2005.8773455577646,7293.630849258562
4628.282780672,-1091.2986992424512,-3376.5955046586914,-1987.3698005215817,-312.80616489405384,-5084.355611743681,-4701.016146308177,2011.8365790543023,6924.6100824898185
4628.298029824,-1119.7288238391452,-3377.9698782478795,-1973.68335407914,-290.452696677236,-4444.591064949404,-3544.8490544620054,1994.940788889776,5685.098464718817
4628.3066816,-1130.0316409308975,-3378.3151751258715,-1948.1308468210411,-274.9131042881177,-3933.569295481318,-3045.7508776680015,1967.4325938250074,4974.893547722282
4628.312652544,-1138.5092460602953,-3378.1195511581086,-1906.5478062494858,-256.8047893799971,-3169.0737379919606,-2483.259966861282,1923.7653800199314,4026.115798116869
4628.322496512,-1130.0679100322204,-3375.739035543394,-1821.0363831631537,-232.8608507474118,-2178.3156588300817,-2018.153863474607,1835.8642881800247,2969.5124391323598
4628.335834112,-1136.1273291692753,-3373.433732903106,-1693.6035883709487,-202.42245009456764,-1140.2100082354593,-1605.2304307241102,1705.6576335376458,1968.9701873322051
4628.340754944,-1149.933056720105,-3371.6977997703048,-1590.2532212754616,-169.92322931172765,746.7432421747735,-819.4626746909292,1599.3058530614799,1108.6679146368872
4628.349469696,-1161.2124715759362,-3370.2767636653107,-1519.6025962292406,-138.31782698750862,1296.5885239672177,-396.3722950077118,1525.884619402527,1355.8218159969135
4628.368525312,-1210.6223513933858,-3366.0344594813,-1478.7272705785524,-55.84764577314527,544.9431086574201,930.126569893532,1479.7815042401016,1078.006691860083
4628.377718272,-1229.0139086222482,-3364.3597660987025,-1509.0111175515276,-31.484918400574834,0.2823380662178465,1095.9946658232511,1509.3395419788092,1095.994702189661
4628.38438656,-1250.1491303572923,-3361.4513844176495,-1550.6622929134396,-6.920867197168841,-851.3690992674842,1350.3485807546713,1550.677737334978,1596.3303645341343
4628.3935552,-1266.8049550480569,-3359.1197963904274,-1594.5722047368074,18.02890182324242,-1413.239250562127,1486.246692763048,1594.6741226407842,2050.8960020143636
4628.39812096,-1283.3860106321483,-3356.201711582124,-1638.2894883544875,43.47214536246057,-2580.9840348887637,1899.8291117974393,1638.8661553266707,3204.813448920815
4628.407211264,-1300.3565115130637,-3353.3518551521774,-1681.16451842044,69.25000203322799,-2974.914097942317,1998.2691775129733,1682.5901761205644,3583.740168585653
4628.412540672,-1318.1296299467488,-3350.063104109949,-1721.8789029625057,95.0525898563481,-3756.658059620203,2295.511779542155,1724.5004932750126,4402.4827207981425
4628.425347328,-1350.0180964389438,-3343.6612552519755,-1795.7374647142083,145.7587793798467,-4969.684669940529,2803.8564948010135,1801.6433231759595,5706.082453144165
4628.439711488,-1384.6693329587015,-3335.348237046726,-1860.2994823284048,197.94750340389143,-5620.090565491818,3169.463040605833,1870.801266317501,6452.202254276946
4628.44921856,-1402.071327787352,-3330.774054594067,-1886.5149054811343,225.60544369980556,-5529.264755509853,3164.099657265523,1899.9569218351976,6370.580458453627
4628.453329152,-1417.6914765686147,-3325.9567026111495,-1910.3069992012622,254.6415807155296,-6021.964011355833,3614.732248588369,1927.203976185872,7023.556063921577
4628.46410752,-1437.135984955168,-3320.298112977198,-1930.506622244034,284.07973571664786,-5786.6353312120345,3551.816341136422,1951.2962652485423,6789.738417464632
4628.469072384,-1454.0557254392988,-3314.33277332425,-1945.9626587447638,314.29213714161324,-5895.782281918625,3850.651261890032,1971.179904701251,7041.857983265559
4628.478190592,-1470.2759218645483,-3308.7732325365464,-1958.9640300451622,345.3323070364668,-5662.274923557323,3840.5469758677855,1989.169292265973,6841.868047820952
4628.482753536,-1485.0528783056577,-3306.1391172167864,-1968.1070484386962,370.9231490347355,-5725.558738429869,4092.828459851855,2002.7554360440322,7037.987472920361
4628.497288448,-1514.9508196372558,-3305.6038313307604,-1967.8880020923034,386.9961892302971,-5215.015728795975,3574.9504473547177,2005.5795270339217,6322.709842514609
4628.506962688,-1529.947224483379,-3307.4206302625535,-1959.6332745079046,368.5617405499874,-4811.415722182197,3067.144400231549,1993.9910549337499,5705.882580594677
4628.52137856,-1552.4023895678304,-3312.2782082072613,-1930.8715010418223,332.38925339214177,-4266.710255120321,2535.127976856342,1959.2721529450891,4963.032365418207
4628.525270528,-1566.5981075833681,-3318.1162747607855,-1906.899570714662,280.19999853678,-3720.3370743348873,1027.268383925854,1927.3759394502604,3859.5580419633934
4628.535108096,-1582.0673561669512,-3323.0766210966253,-1888.9933415494543,220.4594975983985,-3360.1299687736355,345.4149903001503,1901.8144584841896,3377.837314403221
4628.538943488,-1595.1324470861657,-3326.004163602488,-1875.3259167227707,160.2940002155682,-3160.6232733613056,-1204.1127040777276,1882.1640365380508,3382.2221807909827
4628.549553664,-1611.6069218973946,-3329.5408840764007,-1863.4283487056496,105.1224878756376,-2909.1505265111687,-1588.387473162368,1866.3911562737933,3314.5333835699016
4628.554881024,-1626.7103601622543,-3332.1038894494,-1851.8666896614743,56.26063954121851,-2751.207911456549,-2328.4364294490897,1852.7211057898958,3604.269853666167
4628.567803904,-1653.5721031395562,-3335.2984446656974,-1834.3917014496146,-20.678036278076483,-2586.3707384069485,-3165.6145858162668,1834.5082435169186,4087.83919723127
4628.578145024,-1669.7399357844004,-3336.742982355691,-1827.9946630094623,-46.93086155191241,-2443.1591531587396,-3104.694204488891,1828.5970014623458,3950.7154733098964
4628.593151488,-1694.5581876857318,-3337.7122267487566,-1807.6262746826942,-62.54641773553756,-2184.9297608558304,-2901.3842975561943,1808.7080481091423,3632.072260016197
4628.597422336,-1710.8058263382243,-3337.3169533255477,-1797.7904003092046,-70.2361677378471,-2159.7180981730708,-2806.2822477692143,1799.161872290103,3541.130090482548
4628.606776576,-1726.625524497206,-3337.2995885388377,-1796.5251944329696,-73.11932212811845,-2122.723800231325,-2564.0515779356547,1798.0125721198099,3328.710985709459
4628.610771968,-1740.941206286966,-3336.3271235579864,-1800.6482459335753,-71.17238733455342,-2461.9931575697183,-2277.289529191562,1802.0542761810925,3353.722992091869
4628.624897792,-1770.8231748179799,-3334.7645498708885,-1808.660281446512,-55.93734293715473,-2870.7990740774844,-1531.7723475813289,1809.525075818803,3253.8921076979423
4628.639895296,-1801.768912436402,-3332.2146266996674,-1813.66746589782,-33.25444982216796,-2961.5411404476945,-882.7873190375175,1813.9723083027466,3090.313799150125
4628.649547264,-1817.0038503011524,-3330.529227599336,-1814.736432542364,-18.07366213464136,-2864.7924257256964,-640.3445154626992,1814.8264316070401,2935.485775979587
4628.653742592,-1831.053586639591,-3328.2417566893423,-1816.1263099935777,-0.26679432131235714,-3037.8966339520816,-161.6825392095805,1816.1263295900146,3042.1961149903937
4628.664297728,-1847.7143764028601,-3325.8251437267495,-1817.075529743935,19.364149984184394,-2915.9052367554855,41.20975716934444,1817.1787064289556,2916.1964257957693
4628.6685696,-1861.4403888882143,-3323.6714825971703,-1816.7221242426215,39.69689187604362,-3037.2789392261247,512.8420292657809,1817.1557775648298,3080.271140930294
4628.682276096,-1894.3925159034377,-3322.744183761767,-1831.902067461122,55.93706635362221,-2976.8102906767253,582.9216368215439,1832.7558866801062,3033.3475141093804
4628.698693888,-1921.3927887903887,-3325.5274519013874,-1822.3745967179045,60.269480778823606,-2710.3644476263507,492.494741441437,1823.3709389688358,2754.746178743944
4628.7219136,-1960.2387410058648,-3332.060394290431,-1780.342309118533,15.347161630104484,-2155.596900426299,-254.82826039434104,1780.4084567895118,2170.6071591660875
4628.727455232,-1974.8548115243893,-3333.486816657431,-1765.252187336894,-4.138060800663343,-1989.22068514814,-579.7682476971383,1765.2570375004536,2071.9870065372143
4628.735810304,-1987.1612414225262,-3334.6890578628013,-1753.254270936791,-21.5555091261432,-1857.6468979211036,-729.732034792695,1753.3867737985781,1995.8358750054038
4628.73917824,-1999.3314070517215,-3335.3793806479416,-1746.3388476405062,-36.46903813248203,-1988.0924518712175,-1107.3491641492546,1746.7196001421291,2275.6831432625595
