timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
458.709219328,5,0.30629415501582336,0.7150011983613623,-5.082735842960564,0.0,False,False,True,False,0.0
458.712164352,2,-0.2907798894222407,0.16749157496873995,0.8442673405507836,6.5,False,True,False,False,0.0
458.712307968,0,0.06567767705647302,0.024216579784635907,0.12173970953462003,6.5,False,True,False,False,0.0
458.713640192,3,-1.1420101879133375,-1.3057173907188495,0.24391003426048774,0.0,False,False,True,False,0.0
458.713854208,6,-0.3013769486803306,-0.6355261187052476,-0.3058867457577115,0.0,False,False,True,False,0.0
458.714070784,8,0.75763945223479,1.0592444349375891,0.4869893969145095,0.0,False,False,True,False,0.0
458.715295744,5,0.3025745497958473,0.6883133418914491,-5.082653036282024,0.0,False,False,True,False,0.0
458.71650944,4,0.5411816189561831,0.4927511033613483,-6.578328911567633,0.0,False,False,True,False,0.0
458.725877248,2,-0.4115573951451333,0.20050132291763628,0.8475227007411043,6.5,False,True,False,False,0.0
458.726242816,0,0.05937574620167148,0.03707452984185635,0.12565850778149432,6.5,False,True,False,False,0.0
458.727163904,3,-1.160004550656216,-1.353085668269661,0.28226181818382373,0.0,False,False,True,False,0.0
458.727985664,8,0.736834096748332,1.0809295847068365,0.61331779804873,0.0,False,False,True,False,0.0
458.72814592,6,-0.29240995540112197,-0.6305537312275293,-0.3064410332843451,0.0,False,False,True,False,0.0
458.729810688,5,0.3024740450087906,0.6848843535588791,-5.085071417101456,0.0,False,False,True,False,0.0
458.730132992,4,0.5300516654214733,0.5004889780350694,-6.526424806453883,0.0,False,False,True,False,0.0
458.730411264,0,0.055445338120653255,0.04272955043861842,0.11835397580462334,6.5,False,True,False,False,0.0
458.7312384,2,-0.689192898875623,-0.11722397389745443,0.8420838712003746,6.5,False,True,False,False,0.0
458.731752448,6,-0.29742926993782715,-0.6521745020947897,-0.3138781870560251,0.0,False,False,True,False,0.0
458.732220416,3,-1.1742717019561897,-1.383521251139605,0.2882237506071402,0.0,False,False,True,False,0.0
458.733649664,8,0.7100525521308144,1.1241056041421682,0.6100398401776103,0.0,False,False,True,False,0.0
458.741160704,0,0.04899365706732535,0.04999621552847097,0.11883852937966245,6.5,False,True,False,False,0.0
458.742439168,2,-0.7173080060610423,-0.4069924249054816,0.8566737612693721,6.5,False,True,False,False,0.0
458.742540032,3,-1.1931358204307432,-1.4049996659824167,0.3234891565715717,0.0,False,False,True,False,0.0
458.743027456,8,0.7384051849285271,1.1260124050982905,0.6779871873289475,0.0,False,False,True,False,0.0
458.744198656,5,0.30544170491572087,0.6973142043302696,-5.0961369331060675,0.0,False,False,True,False,0.0
458.745096448,6,-0.3004697149300695,-0.6668388924901272,-0.32034194152444256,0.0,False,False,True,False,0.0
458.745299968,4,0.5373718066863776,0.5550602802754341,-6.507189406126307,0.0,False,False,True,False,0.0
458.755204352,0,0.04317761813602618,0.05509712598765478,0.1151520589529671,6.5,False,True,False,False,0.0
458.756040704,8,0.7140217973325511,0.47223487504438993,6.8161457850320515,0.0,False,False,True,False,0.0
458.75643264,2,0.447298861470415,0.3651579703885111,0.913365366012994,0.0,False,False,True,False,0.0
458.757272576,3,0.39403773708802226,-0.4214943977079692,-5.242645631038058,0.0,False,False,True,False,0.0
458.757585152,0,0.04818927581278524,0.050771977474186616,0.10875075161565846,6.5,False,True,False,False,0.0
458.75834624,6,-0.4490398061222496,-0.5907452652905304,-0.33254834797038907,0.0,False,False,True,False,0.0
458.758528256,8,0.7184632301684774,0.46175330748718474,6.806011345027524,0.0,False,False,True,False,0.0
458.759294208,4,0.5241438003477072,0.5115428541415019,-6.481879954372141,0.0,False,False,True,False,0.0
458.761030912,5,0.32039653533684676,0.6866062127922211,-5.102710736363322,0.0,False,False,True,False,0.0
458.770139904,0,0.04953603030227479,0.04945888900786302,0.10226327129490222,6.5,False,True,False,False,0.0
458.77042688,2,-0.7559534082704367,-0.1883267548202397,0.9400099357705421,6.5,False,True,False,False,0.0
458.771244288,8,0.5698207906704179,0.41410160883623093,6.887084985731159,0.0,False,False,True,False,0.0
458.773304832,5,0.3248490523731338,0.7092494367613681,-5.111557136409453,0.0,False,False,True,False,0.0
458.773453056,6,-0.47935412151667267,-0.6441213439117865,-0.3512415800513068,0.0,False,False,True,False,0.0
458.774005248,4,0.5238854754608605,0.5249383631439357,-6.469512159281576,0.0,False,False,True,False,0.0
458.774070784,3,0.39902913253630146,-0.4173102568705233,-5.218172691113076,0.0,False,False,True,False,0.0
458.783493632,0,-0.036271017279177836,-0.05986996998106466,0.09295703639778131,6.5,False,True,False,False,0.0
458.78351488,2,-0.7680171902794406,-0.40108228642749444,0.9678981773219316,6.5,False,True,False,False,0.0
458.7836032,8,0.5596780387254608,0.3987398600776566,6.949490199897759,0.0,False,False,True,False,0.0
458.785477888,3,0.40165872432159117,-0.4158340621946343,-5.190527192225381,0.0,False,False,True,False,0.0
458.785832448,6,-0.491299934463471,-0.6269835072210408,-0.37848465108719365,0.0,False,False,True,False,0.0
458.786302464,5,0.32290565893201606,0.684740040477874,-5.140094156562889,0.0,False,False,True,False,0.0
458.787764992,4,0.5244937797500047,0.5194307766681912,-6.493279963331969,0.0,False,False,True,False,0.0
458.799028224,2,-0.7347833804644978,-0.21794782254663966,1.0215910477724395,6.5,False,True,False,False,0.0
458.799145216,0,0.06631186941683939,-0.022421774560548124,0.04793485383441158,6.5,False,True,False,False,0.0
458.799630592,8,0.5373835466792917,0.3514348848679375,6.933744849748264,0.0,False,False,True,False,0.0
458.80319488,3,0.40871275363025644,-0.4096301715107272,-5.179982116133437,0.0,False,False,True,False,0.0
458.80320768,6,-0.5098409875912965,-0.653662128897991,-0.40528603642749345,0.0,False,False,True,False,0.0
458.804061696,5,0.3341889002301766,0.6750124760928524,-5.176925557924783,0.0,False,False,True,False,0.0
458.806550784,4,0.5342086722243738,0.502667247037563,-6.538539190144306,0.0,False,False,True,False,0.0
458.81282176,0,0.028000874124727376,-0.06415567822298486,0.015023576758796153,6.5,False,True,False,False,0.0
458.812953344,2,-0.6835981029842523,-0.003992603428226937,1.0627989879968656,6.5,False,True,False,False,0.0
458.815082752,3,0.4214858314791765,-0.3972326924402423,-5.148404083959316,0.0,False,False,True,False,0.0
458.81582464,6,-0.5335834040566665,-0.6946629721164959,-0.4310705336797909,0.0,False,False,True,False,0.0
458.81616256,5,0.3480623516219741,0.6543902657580979,-5.224787896761594,0.0,False,False,True,False,0.0
458.818238976,4,0.552698240100974,0.4801854435873182,-6.593571963540828,0.0,False,False,True,False,0.0
458.828615936,2,-0.8337474722771134,-0.17369274616640262,1.106907720391829,6.5,False,True,False,False,0.0
458.829132544,0,0.02223140829366127,-0.0883953527096152,-0.02679258996782039,6.5,False,True,False,False,0.0
458.830549248,8,0.4567062288811982,0.2814751739092703,6.906906886019128,0.0,False,False,True,False,0.0
458.831894016,3,0.42291152315653147,-0.39661766925155295,-5.124807695774461,0.0,False,False,True,False,0.0
458.833392384,5,0.371142447090803,0.65099166758696,-5.286434924175033,0.0,False,False,True,False,0.0
458.833419008,6,-0.5517320059329819,-0.7371834707477439,-0.4578502912605586,0.0,False,False,True,False,0.0
458.83520384,4,0.5664091675135658,0.45658299214388753,-6.658720511932113,0.0,False,False,True,False,0.0
458.842723328,2,-0.8617462798349972,-0.1250565349396614,1.1544374032280516,6.5,False,True,False,False,0.0
458.842789632,0,-0.05762001371476701,-0.08896875105527267,-0.06176806168134874,6.5,False,True,False,False,0.0
458.843092992,8,0.41348977053471536,0.24536580268751373,6.858510798085995,0.0,False,False,True,False,0.0
458.846234624,3,0.44275510232331755,-0.37503929011579357,-5.114685363474511,0.0,False,False,True,False,0.0
458.846874112,6,-0.27609792366426594,-0.9001220633537477,-0.4783344738616335,0.0,False,False,True,False,0.0
458.847256064,5,0.39064499912614653,0.6483092015981397,-5.353664725966827,0.0,False,False,True,False,0.0
458.848638464,4,0.5686671514364156,0.431535698761207,-6.736986808326897,0.0,False,False,True,False,0.0
458.855117568,2,-0.8686275359753795,-0.10561982302619877,1.1964500326206617,6.5,False,True,False,False,0.0
458.855135744,0,-0.05305026278790072,-0.12905430721840988,-0.08873877910720508,6.5,False,True,False,False,0.0
458.85534336,8,0.4923402941004539,0.3282869825184803,6.812883192662275,0.0,False,False,True,False,0.0
458.857138944,6,-0.2696372892667287,-0.9156161122454618,-0.491845251486189,0.0,False,False,True,False,0.0
458.857215232,3,0.42147814176080045,-0.3995483475613983,-5.101482732493276,0.0,False,False,True,False,0.0
458.857574144,5,0.41140504913303133,0.6236220331285703,-5.437444400431143,0.0,False,False,True,False,0.0
458.858898432,4,0.575841166921727,0.390530993508185,-6.823243877973293,0.0,False,False,True,False,0.0
458.868675584,2,-0.8884256956537145,-0.08995276537873254,1.2478010052899609,6.5,False,True,False,False,0.0
458.868821504,0,-0.04953612662367181,-0.16630261353455614,-0.12547518442827224,6.5,False,True,False,False,0.0
458.869196288,8,0.5096722571962231,0.31352503301273615,6.783313827242563,0.0,False,False,True,False,0.0
458.87086848,3,0.42836375919008646,-0.39326421071606504,-5.094078954608244,0.0,False,False,True,False,0.0
458.871051008,6,-0.2615647691571995,-0.9701192837947942,-0.4942737551142727,0.0,False,False,True,False,0.0
458.871252736,5,0.4434825973173874,0.6147847264259091,-5.531890426609493,0.0,False,False,True,False,0.0
458.871636992,0,-0.08465144011299935,-0.17580586074888993,-0.1436229441579023,6.5,False,True,False,False,0.0
458.872290048,2,-0.9125561968609965,-0.07523649204697924,1.265134615890011,6.5,False,True,False,False,0.0
458.872416512,4,0.6270319918020956,0.38595516997031015,-6.905907533506621,0.0,False,False,True,False,0.0
458.872450048,8,0.5340510618561451,0.2946817947752935,6.741900830231537,0.0,False,False,True,False,0.0
458.885769984,2,-0.9150891544073255,-0.07313785862851768,1.3141946992223155,6.5,False,True,False,False,0.0
458.885789184,0,-0.08036734878205898,-0.19278731214906447,-0.17620437005820547,6.5,False,True,False,False,0.0
458.887330048,8,0.482255553042926,0.24485438455294598,6.683508034931449,0.0,False,False,True,False,0.0
458.890564608,3,0.4433395437355333,-0.37740751090909586,-5.088511740004013,0.0,False,False,True,False,0.0
458.890903296,8,0.47074584867584646,0.2503647209321802,6.669940580010151,0.0,False,False,True,False,0.0
458.891068928,5,0.46599770207357616,0.5907233596683116,-5.644802526848266,0.0,False,False,True,False,0.0
458.8932416,6,-0.23907771814162368,-1.014215273201649,-0.4916470998022362,0.0,False,False,True,False,0.0
458.894060544,4,0.5997262167579436,0.3455172588320679,-7.001094393985661,0.0,False,False,True,False,0.0
458.899175424,2,-0.9317556533407291,-0.06980035897882442,1.343856252544521,6.5,False,True,False,False,0.0
458.899204096,0,-0.09726200575929753,-0.2250899364823196,-0.20273855834486199,6.5,False,True,False,False,0.0
458.902741504,6,-0.22559743535106805,-1.0657405666607231,-0.4852677894985589,0.0,False,False,True,False,0.0
458.903504384,3,0.45117941058612787,-0.3689901190011043,-5.08462416364629,0.0,False,False,True,False,0.0
458.904238592,5,0.48267025022906324,0.5480533707951747,-5.759539059945453,0.0,False,False,True,False,0.0
458.904391936,0,-0.11985957423232552,-0.2506295196541591,-0.21826574905339127,6.5,False,True,False,False,0.0
458.904442112,2,-0.9479582659249545,-0.06417818395369895,1.3569604422450159,6.5,False,True,False,False,0.0
458.905297664,8,0.4463763394021558,0.19641940098386051,6.605635906087145,0.0,False,False,True,False,0.0
458.908831232,4,0.6556167966404902,0.3319601382222009,-7.104361997532172,0.0,False,False,True,False,0.0
458.912327424,2,-0.9385398642082113,-0.062221540277011045,1.3676814359565341,6.5,False,True,False,False,0.0
458.912565248,0,-0.1384568760368383,-0.276727723625623,-0.2370685243739018,6.5,False,True,False,False,0.0
458.913779712,8,0.5526020117198732,0.2235735752258448,6.533230087035939,0.0,False,False,True,False,0.0
458.915506688,3,-1.2840201268614126,-1.4224038175622709,0.44700107764630664,0.0,False,False,True,False,0.0
458.915598592,4,0.4690385350232472,0.49353607917906767,0.6226881645768154,0.0,False,False,True,False,0.0
458.915759104,6,-0.21888065276958138,-1.1106821406598868,-0.47300792669839353,0.0,False,False,True,False,0.0
458.916495872,5,0.5086162605311507,0.5382394091940164,-5.868710990442159,0.0,False,False,True,False,0.0
458.927882496,0,-0.13349644470507066,-0.2795923312322549,-0.2726718277408054,6.5,False,True,False,False,0.0
458.927918848,8,0.5586282174997916,0.2095590954004904,6.455766609333894,0.0,False,False,True,False,0.0
458.930792192,2,-0.9426350245658753,-0.03547023031730007,1.372250797530284,6.5,False,True,False,False,0.0
458.930840832,3,-1.3666066207389456,-1.4618998953095608,0.4360019601813537,0.0,False,False,True,False,0.0
458.930934528,4,0.4920542233150107,0.4795758819722073,0.5355704034317664,0.0,False,False,True,False,0.0
458.931294976,0,-0.18735028145433513,-0.31850618513910817,-0.2815562006528012,6.5,False,True,False,False,0.0
458.93158656,6,-0.2088139716484233,-1.1544952932197625,-0.4508933291164894,0.0,False,False,True,False,0.0
458.931834624,8,0.5779271907101233,0.15345057252344274,6.443245339404109,0.0,False,False,True,False,0.0
458.932498432,5,0.5445763394406031,0.5063748830748751,-6.001733538111983,0.0,False,False,True,False,0.0
458.941238784,2,-0.9392610720540232,-0.010313442547848828,1.3603259705758912,6.5,False,True,False,False,0.0
458.941484288,0,-0.1452649129253404,-0.3068301068989667,-0.3024015610475672,6.5,False,True,False,False,0.0
458.941995008,8,0.5933052968910195,0.07642165894102387,6.37377602116336,0.0,False,False,True,False,0.0
458.94424832,4,0.4839392845044095,0.46343261453970164,0.46840785880171554,0.0,False,False,True,False,0.0
458.944340224,3,-1.5075262937666192,-1.5024308807023077,0.41079542532419067,0.0,False,False,True,False,0.0
458.944601088,6,-0.21017703226014278,-1.1678684297851323,-0.43115991357696826,0.0,False,False,True,False,0.0
458.94581248,5,0.5480090502377396,0.4725448698040722,-6.121771414190841,0.0,False,False,True,False,0.0
458.955122176,2,-0.9351593083910663,0.03448850240430712,1.339532151259467,6.5,False,True,False,False,0.0
458.955275776,0,-0.19248630910054135,-0.34996213422107547,-0.32657159240417283,6.5,False,True,False,False,0.0
458.955697664,8,0.5868831141677926,0.11666280492257747,6.2897878834464676,0.0,False,False,True,False,0.0
458.957031936,3,-1.6348428097692662,-1.5428381012267147,0.38353129760544036,0.0,False,False,True,False,0.0
458.957149184,6,-0.19215816927306242,-1.2709443263196423,-0.4068159310136266,0.0,False,False,True,False,0.0
458.957403136,4,0.5346619323453862,0.4715916806862661,0.4067448262260059,0.0,False,False,True,False,0.0
458.957636608,5,0.5726593345659582,0.4435263549598159,-6.24449294059532,0.0,False,False,True,False,0.0
458.970060544,0,-0.18634138230145272,-0.3463073746085391,-0.3505342072073226,6.5,False,True,False,False,0.0
458.970065408,2,-0.9150829698149197,0.08414587426167514,1.334899002089113,6.5,False,True,False,False,0.0
458.97097984,8,0.5775921621872777,0.07698083733219574,6.226435767829629,0.0,False,False,True,False,0.0
458.971844096,4,0.5465077013055205,0.4645720517848628,0.3413644907141671,0.0,False,False,True,False,0.0
458.97185536,3,-1.7219271492329657,-1.561727478156785,0.3633413239692402,0.0,False,False,True,False,0.0
458.97184384,6,-0.1920438343117725,-1.260777892405292,-0.39665331873421367,0.0,False,False,True,False,0.0
458.972275712,5,0.6011340378005822,0.41956006722764927,-6.357255992238665,0.0,False,False,True,False,0.0
458.975106816,2,-0.8563898674577111,0.15637238809012075,1.312562212671716,6.5,False,True,False,False,0.0
458.97516544,0,-0.17861220274383693,-0.3387887087159673,-0.3600422815723306,6.5,False,True,False,False,0.0
458.975188736,8,0.5631307793598499,-0.0016412181092149147,6.177023579342538,0.0,False,False,True,False,0.0
458.976784128,3,-1.7272164935037293,-1.5470995156540952,0.34118343371428744,0.0,False,False,True,False,0.0
458.976901888,6,-0.18015621860035214,-1.2804568005500356,-0.38999080903084005,0.0,False,False,True,False,0.0
458.977355264,5,0.6250930611284389,0.4144210200255903,-6.404538904966473,0.0,False,False,True,False,0.0
458.978267648,4,0.5434939311325527,0.45712998625526635,0.3158949789555879,0.0,False,False,True,False,0.0
458.98420608,2,-0.8015395012831733,0.1666215177970588,1.286218204924536,6.5,False,True,False,False,0.0
458.98425728,0,-0.17777227083391084,-0.3562085125167306,-0.37023382753185247,6.5,False,True,False,False,0.0
458.984416768,8,0.5484058111946081,-0.020797024453235335,6.098645701958427,0.0,False,False,True,False,0.0
458.986099456,6,-0.17719836362673247,-1.2686697712526054,-0.37127397694551617,0.0,False,False,True,False,0.0
458.986669824,4,0.5297417687051591,0.4422682572616157,0.280505244532751,0.0,False,False,True,False,0.0
