timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4560.94647168,8,0.6008332377573761,0.4812123140843784,-7.528526056086934,0.0,False,False,False,False,0.0
4560.952944384,3,0.33279007509279535,0.8732132189663968,-7.400691020253294,0.0,False,False,False,False,0.0
4560.953203456,7,0.1072706923294698,0.05289481200916846,-7.466811422973462,0.0,False,False,False,False,0.0
4560.954038272,3,0.33409071298446247,0.8852193935758056,-7.3974335849358885,0.0,False,False,False,False,0.0
4560.954064384,8,0.595561923532196,0.47062853678693106,-7.529053820076352,0.0,False,False,False,False,0.0
4560.954232064,3,0.33407490509309,0.885179761275318,-7.3974335849358885,0.0,False,False,False,False,0.0
4560.955806976,1,0.7402308232703498,0.1759990342377674,7.519809032082257,0.0,False,False,False,False,0.0
4560.956575744,7,0.10475641937992403,0.05274932975048656,-7.4685814679213225,0.0,False,False,False,False,0.0
4560.956697088,0,0.7036081473336918,0.2059450737628697,7.505305625375671,0.0,False,False,False,False,0.0
4560.9568576,4,0.648894116429243,0.346581031259065,-7.483883880165623,0.0,False,False,False,False,0.0
4560.957844224,5,0.4661752326111514,0.2745484950436533,7.527429233387545,0.0,False,False,False,False,0.0
4560.958691584,6,0.7202361533117801,0.16447229853422726,7.463714028816858,0.0,False,False,False,False,0.0
4560.965728768,3,0.33103232447498365,0.8806531078113664,-7.389913944019435,0.0,False,False,False,False,0.0
4560.966718976,7,0.1160755921871877,0.053143738383982744,-7.469217799048002,0.0,False,False,False,False,0.0
4560.9678208,8,0.5953016023443203,0.4715893441057424,-7.527790589292035,0.0,False,False,False,False,0.0
4560.968683264,1,0.7384831426184192,0.17886908662041973,7.5291707321038155,0.0,False,False,False,False,0.0
4560.96964608,3,0.3338490640121835,0.8919089626365215,-7.385698717160881,0.0,False,False,False,False,0.0
4560.96974848,0,0.6929712450919688,0.19436291075142442,7.494841143644287,0.0,False,False,False,False,0.0
4560.969788672,3,0.33386085646024094,0.891903992070075,-7.385698717160881,0.0,False,False,False,False,0.0
4560.970000384,4,0.6546958263492288,0.3414469073697875,-7.498786005572724,0.0,False,False,False,False,0.0
4560.9714752,7,0.11220939577077824,0.05283389663745603,-7.469552937080107,0.0,False,False,False,False,0.0
4560.971564032,6,0.713205457615723,0.16489814716722626,7.4643361608035566,0.0,False,False,False,False,0.0
4560.971950336,5,0.5000036796159512,0.2771939206040248,-7.5251260223760275,0.0,False,False,False,False,0.0
4560.972292864,8,0.604149355795559,0.482546141791446,-7.526843623232752,0.0,False,False,False,False,0.0
4560.973648896,1,0.7550775439802606,0.1796368480767599,7.5291707321038155,0.0,False,False,False,False,0.0
4560.978081536,3,0.2952525885333065,0.9043089505098639,-7.375044960992428,0.0,False,False,False,False,0.0
4560.980467968,7,0.11188734797414288,0.05282947003160961,-7.471175082692811,0.0,False,False,False,False,0.0
4560.98243072,1,0.7357523093190896,0.1862624441133298,-7.534313855212542,0.0,False,False,False,False,0.0
4560.982508288,3,0.3262550816120094,0.9012097392837881,-7.368592652786121,0.0,False,False,False,False,0.0
4560.984361216,7,0.10949477785798799,0.0527437393682435,-7.47229700728756,0.0,False,False,False,False,0.0
4560.984370688,0,0.6905153351905738,0.18989584397079032,7.4897727452468175,0.0,False,False,False,False,0.0
4560.984454912,8,0.5966510677692438,0.4744959290768447,-7.529431973883426,0.0,False,False,False,False,0.0
4560.984543744,4,0.6210657470038923,0.3065846131955875,-7.516009011849923,0.0,False,False,False,False,0.0
4560.985161728,6,0.7124558652059119,0.1655253766468247,7.466438185326952,0.0,False,False,False,False,0.0
4560.985345792,5,0.47972766719597887,0.28028968197439647,-7.501981363526861,0.0,False,False,False,False,0.0
4560.994217984,3,0.3246739026181621,0.9128455666914278,-7.358581139196693,0.0,False,False,False,False,0.0
4560.99489792,7,0.11666492106368379,0.05325405013451725,-7.472146081293381,0.0,False,False,False,False,0.0
4560.995840256,8,0.5963063844941368,0.47179268140739417,-7.529820635103446,0.0,False,False,False,False,0.0
4560.998109184,3,0.2995579542795226,0.9451507456003118,-7.353679968695924,0.0,False,False,False,False,0.0
4560.99813888,0,0.6908136665428772,0.18863400207056036,7.4882271318183555,0.0,False,False,False,False,0.0
4560.998153472,3,0.2995512725632432,0.945153412404714,-7.353679968695924,0.0,False,False,False,False,0.0
4560.998692096,4,0.6640291462220667,0.3239074878833924,7.539570623645348,0.0,False,False,False,False,0.0
4560.998814976,1,0.7427346960640515,0.19242383369947402,-7.531739022934413,0.0,False,False,False,False,0.0
4560.999142144,7,0.1141446348672331,0.053522638351583024,-7.471633770640126,0.0,False,False,False,False,0.0
4560.999778304,6,0.7168961596272098,0.16711521566891985,7.467052481108971,0.0,False,False,False,False,0.0
4560.999826176,5,0.5539909628516195,0.2866146677878572,-7.482659210252142,0.0,False,False,False,False,0.0
4561.000608256,8,0.6043997870323642,0.48119529164830854,-7.530194722604171,0.0,False,False,False,False,0.0
4561.008028672,3,0.3000229615927482,0.9390153482924039,-7.344767574136121,0.0,False,False,False,False,0.0
4561.01075328,8,0.7068407935019126,-0.013315311715984601,-7.531501090110931,0.0,False,False,False,False,0.0
4561.013727744,3,0.12626418015896035,0.9599930875124361,-7.339718678380298,0.0,False,False,False,False,0.0
4561.01375488,6,0.7258789256525918,0.08615739605032655,7.466000554095867,0.0,False,False,False,False,0.0
4561.01408,1,0.7368102151089694,0.1991884141873947,-7.5237967708060625,0.0,False,False,False,False,0.0
4561.014200576,0,0.6951790475813786,0.19685927794456692,7.487352325990056,0.0,False,False,False,False,0.0
4561.01508352,7,0.11763556331388773,0.0548832886762436,-7.470223375468372,0.0,False,False,False,False,0.0
4561.015314688,3,0.25669535982534397,0.9723816220169632,-7.339718678380298,0.0,False,False,False,False,0.0
4561.015419904,4,0.7375587423371722,-0.08068755058452372,7.513011628150153,0.0,False,False,False,False,0.0
4561.015484416,5,0.5825739224203272,0.2855177713800351,-7.468180406479746,0.0,False,False,False,False,0.0
4561.016108032,8,0.7004354027399757,-0.023796964439223585,-7.532621339690624,0.0,False,False,False,False,0.0
4561.02076416,3,0.2510773565693766,0.9668679427809874,-7.328759376143465,0.0,False,False,False,False,0.0
4561.02326912,7,0.11897839190690657,0.054447813132876235,-7.469781142778249,0.0,False,False,False,False,0.0
4561.024562432,8,0.7026183030447976,0.18048908969888589,-7.533077807105328,0.0,False,False,False,False,0.0
4561.024675328,1,0.7383591697294885,0.20948429775655603,-7.522235586025287,0.0,False,False,False,False,0.0
4561.025220608,4,0.7324783582217047,-0.09987948539075409,7.498909756379258,0.0,False,False,False,False,0.0
4561.02717952,3,0.21931523190404406,1.00068946645396,-7.321248745616859,0.0,False,False,False,False,0.0
4561.027204096,5,0.6272772765605059,0.04499636600035855,-7.460814285751706,0.0,False,False,False,False,0.0
4561.027219456,3,0.2192940467080544,1.000697318114828,-7.321248745616859,0.0,False,False,False,False,0.0
4561.027913472,0,0.7006138301554806,0.1946582559048601,7.4873733943824,0.0,False,False,False,False,0.0
4561.028297472,6,0.7298139393290181,0.08348918730356747,7.465718610040382,0.0,False,False,False,False,0.0
4561.028754944,7,0.11452550895880043,0.05401386502366245,-7.469318389396973,0.0,False,False,False,False,0.0
4561.03029504,4,0.7523833825769574,-0.1112551232372631,7.4838651692171165,0.0,False,False,False,False,0.0
4561.030764288,1,0.7554354972131716,0.21632515513820746,-7.52203280534732,0.0,False,False,False,False,0.0
4561.03091968,8,0.7196189214302892,0.18326788755571646,-7.533394883321453,0.0,False,False,False,False,0.0
4561.035076864,3,0.2126502640692178,0.9947449838411616,-7.313987851588111,0.0,False,False,False,False,0.0
4561.037394688,7,0.11937040748597415,0.05478358150309252,-7.4684468225755385,0.0,False,False,False,False,0.0
4561.039003392,8,0.7022394003487783,0.1640228029958569,-7.534154025097822,0.0,False,False,False,False,0.0
4561.039026688,3,0.19305789513652738,1.019271483647716,-7.310908377513374,0.0,False,False,False,False,0.0
4561.03910912,3,0.19198475858824243,1.019420522681692,-7.310908377513374,0.0,False,False,False,False,0.0
4561.03921152,4,0.7353427744068012,-0.14277509337722066,7.455249325609486,0.0,False,False,False,False,0.0
4561.039519744,1,0.7176781586782607,0.21224761474811593,-7.524921375870655,0.0,False,False,False,False,0.0
4561.041551616,5,0.6552276238800079,0.025558748890698584,-7.460046747887941,0.0,False,False,False,False,0.0
4561.042193664,0,0.7005395694550587,0.19247196332480024,7.490201265701062,0.0,False,False,False,False,0.0
4561.04238976,6,0.7309951623754662,0.07902707357493995,7.466205263066879,0.0,False,False,False,False,0.0
4561.042421248,7,0.11697746372851811,0.055156232362112895,-7.4676845428557215,0.0,False,False,False,False,0.0
4561.043545344,8,0.7170784596130216,0.16991317988018095,-7.534154025097822,0.0,False,False,False,False,0.0
4561.04934784,3,0.18233653948302742,1.0175673139585448,-7.300372304491265,0.0,False,False,False,False,0.0
4561.051883008,7,0.11952366573523326,0.0549961429476746,-7.468773129823607,0.0,False,False,False,False,0.0
4561.053261312,4,0.7398317175597688,-0.18218491008766485,7.42547992688774,0.0,False,False,False,False,0.0
4561.053299712,3,0.1855405950367875,0.807034033262336,-7.295777751217451,0.0,False,False,False,False,0.0
4561.054686976,8,0.7225427011186558,0.16506114534634858,-7.533801110633756,0.0,False,False,False,False,0.0
4561.055501056,1,0.7164556125194904,0.20863282956995724,-7.526807696918929,0.0,False,False,False,False,0.0
4561.055696128,7,0.11657133959546417,0.05477990533751805,-7.469721196396736,0.0,False,False,False,False,0.0
4561.05625728,6,0.7379780676892566,0.07220353628510273,7.463525768779585,0.0,False,False,False,False,0.0
4561.056453888,5,0.6838873963026008,-0.0006772309401356369,-7.457966500749143,0.0,False,False,False,False,0.0
4561.057230336,0,0.7065565053962592,0.19255441501390644,7.4955317059264015,0.0,False,False,False,False,0.0
4561.066232064,3,0.17736149381964345,0.7914678684029767,-7.292519453968023,0.0,False,False,False,False,0.0
4561.066902528,7,0.12773147680225133,0.05533561825590409,-7.467563072727073,0.0,False,False,False,False,0.0
4561.06696704,4,0.7397240237223616,-0.1962473191632086,7.407309996847061,0.0,False,False,False,False,0.0
4561.068028928,8,0.7229151812782726,0.15724974676175202,-7.536215036445053,0.0,False,False,False,False,0.0
4561.070642176,1,0.7197490989065017,0.20305051658097023,-7.533152933630139,0.0,False,False,False,False,0.0
4561.070693632,3,0.16902276499634153,0.7612648607330542,-7.293117221648207,0.0,False,False,False,False,0.0
4561.07073536,0,0.7028198538687155,0.19357499610882498,7.501025824673655,0.0,False,False,False,False,0.0
4561.070741504,7,0.1259701476499082,0.05554300361621851,-7.465625579118734,0.0,False,False,False,False,0.0
4561.070775808,5,0.6984779786365682,-0.028051561931779115,-7.456726518782183,0.0,False,False,False,False,0.0
4561.071017984,6,0.7407487712098849,0.06464520458874617,7.46109502150733,0.0,False,False,False,False,0.0
4561.072600576,4,0.7534632800034106,-0.20962011420815596,7.395477714425125,0.0,False,False,False,False,0.0
4561.072823808,8,0.7388642583668515,0.16258641901663637,-7.538206305851831,0.0,False,False,False,False,0.0
4561.08332288,3,0.1584109542572752,0.7342452022951939,-7.288754903132365,0.0,False,False,False,False,0.0
4561.0833472,3,0.15881111960458857,0.735592867248252,-7.288754903132365,0.0,False,False,False,False,0.0
4561.08401536,3,0.166625775254226,0.736908400149143,-7.289818196841552,0.0,False,False,False,False,0.0
4561.084029952,3,0.16704538999874025,0.7382684402392969,-7.289818196841552,0.0,False,False,False,False,0.0
4561.084090624,7,0.11881716090302966,0.05516883180782537,-7.471137066953427,0.0,False,False,False,False,0.0
4561.0847936,8,0.7342628653894255,0.16593781584778453,-7.536082951458256,0.0,False,False,False,False,0.0
4561.085113344,4,0.7571744412085869,-0.224158221723936,7.370239895762256,0.0,False,False,False,False,0.0
4561.087183872,1,0.7364602699005796,0.2055213108662185,-7.534487303861221,0.0,False,False,False,False,0.0
4561.087750912,5,0.7260466767014404,-0.04780092494932775,-7.459564095856171,0.0,False,False,False,False,0.0
4561.0879424,0,0.7184991596127701,0.19237413165038475,7.503799887084893,0.0,False,False,False,False,0.0
4561.089439488,6,0.746488985041336,0.06226922133814464,7.461777319680897,0.0,False,False,False,False,0.0
4561.092044032,3,0.1595266603088209,0.7128747735913036,-7.287700654757192,0.0,False,False,False,False,0.0
4561.094464256,7,0.1192782063771795,0.05566604943806091,-7.472257637491198,0.0,False,False,False,False,0.0
4561.095696896,3,0.15308306295448182,0.6860599981096877,-7.288041902086278,0.0,False,False,False,False,0.0
4561.0957632,3,0.15347471324036202,0.6874334038617921,-7.288041902086278,0.0,False,False,False,False,0.0
4561.096521984,1,0.7291174215378254,0.19520854868864684,7.537169967041184,0.0,False,False,False,False,0.0
4561.09693312,4,0.7466918358580712,-0.22513892568096505,7.352663474206116,0.0,False,False,False,False,0.0
4561.096987392,8,0.725589256842165,0.162352432343369,-7.536680612916364,0.0,False,False,False,False,0.0
4561.09795456,7,0.11573042344282983,0.055589715615140874,-7.473057960076493,0.0,False,False,False,False,0.0
4561.098417664,5,0.723042091771329,-0.06318112368553819,-7.468481464966148,0.0,False,False,False,False,0.0
4561.099553536,0,0.7076348187130356,0.1918453107813495,7.511436544306678,0.0,False,False,False,False,0.0
4561.099647488,6,0.7372715691776691,0.06582311038799882,7.463574928126163,0.0,False,False,False,False,0.0
4561.106706944,3,0.148878838751074,0.6678799308578064,-7.289409495733965,0.0,False,False,False,False,0.0
4561.108431872,7,0.12005621148149309,0.05550782045450469,-7.473477365383371,0.0,False,False,False,False,0.0
4561.109635584,3,0.16626656384466063,0.3763288498477843,-7.293380171477171,0.0,False,False,False,False,0.0
4561.109659392,4,0.743808165780058,-0.22932779891775015,7.335076667004081,0.0,False,False,False,False,0.0
4561.109677312,3,0.16673741870452682,0.3773986363857007,-7.293380171477171,0.0,False,False,False,False,0.0
4561.110297856,8,0.7250480286814749,0.16386042970223164,-7.5352208703790335,0.0,False,False,False,False,0.0
4561.11064448,1,0.7267012453133853,0.18839064471421182,-7.53880472298372,0.0,False,False,False,False,0.0
4561.112115968,7,0.11812339377639197,0.0553191292352542,-7.473545678846434,0.0,False,False,False,False,0.0
4561.112306688,5,0.7237666076357664,-0.07836158272515986,-7.479473373344349,0.0,False,False,False,False,0.0
4561.11264768,6,0.7382523082044304,0.06752934727952667,7.462505112073068,0.0,False,False,False,False,0.0
4561.113085184,0,0.7044594640409563,0.191761225021641,7.513767051847017,0.0,False,False,False,False,0.0
4561.123014144,3,0.16306149029516281,0.37159852162569784,-7.29326396448588,0.0,False,False,False,False,0.0
4561.12304512,7,0.1221899546286416,0.055379137618183624,-7.474478143481359,0.0,False,False,False,False,0.0
4561.123487232,4,0.7457844367127712,-0.2364113465706385,7.323411357679948,0.0,False,False,False,False,0.0
4561.1240704,8,0.7263021823386986,0.16412929840617668,-7.537157834959507,0.0,False,False,False,False,0.0
4561.124912896,1,0.7270296998472071,0.18368516335626198,-7.539419553905249,0.0,False,False,False,False,0.0
4561.125220608,7,0.12066118848125637,0.05538757396489451,-7.474478143481359,0.0,False,False,False,False,0.0
4561.126261504,5,0.725488506165523,-0.08763303633348407,-7.48432196671715,0.0,False,False,False,False,0.0
4561.126358016,6,0.7386088983717949,0.06686199036505212,7.460362152005775,0.0,False,False,False,False,0.0
4561.127444224,0,0.7079839248093637,0.1899905956953493,7.510349407473501,0.0,False,False,False,False,0.0
4561.135148544,3,0.154024260749643,0.3470593652899298,-7.299367055474988,0.0,False,False,False,False,0.0
4561.138055936,7,0.12392275073902033,0.05593500973240888,-7.472960809701991,0.0,False,False,False,False,0.0
4561.13897216,8,0.7242536628733964,0.16317672573771624,-7.536413131236557,0.0,False,False,False,False,0.0
4561.139277312,4,0.7339691273693677,-0.23660129621103232,7.305929810053623,0.0,False,False,False,False,0.0
4561.139440384,1,0.7234213124179869,0.17609085981526473,7.535902293610378,0.0,False,False,False,False,0.0
4561.141481984,5,0.7198221395259035,-0.0944822667141888,-7.490229261522298,0.0,False,False,False,False,0.0
4561.142398464,0,0.702699524934999,0.1887705502812504,7.509245696046749,0.0,False,False,False,False,0.0
