timestamp,team,robot_id,position_x,position_y,position_w
275.236720896,robots_yellow,5,778.6707763671875,-3025.832275390625,2.812129497528076
275.249774848,robots_blue,11,1719.5125732421875,1430.4356689453125,-0.5721710920333862
275.249774848,robots_blue,3,851.1547241210938,-2452.673828125,0.7883053421974182
275.249774848,robots_yellow,6,3793.696044921875,-763.291748046875,3.0367965698242188
275.249774848,robots_yellow,8,4005.167236328125,1238.0924072265625,2.790696620941162
275.249774848,robots_yellow,0,5670.173828125,36.2063102722168,3.048967123031616
275.249774848,robots_yellow,5,767.1468505859375,-3015.941162109375,2.7966482639312744
275.249774848,robots_yellow,4,1958.6629638671875,-1725.5933837890625,3.048814058303833
275.249774848,robots_yellow,2,1598.1207275390625,-4669.3994140625,2.4405791759490967
275.250910464,robots_blue,2,-2767.044921875,-613.1016845703125,0.1691523790359497
275.250910464,robots_blue,0,-3735.895751953125,207.39222717285156,0.023224972188472748
275.250910464,robots_blue,13,-1657.306396484375,-1038.4842529296875,0.33394789695739746
275.250910464,robots_blue,15,-4008.928466796875,-572.2374267578125,0.1270822137594223
275.250910464,robots_blue,4,-3996.649658203125,666.3056640625,-0.07882632315158844
275.250910464,robots_blue,10,-5823.01318359375,30.44924545288086,0.053944848477840424
275.250910464,robots_blue,3,864.5665283203125,-2452.50927734375,0.7841518521308899
275.250910464,robots_yellow,1,-1269.481689453125,-1078.6553955078125,-3.1211423873901367
275.250910464,robots_yellow,5,793.594482421875,-3021.03564453125,2.8017160892486572
275.250910464,robots_yellow,3,-1524.9385986328125,-3717.232421875,3.0667951107025146
275.266710016,robots_blue,2,-2748.310302734375,-609.0438232421875,0.16843952238559723
275.266710016,robots_blue,13,-1641.2801513671875,-1030.9200439453125,0.3233310580253601
275.266710016,robots_blue,0,-3740.591796875,218.73619079589844,0.01486237533390522
275.266710016,robots_blue,4,-3995.90380859375,684.4097900390625,-0.07503388822078705
275.266710016,robots_blue,10,-5823.048828125,30.644020080566406,0.05125438794493675
275.266710016,robots_blue,3,877.4739990234375,-2437.835693359375,0.782565712928772
275.266710016,robots_yellow,1,-1263.1041259765625,-1065.4959716796875,-3.108513116836548
275.266710016,robots_yellow,3,-1510.7025146484375,-3716.18798828125,3.0693130493164062
275.266710016,robots_yellow,5,809.278564453125,-3017.052490234375,2.819908857345581
275.279597312,robots_blue,11,1682.96044921875,1424.3614501953125,-0.5597785711288452
275.279597312,robots_blue,3,876.5969848632812,-2424.5068359375,0.7694173455238342
275.279597312,robots_yellow,4,1969.330322265625,-1696.15087890625,3.031961441040039
275.279597312,robots_yellow,5,796.85205078125,-3004.59130859375,2.840379238128662
275.279597312,robots_yellow,0,5680.990234375,11.057390213012695,3.039156436920166
275.279597312,robots_yellow,6,3787.57666015625,-732.7056884765625,3.077880382537842
275.279597312,robots_yellow,8,3997.61669921875,1232.654296875,2.8251760005950928
275.279597312,robots_yellow,2,1622.348876953125,-4670.9189453125,2.240522623062134
275.279620864,robots_blue,2,-2729.85498046875,-603.679931640625,0.16171595454216003
275.279620864,robots_blue,0,-3745.884521484375,230.9943389892578,0.0425419881939888
275.279620864,robots_blue,15,-4009.349365234375,-571.8373413085938,0.1262621432542801
275.279620864,robots_blue,13,-1624.289306640625,-1023.3187255859375,0.3272601068019867
275.279620864,robots_blue,4,-3995.766845703125,700.6596069335938,-0.07859770208597183
275.279620864,robots_blue,10,-5823.15673828125,30.443313598632812,0.03456838056445122
275.279620864,robots_blue,3,890.3884887695312,-2424.39111328125,0.7716752290725708
275.279620864,robots_yellow,1,-1257.6968994140625,-1052.84130859375,-3.1148149967193604
275.279620864,robots_yellow,5,824.0879516601562,-3011.343505859375,2.8401939868927
275.279620864,robots_yellow,3,-1495.673583984375,-3714.160400390625,3.0580368041992188
275.293856,robots_blue,11,1663.8585205078125,1420.751953125,-0.5541684627532959
275.293856,robots_blue,3,889.4420166015625,-2411.485107421875,0.7649468779563904
275.293856,robots_yellow,6,3784.750732421875,-715.8840942382812,3.0913240909576416
275.293856,robots_yellow,4,1974.4959716796875,-1681.2593994140625,3.0401599407196045
275.293856,robots_yellow,0,5686.32177734375,-0.5046548247337341,3.0091354846954346
275.293856,robots_yellow,8,3994.868896484375,1230.3765869140625,2.847851037979126
275.293856,robots_yellow,5,810.3167724609375,-3000.785400390625,2.8533935546875
275.293856,robots_yellow,2,1636.22900390625,-4671.24267578125,2.167922258377075
275.293870336,robots_blue,15,-4009.13916015625,-571.8193359375,0.12306559085845947
275.293870336,robots_blue,2,-2710.982666015625,-599.2898559570312,0.16481631994247437
275.293870336,robots_blue,13,-1607.1612548828125,-1015.3187255859375,0.3191465139389038
275.293870336,robots_blue,0,-3752.272216796875,241.02598571777344,0.046076733618974686
275.293870336,robots_blue,4,-3995.548095703125,718.0077514648438,-0.0825585424900055
275.293870336,robots_blue,10,-5823.22216796875,30.808120727539062,0.0380493588745594
275.293870336,robots_blue,3,903.4070434570312,-2410.796875,0.7745578289031982
275.293870336,robots_yellow,1,-1250.4161376953125,-1037.975830078125,-3.1195554733276367
275.293870336,robots_yellow,3,-1479.240966796875,-3712.470947265625,3.06058669090271
275.293870336,robots_yellow,5,837.9292602539062,-3007.586669921875,2.8597583770751953
275.308273408,robots_blue,15,-4008.928466796875,-572.2374267578125,0.12648259103298187
275.308273408,robots_blue,2,-2693.02880859375,-595.0214233398438,0.15001974999904633
275.308273408,robots_blue,0,-3759.76513671875,252.0587158203125,0.03862884268164635
275.308273408,robots_blue,4,-3995.96484375,735.3704833984375,-0.07898852229118347
275.308273408,robots_blue,13,-1591.2296142578125,-1006.5253295898438,0.3266943693161011
275.308273408,robots_blue,3,916.0579223632812,-2396.969482421875,0.7666674852371216
275.308273408,robots_yellow,1,-1244.213623046875,-1028.294677734375,-3.1254465579986572
275.308273408,robots_yellow,5,849.9418334960938,-3000.88623046875,2.8859899044036865
275.308273408,robots_yellow,3,-1462.555908203125,-3710.729248046875,3.0534534454345703
275.322388992,robots_blue,2,-2674.654541015625,-590.2908935546875,0.14646445214748383
275.322388992,robots_blue,15,-4009.2392578125,-572.5182495117188,0.12473539263010025
275.322388992,robots_blue,0,-3768.37451171875,261.1286926269531,0.044564008712768555
275.322388992,robots_blue,13,-1574.061279296875,-998.8094482421875,0.3191175162792206
275.322388992,robots_blue,4,-3996.078125,752.341796875,-0.08179844170808792
275.322388992,robots_blue,3,929.992431640625,-2383.001953125,0.7683875560760498
275.322388992,robots_blue,10,-5822.80029296875,30.639524459838867,0.02874133735895157
275.322388992,robots_yellow,1,-1236.864013671875,-1014.1195068359375,-3.122014284133911
275.322388992,robots_yellow,5,863.2344360351562,-2993.96875,2.913658618927002
275.322388992,robots_yellow,3,-1448.4212646484375,-3708.33447265625,3.0461673736572266
275.338434816,robots_blue,2,-2655.21044921875,-586.5235595703125,0.14615026116371155
275.338434816,robots_blue,15,-4009.135498046875,-572.19091796875,0.12673549354076385
275.338434816,robots_blue,0,-3777.162109375,269.8846740722656,0.05442141741514206
275.338434816,robots_blue,13,-1559.940673828125,-991.3778076171875,0.3161974549293518
275.338434816,robots_blue,4,-3996.255615234375,769.9534301757812,-0.08016567677259445
275.338434816,robots_blue,10,-5822.400390625,30.2897891998291,0.04501219093799591
275.338434816,robots_blue,3,942.8816528320312,-2369.463623046875,0.7685974836349487
275.338434816,robots_yellow,1,-1228.272216796875,-1003.7913208007812,-3.1260619163513184
275.338434816,robots_yellow,3,-1431.9583740234375,-3707.10791015625,3.038778305053711
275.338434816,robots_yellow,5,874.6181030273438,-2986.95458984375,2.942274570465088
275.354449664,robots_blue,11,1587.711181640625,1407.822998046875,-0.5453591346740723
275.354449664,robots_blue,3,941.4995727539062,-2355.447509765625,0.7631353139877319
275.354449664,robots_yellow,0,5705.755859375,-54.69073486328125,2.9163098335266113
275.354449664,robots_yellow,6,3776.803955078125,-654.5848388671875,3.129969596862793
275.354449664,robots_yellow,4,1994.2818603515625,-1622.7769775390625,3.0238168239593506
275.354449664,robots_yellow,8,3978.460205078125,1212.350341796875,2.907698631286621
275.354449664,robots_yellow,5,857.9539794921875,-2975.144775390625,2.9695959091186523
275.354449664,robots_yellow,2,1686.713134765625,-4674.83642578125,2.0083909034729004
275.354457856,robots_blue,2,-2636.3359375,-581.16162109375,0.1436171680688858
275.354457856,robots_blue,0,-3786.135986328125,280.44403076171875,0.07235722243785858
275.354457856,robots_blue,4,-3996.751953125,786.8217163085938,-0.08432730287313461
275.354457856,robots_blue,13,-1546.30029296875,-984.589599609375,0.2945055067539215
275.354457856,robots_blue,10,-5822.55712890625,30.673986434936523,0.03897549584507942
275.354457856,robots_blue,3,955.9510498046875,-2354.82373046875,0.7602494955062866
275.354457856,robots_yellow,1,-1218.3739013671875,-990.2014770507812,-3.1307640075683594
275.354457856,robots_yellow,5,885.6962280273438,-2981.873779296875,2.9513144493103027
275.354457856,robots_yellow,3,-1415.2183837890625,-3706.178466796875,3.031832218170166
275.380202752,robots_blue,2,-2599.665771484375,-572.8128051757812,0.12544821202754974
275.380202752,robots_blue,15,-4009.206298828125,-572.3819580078125,0.13404767215251923
275.380202752,robots_blue,13,-1523.793212890625,-971.3892822265625,0.2962433993816376
275.380202752,robots_blue,0,-3808.003662109375,296.9650573730469,0.08272644132375717
275.380202752,robots_blue,4,-3997.08642578125,822.0799560546875,-0.08925822377204895
275.380202752,robots_blue,10,-5822.80029296875,30.639524459838867,0.030862517654895782
275.380202752,robots_blue,3,981.9080200195312,-2326.85400390625,0.7496367692947388
275.380202752,robots_yellow,1,-1201.12109375,-964.8671264648438,3.1414670944213867
275.380202752,robots_yellow,5,906.0708618164062,-2965.45361328125,3.02177095413208
275.380202752,robots_yellow,3,-1384.603515625,-3704.3388671875,3.02060604095459
275.380214272,robots_blue,11,1549.9261474609375,1401.2216796875,-0.5297197103500366
275.380214272,robots_blue,3,967.1602783203125,-2327.54296875,0.7579911947250366
275.380214272,robots_yellow,8,3969.220703125,1200.809814453125,2.936161756515503
275.380214272,robots_yellow,0,5711.65087890625,-82.23946380615234,2.8667349815368652
275.380214272,robots_yellow,6,3776.450439453125,-623.1514892578125,3.1402909755706787
275.380214272,robots_yellow,5,878.527587890625,-2958.101318359375,3.0247552394866943
275.380214272,robots_yellow,4,2003.407470703125,-1592.548828125,3.019834041595459
275.380214272,robots_yellow,2,1711.482177734375,-4676.35205078125,1.9931724071502686
275.409452032,robots_blue,2,-2561.570068359375,-563.822021484375,0.1272086501121521
275.409452032,robots_blue,0,-3830.589599609375,312.432861328125,0.09416639804840088
275.409452032,robots_blue,13,-1505.3756103515625,-960.8435668945312,0.2768775522708893
275.409452032,robots_blue,4,-3998.81494140625,856.9263916015625,-0.09289621561765671
275.409452032,robots_blue,10,-5822.11328125,30.130538940429688,0.018558206036686897
275.409452032,robots_blue,3,1008.465087890625,-2300.169921875,0.7505519986152649
275.409452032,robots_yellow,1,-1187.5499267578125,-944.7603759765625,-3.1368167400360107
275.409452032,robots_yellow,3,-1353.2271728515625,-3703.554931640625,2.99895977973938
275.409452032,robots_yellow,5,923.1589965820312,-2948.782958984375,3.0915184020996094
275.422768896,robots_blue,2,-2544.225830078125,-559.9187622070312,0.13023385405540466
275.422768896,robots_blue,13,-1497.6572265625,-955.5313720703125,0.2616565227508545
275.422768896,robots_blue,15,-4009.135498046875,-572.19091796875,0.12203928828239441
275.422768896,robots_blue,4,-3998.31982421875,873.9611206054688,-0.08912888914346695
275.422768896,robots_blue,0,-3843.0546875,319.2297668457031,0.11451692879199982
275.422768896,robots_blue,10,-5822.66748046875,30.129995346069336,0.01405709981918335
275.422768896,robots_blue,3,1021.9345092773438,-2285.75,0.7412915825843811
275.422768896,robots_yellow,1,-1181.4466552734375,-933.599365234375,3.1377007961273193
275.422768896,robots_yellow,5,931.113525390625,-2939.614013671875,3.1183393001556396
275.422768896,robots_yellow,3,-1336.4036865234375,-3703.83154296875,2.997272491455078
275.43254016,robots_blue,11,1494.50537109375,1391.0164794921875,-0.5134275555610657
275.43254016,robots_blue,3,1006.4756469726562,-2286.244140625,0.7356723546981812
275.43254016,robots_yellow,6,3777.77880859375,-578.0997924804688,3.1296770572662354
275.43254016,robots_yellow,4,2019.8211669921875,-1548.3221435546875,3.0063748359680176
275.43254016,robots_yellow,0,5719.58740234375,-124.67405700683594,2.7582128047943115
275.43254016,robots_yellow,8,3958.014404296875,1181.392333984375,2.9846203327178955
275.43254016,robots_yellow,5,902.3778076171875,-2933.943603515625,3.1213974952697754
275.43254016,robots_yellow,2,1745.4564208984375,-4676.76123046875,2.0244336128234863
275.451218176,robots_blue,2,-2506.2255859375,-552.0870971679688,0.12165376543998718
275.451218176,robots_blue,15,-4009.66845703125,-572.4627685546875,0.12692628800868988
275.451218176,robots_blue,13,-1484.631103515625,-944.513916015625,0.2554272711277008
275.451218176,robots_blue,0,-3869.604248046875,330.64031982421875,0.1147075891494751
275.451218176,robots_blue,4,-4000.008544921875,909.6370849609375,-0.08584751933813095
275.451218176,robots_blue,10,-5821.87841796875,30.169204711914062,0.018684763461351395
275.451218176,robots_yellow,1,-1174.349365234375,-911.6563720703125,3.1216886043548584
275.451218176,robots_yellow,5,943.2295532226562,-2918.732421875,-3.083327531814575
275.451218176,robots_yellow,3,-1304.8804931640625,-3703.754150390625,2.987793207168579
275.466817792,robots_blue,2,-2488.22509765625,-546.7916259765625,0.13156913220882416
275.466817792,robots_blue,15,-4009.135498046875,-572.19091796875,0.1228543147444725
275.466817792,robots_blue,13,-1477.0592041015625,-938.0340576171875,0.23687691986560822
275.466817792,robots_blue,0,-3884.05712890625,336.2039489746094,0.1250026822090149
275.466817792,robots_blue,4,-4000.690673828125,926.4577026367188,-0.09273771941661835
275.466817792,robots_blue,10,-5821.99560546875,30.32862091064453,0.009755036793649197
275.466817792,robots_yellow,1,-1171.6573486328125,-902.5841674804688,3.109952449798584
275.466817792,robots_yellow,5,948.9812622070312,-2909.760986328125,-3.0531837940216064
275.466817792,robots_yellow,3,-1287.5992431640625,-3705.3994140625,2.9894580841064453
275.481426176,robots_blue,11,1417.5169677734375,1377.7677001953125,-0.5065202116966248
275.481426176,robots_blue,3,1060.8734130859375,-2233.19140625,0.739835798740387
275.481426176,robots_yellow,4,2039.7545166015625,-1488.5716552734375,3.0040533542633057
275.481426176,robots_yellow,6,3784.960205078125,-518.4534912109375,3.107048511505127
275.481426176,robots_yellow,0,5725.2919921875,-182.18719482421875,2.6504976749420166
275.481426176,robots_yellow,8,3943.359619140625,1150.3402099609375,3.0454840660095215
275.481426176,robots_yellow,5,926.1919555664062,-2893.337646484375,-3.029820442199707
275.481426176,robots_yellow,2,1786.782470703125,-4666.6240234375,2.131880760192871
275.48144256,robots_blue,2,-2469.54931640625,-544.1242065429688,0.11738237738609314
275.48144256,robots_blue,15,-4009.40380859375,-572.2055053710938,0.11812520027160645
275.48144256,robots_blue,4,-4001.851806640625,944.08935546875,-0.090167336165905
275.48144256,robots_blue,13,-1469.101806640625,-930.421875,0.23538033664226532
275.48144256,robots_blue,0,-3898.523193359375,340.1978759765625,0.11924926936626434
275.48144256,robots_blue,10,-5822.00048828125,30.35968017578125,0.016865532845258713
275.48144256,robots_yellow,1,-1167.6044921875,-891.9308471679688,3.1096739768981934
