timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2605.12520704,5,0.0,0.0,-3.492278070739853,0.0,False,False,False,False,0.0
2605.127445504,0,-0.01753191471944049,-0.14910373259258472,-0.0880970868051989,6.5,False,True,False,False,0.0
2605.127468288,3,-0.0698696354276363,-0.7137447994726466,-0.706484800430669,0.0,False,False,True,False,0.0
2605.1277376,6,-0.9546655801373723,-1.040817940853106,-0.19531650519422783,0.0,False,False,True,False,0.0
2605.128128768,1,-0.16666714868495452,-1.1545640208088193,-0.5043545348703745,0.0,False,False,True,False,0.0
2605.128638976,4,-0.3462573255347306,-1.2524570209594292,-0.5963997514175482,0.0,False,False,True,False,0.0
2605.128660224,8,-0.13795612875611835,1.053726352862227,0.8067430837420982,0.0,False,False,True,False,0.0
2605.129378816,5,0.0,0.0,-3.473977141111745,0.0,False,False,False,False,0.0
2605.129417472,5,0.0,0.0,-3.4892982566464488,0.0,False,False,False,False,0.0
2605.131454464,0,-0.02033928107123048,-0.15079531266353502,-0.09992865174493346,6.5,False,True,False,False,0.0
2605.1318144,3,-0.09389290072203249,-0.7501859753140732,-0.8105427150937409,0.0,False,False,True,False,0.0
2605.132097536,8,-0.2077886272132642,1.0749144365524381,0.9000534842131542,0.0,False,False,True,False,0.0
2605.132810496,4,-0.3594681270421894,-1.2875108274455396,-0.5818088193626749,0.0,False,False,True,False,0.0
2605.133154816,6,-0.9855053724457101,-1.076864841973755,-0.21711259756306303,0.0,False,False,True,False,0.0
2605.133950464,1,-0.18601681473465842,-1.1751604057706417,-0.48982737808490806,0.0,False,False,True,False,0.0
2605.13830784,5,0.0,0.0,-3.4972989947680437,0.0,False,False,False,False,0.0
2605.13836288,5,0.0,0.0,-3.5210471063531767,0.0,False,False,False,False,0.0
2605.141052928,6,-1.0096805167541054,-1.080063146684443,-0.23760343858029243,0.0,False,False,True,False,0.0
2605.14113152,8,-0.21897253320173565,1.0447782663047303,1.0493882771329381,0.0,False,False,True,False,0.0
2605.141873408,4,-0.3909522820360733,-1.2969373552561565,-0.5550543400833859,0.0,False,False,True,False,0.0
2605.142253312,3,-0.1119974122255823,-0.7509748859721772,-0.9377535256156029,0.0,False,False,True,False,0.0
2605.142925056,1,-0.20036554194471257,-1.1935917905296436,-0.46456518254125,0.0,False,False,True,False,0.0
2605.146899456,5,0.0,0.0,-3.509208206890499,0.0,False,False,False,False,0.0
2605.14694144,5,0.0,0.0,-3.530110131796009,0.0,False,False,False,False,0.0
2605.148890368,0,-0.025865220476437634,-0.15557624207615367,-0.11917541684862484,6.5,False,True,False,False,0.0
2605.149451264,3,-0.12669156273709858,-0.765922925289761,-1.0737668943319492,0.0,False,False,True,False,0.0
2605.149796608,8,-0.29510744230213154,1.0227318125658282,1.2053490064938759,0.0,False,False,True,False,0.0
2605.149847808,1,-0.18763104997873864,-1.1897068455949231,-0.43880148312675116,0.0,False,False,True,False,0.0
2605.150145536,6,-1.0310715450516108,-1.0930155339791348,-0.2626651672004563,0.0,False,False,True,False,0.0
2605.150222336,4,-0.38355766527570373,-1.2948552424368325,-0.5376673756266825,0.0,False,False,True,False,0.0
2605.156018176,5,0.0,0.0,-3.5143683606678002,0.0,False,False,False,False,0.0
2605.156049408,5,0.0,0.0,-3.5337622782987728,0.0,False,False,False,False,0.0
2605.157957376,0,-0.02711976401855727,-0.15235656057284833,-0.1291311181875862,6.5,False,True,False,False,0.0
2605.158487808,3,-0.18207727824727096,-0.8032755119766934,-1.1926578944897415,0.0,False,False,True,False,0.0
2605.158888448,8,-0.44829251504436285,0.9979369339730455,1.3405498429322562,0.0,False,False,True,False,0.0
2605.15894912,6,-1.0607209831512276,-1.1317330632136546,-0.2847930751015177,0.0,False,False,True,False,0.0
2605.159181312,1,-0.20840934730007304,-1.217366555408767,-0.4162206283362906,0.0,False,False,True,False,0.0
2605.159229696,4,-0.4389230785486069,-1.273006377516921,-0.5231966881849771,0.0,False,False,True,False,0.0
2605.166039808,5,0.0,0.0,-3.4950521382984525,0.0,False,False,False,False,0.0
2605.166084608,5,0.0,0.0,-3.5090117318217047,0.0,False,False,False,False,0.0
2605.166657024,3,-0.1702448423379648,-0.8003594036890418,-1.2949143495072248,0.0,False,False,True,False,0.0
2605.167302656,4,-0.4307950241153146,-1.2665160812458558,-0.5035796324213294,0.0,False,False,True,False,0.0
2605.16864768,1,-0.19357624179843352,-1.2111372146686716,-0.39493514550553926,0.0,False,False,True,False,0.0
2605.168658176,6,-1.0559041034833152,-1.1087654040207147,-0.30556834998686,0.0,False,False,True,False,0.0
2605.17209088,5,0.0,0.0,-3.4719577735430462,0.0,False,False,False,False,0.0
2605.172151296,5,0.0,0.0,-3.486984340768862,0.0,False,False,False,False,0.0
2605.173519104,0,-0.031697087687089016,-0.14541952572179181,-0.14348802563171645,6.5,False,True,False,False,0.0
2605.173764864,3,-0.21214381701798507,-0.8296001387981765,-1.381344772780784,0.0,False,False,True,False,0.0
2605.174015744,6,-1.0773692204820087,-1.1334744001590975,-0.32330252973588075,0.0,False,False,True,False,0.0
2605.174053376,8,-0.5457756330793458,0.9435731608291562,1.5720521939895689,0.0,False,False,True,False,0.0
2605.17427584,4,-0.44882090959369464,-1.2871085439479737,-0.48696511293481065,0.0,False,False,True,False,0.0
2605.174565632,1,-0.20859105824465252,-1.2320920047178197,-0.37675156485427547,0.0,False,False,True,False,0.0
2605.17856128,5,0.0,0.0,-3.426287173646623,0.0,False,False,False,False,0.0
2605.178616576,5,0.0,0.0,-3.4410493233787847,0.0,False,False,False,False,0.0
2605.179296256,0,-0.03986856193665533,-0.17856397199644194,-0.1471276124801804,6.5,False,True,False,False,0.0
2605.179731456,3,-0.233780897724583,-0.8464967389393522,-1.4563456381690698,0.0,False,False,True,False,0.0
2605.180067328,8,-0.6038384229464808,0.9134787053260567,1.6638392988660273,0.0,False,False,True,False,0.0
2605.18033024,6,-1.0888446783242631,-1.1522078790665455,-0.3388208481430823,0.0,False,False,True,False,0.0
2605.18088832,1,-0.21759442088838943,-1.2424407363194219,-0.3647515886652428,0.0,False,False,True,False,0.0
2605.180960512,4,-0.45797578279488094,-1.2943849470294782,-0.4764561183566798,0.0,False,False,True,False,0.0
2605.187591424,5,0.0,0.0,-3.3919840488618824,0.0,False,False,False,False,0.0
2605.190048256,0,-0.0346803648364902,-0.14580694389601273,-0.15126634229855326,6.5,False,True,False,False,0.0
2605.190364672,3,-0.2529227818823052,-0.852814512776786,-1.5698280810202887,0.0,False,False,True,False,0.0
2605.190442752,6,-1.1003688436305579,-1.153006990242436,-0.35900835109831064,0.0,False,False,True,False,0.0
2605.190857984,8,-0.6488185838541503,0.8775786964185589,1.8125318986361227,0.0,False,False,True,False,0.0
2605.190965248,4,-0.4337457306485964,-1.3111049909251085,-0.4557099036465402,0.0,False,False,True,False,0.0
2605.191127552,1,-0.21434000985425294,-1.2479904055372781,-0.34284208356634166,0.0,False,False,True,False,0.0
2605.193774848,5,0.0,0.0,-3.339963483968325,0.0,False,False,False,False,0.0
2605.1939264,5,0.0,0.0,-3.353471729464822,0.0,False,False,False,False,0.0
2605.194430976,0,-0.037018999251835105,-0.1493613850794836,-0.1621118604766508,6.5,False,True,False,False,0.0
2605.195214848,8,-0.6731453099867901,0.8603539834895626,1.8625281486493375,0.0,False,False,True,False,0.0
2605.195515648,4,-0.4454770233919928,-1.3108072720678114,-0.4588367517729594,0.0,False,False,True,False,0.0
2605.195948288,3,-0.25916734392290125,-0.8667738141728399,-1.6197519987537745,0.0,False,False,True,False,0.0
2605.19730176,1,-0.21122108501055958,-1.2531310540861251,-0.32924093078330613,0.0,False,False,True,False,0.0
2605.197411328,6,-1.107565148486505,-1.159234714632698,-0.3690358668862473,0.0,False,False,True,False,0.0
2605.202724096,5,0.0,0.0,-3.2877736025467312,0.0,False,False,False,False,0.0
2605.202780416,5,0.0,0.0,-3.318381844534731,0.0,False,False,False,False,0.0
2605.2053056,0,-0.04725657877745827,-0.18278508917447525,-0.1722333930624245,6.5,False,True,False,False,0.0
2605.205508096,6,-1.1168410827242745,-1.1659224937794643,-0.3834672496283467,0.0,False,False,True,False,0.0
2605.2056576,8,-0.7292291356268389,0.8220918522291334,1.9918054679923796,0.0,False,False,True,False,0.0
2605.20601856,1,-0.2103709542629158,-1.2658303017637007,-0.3014403006287026,0.0,False,False,True,False,0.0
2605.206209024,4,-0.45749561829788116,-1.316369043254378,-0.4473945738994189,0.0,False,False,True,False,0.0
2605.206892544,5,0.0,0.0,-3.24179829388203,0.0,False,False,False,False,0.0
2605.20692608,5,0.0,0.0,-3.2598253558687325,0.0,False,False,False,False,0.0
2605.209035264,0,-0.04830925321165075,-0.1852334569071727,-0.17395778654266605,6.5,False,True,False,False,0.0
2605.209530368,3,-0.25925188157923207,-0.8748687475130619,-1.7512296952834077,0.0,False,False,True,False,0.0
2605.210022144,6,-1.1196956618210403,-1.1596781897012236,-0.39458502694638964,0.0,False,False,True,False,0.0
2605.21016704,4,-0.45940839793727756,-1.308192821303835,-0.45146660008217193,0.0,False,False,True,False,0.0
2605.210377728,8,-0.7122336824392372,0.8303348040909783,2.023158792299749,0.0,False,False,True,False,0.0
2605.21279488,1,-0.2018985627240657,-1.2684959039258497,-0.28893563001502187,0.0,False,False,True,False,0.0
2605.2196352,5,0.0,0.0,-3.1783783315021563,0.0,False,False,False,False,0.0
2605.220866304,5,0.0,0.0,-3.1302353270696828,0.0,False,False,False,False,0.0
2605.220899328,5,0.0,0.0,-3.13959999214388,0.0,False,False,False,False,0.0
2605.222163456,0,-0.045153584515484846,-0.16648379403863633,-0.17480148248594032,6.5,False,True,False,False,0.0
2605.222226176,3,-0.2583927589742311,-0.8982675012337402,-1.846168062724137,0.0,False,False,True,False,0.0
2605.222479872,6,-1.1265823971255382,-1.184775650273085,-0.40495704857914633,0.0,False,False,True,False,0.0
2605.222748928,4,-0.48277186774872566,-1.3145731762976827,-0.44243600722030435,0.0,False,False,True,False,0.0
2605.222918656,8,-0.7094146648454566,0.8500943822786577,2.171796243238809,0.0,False,False,True,False,0.0
2605.223193856,1,-0.19266486608530253,-1.2846019162281568,-0.23982888228901372,0.0,False,False,True,False,0.0
2605.237563904,5,0.0,0.0,-2.995512565581051,0.0,False,False,False,False,0.0
2605.237605632,5,0.0,0.0,-3.0329782531418146,0.0,False,False,False,False,0.0
2605.239890944,3,-0.2747859560426714,-0.9062780569619205,-1.9589584600892571,0.0,False,False,True,False,0.0
2605.240087808,6,-1.1138990475884674,-1.21606417806157,-0.41057609336761514,0.0,False,False,True,False,0.0
2605.240168448,0,-0.04800305132241109,-0.16795273963321058,-0.18842289356735334,6.5,False,True,False,False,0.0
2605.241288192,8,-0.8058116512374646,0.7589020748214161,2.3435304336953346,0.0,False,False,True,False,0.0
2605.241344256,1,-0.15982886211971598,-1.3036877616621159,-0.164270831043126,0.0,False,False,True,False,0.0
2605.241356544,5,0.0,0.0,-2.9508238139842473,0.0,False,False,False,False,0.0
2605.24138624,5,0.0,0.0,-2.9585209681516003,0.0,False,False,False,False,0.0
2605.2416832,4,-0.4886971706848907,-1.3192883400127027,-0.4241490657934051,0.0,False,False,True,False,0.0
2605.242628608,0,-0.04992672191572735,-0.17463674120074027,-0.19366237932360092,6.5,False,True,False,False,0.0
2605.24316416,3,-0.27868326355358397,-0.9321050259815454,-1.966308999916432,0.0,False,False,True,False,0.0
2605.243219968,6,-1.1343434597840103,-1.256397581623165,-0.41792663319479,0.0,False,False,True,False,0.0
2605.243713024,8,-0.8266848530584527,0.7683949106145399,2.317863040143843,0.0,False,False,True,False,0.0
2605.252254208,5,0.0,0.0,-2.8146762061161836,0.0,False,False,False,False,0.0
2605.252295168,5,0.0,0.0,-2.8448317095321927,0.0,False,False,False,False,0.0
2605.254713344,6,-1.1286202908768475,-1.2744699004691271,-0.41582633155257226,0.0,False,False,True,False,0.0
2605.254790144,0,-0.05308488567400292,-0.17349195679116416,-0.19980224681451375,6.5,False,True,False,False,0.0
2605.254887168,3,-0.27387593631685875,-0.9354607628724013,-2.03761849788573,0.0,False,False,True,False,0.0
2605.25531648,8,-0.8477726585600533,0.7508285589065271,2.4507319016604856,0.0,False,False,True,False,0.0
2605.255446272,1,-0.16306781682840238,-1.3559007405445809,-0.11078266316651764,0.0,False,False,True,False,0.0
2605.25546368,4,-0.5095438858290078,-1.3498156952931901,-0.4018141782075112,0.0,False,False,True,False,0.0
2605.260270848,5,0.0,0.0,-2.7541014975955505,0.0,False,False,False,False,0.0
2605.260315904,0,-0.05736565198399719,-0.18235360668718117,-0.20635150407115574,6.5,False,True,False,False,0.0
2605.26034688,5,0.0,0.0,-2.766594892708453,0.0,False,False,False,False,0.0
2605.26067328,3,-0.2170249164024605,-0.9366468610376139,-2.0449943758709623,0.0,False,False,True,False,0.0
2605.261091072,6,-1.1318249680256016,-1.3262883925706699,-0.41240722879451114,0.0,False,False,True,False,0.0
2605.261200896,4,-0.4921884750799778,-1.3585787056103977,-0.3939141877263864,0.0,False,False,True,False,0.0
2605.261303552,8,-0.8236991157771201,0.7764000877788647,2.4580225608188817,0.0,False,False,True,False,0.0
2605.261494016,1,-0.14921696985669103,-1.376104015408154,-0.08525479259255775,0.0,False,False,True,False,0.0
2605.266617088,5,0.0,0.0,-2.6326935002595397,0.0,False,False,False,False,0.0
2605.268899584,0,-0.05680249680481972,-0.17657175934698066,-0.20707147397561412,6.5,False,True,False,False,0.0
2605.269584128,6,-1.1238261187987766,-1.3582188828532782,-0.40526893182852747,0.0,False,False,True,False,0.0
2605.269583872,4,-0.5082395375997185,-1.3928117335443164,-0.371735984225657,0.0,False,False,True,False,0.0
2605.270117376,8,-0.8996322839906045,0.7392002190664008,2.5178704618335295,0.0,False,False,True,False,0.0
2605.2701568,3,-0.24951595169467422,-0.9657616827981738,-2.069053491962619,0.0,False,False,True,False,0.0
2605.270228736,1,-0.1277351092415835,-1.395883950938915,-0.0328152409817946,0.0,False,False,True,False,0.0
2605.279257344,5,0.0,0.0,-2.5262748344682016,0.0,False,False,False,False,0.0
2605.279294976,5,0.0,0.0,-2.5533211697866327,0.0,False,False,False,False,0.0
2605.280194048,0,-0.06042842517681199,-0.1858829507364299,-0.20875202260983414,6.5,False,True,False,False,0.0
2605.281505536,3,-0.22946286522707293,-0.9772553871975185,-2.0924691134269975,0.0,False,False,True,False,0.0
2605.281898752,6,-1.1160281999847985,-1.36362303467613,-0.3997817857459296,0.0,False,False,True,False,0.0
2605.28193536,1,-0.09436822983384785,-1.398385734898271,0.015537606390133973,0.0,False,False,True,False,0.0
2605.281969664,4,-0.49056354583235967,-1.3969437019921256,-0.3521980259394709,0.0,False,False,True,False,0.0
2605.282274048,8,-0.8808254656133898,0.7500340231682413,2.567448999249349,0.0,False,False,True,False,0.0
2605.296577024,5,0.0,0.0,-2.352331434435358,0.0,False,False,False,False,0.0
2605.296612352,5,0.0,0.0,-2.393641023331525,0.0,False,False,False,False,0.0
2605.296679936,0,-0.0647754464929196,-0.1923850419505387,-0.21860393636945188,6.5,False,True,False,False,0.0
2605.297156096,6,-1.0973851968745802,-1.366061102235568,-0.39325181633589495,0.0,False,False,True,False,0.0
2605.297223168,3,-0.2160114062855074,-0.9656784697469709,-2.1353422820564814,0.0,False,False,True,False,0.0
2605.297440768,1,-0.045126056555263805,-1.4021064979216602,0.09957544298361398,0.0,False,False,True,False,0.0
2605.297527296,4,-0.4647611396747402,-1.4015083648961773,-0.3204621068280616,0.0,False,False,True,False,0.0
2605.298532352,8,-0.891497277571478,0.7351849442966645,2.656115349650994,0.0,False,False,True,False,0.0
2605.300256512,5,0.0,0.0,-2.264195629753071,0.0,False,False,False,False,0.0
2605.300296448,5,0.0,0.0,-2.2823683099434873,0.0,False,False,False,False,0.0
2605.302225408,0,-0.06580928752352061,-0.1983361085462687,-0.22350670677823387,6.5,False,True,False,False,0.0
2605.302627328,3,-0.1934797716865957,-0.9954854942474293,-2.114082831734602,0.0,False,False,True,False,0.0
2605.302694144,6,-1.0788121709515972,-1.4084222329683855,-0.3840165602860239,0.0,False,False,True,False,0.0
2605.303046656,1,-0.014151977828857243,-1.4218256754377556,0.14313775429253398,0.0,False,False,True,False,0.0
2605.30321152,8,-0.911946469371791,0.7416230470993197,2.6239092857458957,0.0,False,False,True,False,0.0
2605.303446528,4,-0.45162990963102073,-1.4246243731048485,-0.2935381866407781,0.0,False,False,True,False,0.0
2605.3076992,5,0.0,0.0,-2.1635019543402754,0.0,False,False,False,False,0.0
2605.31002112,0,-0.07173419648709603,-0.21090802683415688,-0.2249466682505897,6.5,False,True,False,False,0.0
2605.310156288,5,0.0,0.0,-2.181996768465926,0.0,False,False,False,False,0.0
2605.310504704,3,-0.14632942241637054,-0.9932360776220784,-2.0908871913126803,0.0,False,False,True,False,0.0
2605.31100544,8,-0.8627078260778583,0.7571883790035958,2.622435158548321,0.0,False,False,True,False,0.0
2605.31102208,4,-0.41491509152976175,-1.4294425547864873,-0.26426791669335187,0.0,False,False,True,False,0.0
2605.31114496,1,0.020384516297442423,-1.4198828628266624,0.18868671598586423,0.0,False,False,True,False,0.0
2605.31706752,5,-0.0,0.0,-2.012514039197227,0.0,False,False,False,False,0.0
2605.317111552,0,-0.07019572475483576,-0.20628446290645908,-0.231528270540727,6.5,False,True,False,False,0.0
2605.3171456,5,-0.0,0.0,-2.041330511151576,0.0,False,False,False,False,0.0
2605.317583872,6,-1.0351790239248049,-1.4606475348895402,-0.3501430105168595,0.0,False,False,True,False,0.0
2605.317839104,4,-0.38873554954601675,-1.4798911627479265,-0.2033551371029816,0.0,False,False,True,False,0.0
2605.317919488,8,-0.9100806666786825,0.7603348987583131,2.6217399739227205,0.0,False,False,True,False,0.0
2605.318323968,3,-0.1349808759202548,-1.0317608837073917,-2.05994844934879,0.0,False,False,True,False,0.0
2605.318950144,1,0.05575401568399013,-1.458874299511013,0.2582417993298044,0.0,False,False,True,False,0.0
2605.32360704,5,-0.0,0.0,-1.8773159113116789,0.0,False,False,False,False,0.0
2605.323654144,5,-0.0,0.0,-1.9049080696895686,0.0,False,False,False,False,0.0
