timestamp,team,robot_id,position_x,position_y,position_w
2639.412750848,robots_yellow,0,5607.2890625,-155.67520141601562,-2.840172290802002
2639.412750848,robots_yellow,1,281.66241455078125,-326.7107238769531,-2.8018288612365723
2639.421189632,robots_blue,14,-4008.184326171875,1291.902099609375,-1.8285900354385376
2639.421189632,robots_blue,12,-4363.02783203125,2251.94677734375,-1.742159128189087
2639.421189632,robots_blue,3,-4606.52685546875,1981.281005859375,-1.763845682144165
2639.421189632,robots_blue,11,-5956.62841796875,-3584.287353515625,-1.1292003393173218
2639.421189632,robots_blue,10,-5894.36962890625,-875.167236328125,-1.5105810165405273
2639.421189632,robots_blue,1,-5723.40087890625,-3504.265869140625,-1.5131560564041138
2639.421189632,robots_yellow,1,308.511474609375,-328.1593017578125,-2.8864450454711914
2639.421189632,robots_yellow,6,-3346.189697265625,1704.918701171875,-1.5624366998672485
2639.421189632,robots_yellow,3,-1879.0509033203125,-3748.202392578125,-3.0274829864501953
2639.421189632,robots_yellow,8,-5693.20068359375,-4320.09033203125,1.5114229917526245
2639.429055232,robots_yellow,4,3955.617919921875,-761.3442993164062,-2.820878744125366
2639.429055232,robots_yellow,1,281.52435302734375,-326.4593811035156,-2.810917615890503
2639.429055232,robots_yellow,0,5608.072265625,-155.60195922851562,-2.840376377105713
2639.435890176,robots_blue,14,-4010.418212890625,1302.9605712890625,-1.8407933712005615
2639.435890176,robots_blue,12,-4371.634765625,2261.20703125,-1.7510313987731934
2639.435890176,robots_blue,3,-4606.87646484375,1981.4378662109375,-1.7679002285003662
2639.435890176,robots_blue,10,-5894.8798828125,-875.071044921875,-1.5054240226745605
2639.435890176,robots_blue,11,-5956.1708984375,-3584.6611328125,-1.1317423582077026
2639.435890176,robots_blue,1,-5723.30908203125,-3504.7890625,-1.500892996788025
2639.435890176,robots_yellow,1,307.8890380859375,-328.8487243652344,-2.8866045475006104
2639.435890176,robots_yellow,6,-3359.64892578125,1715.5262451171875,-1.5911591053009033
2639.435890176,robots_yellow,3,-1878.3314208984375,-3748.688232421875,-3.032048463821411
2639.435890176,robots_yellow,8,-5692.33056640625,-4318.9052734375,1.510218858718872
2639.435890176,robots_yellow,5,-5195.48876953125,2982.922119140625,-1.3496129512786865
2639.454573824,robots_blue,12,-4380.669921875,2271.02001953125,-1.7484655380249023
2639.454573824,robots_blue,14,-4012.554443359375,1313.5413818359375,-1.8516587018966675
2639.454573824,robots_blue,3,-4606.34423828125,1981.1343994140625,-1.7551301717758179
2639.454573824,robots_blue,1,-5723.693359375,-3504.469970703125,-1.5068248510360718
2639.454573824,robots_blue,11,-5956.90185546875,-3584.760986328125,-1.1296405792236328
2639.454573824,robots_blue,10,-5894.72021484375,-875.6224365234375,-1.5081119537353516
2639.454573824,robots_yellow,1,308.2502746582031,-329.6214904785156,-2.8883776664733887
2639.454573824,robots_yellow,6,-3369.463134765625,1726.013427734375,-1.623243808746338
2639.454573824,robots_yellow,3,-1878.5384521484375,-3748.08447265625,-3.0264322757720947
2639.454573824,robots_yellow,8,-5690.73193359375,-4317.763671875,1.5064517259597778
2639.454573824,robots_yellow,5,-5191.4169921875,2980.471435546875,-1.3445602655410767
2639.460921856,robots_yellow,4,3955.465576171875,-761.2346801757812,-2.8246235847473145
2639.460921856,robots_yellow,1,280.3871154785156,-328.12640380859375,-2.818277359008789
2639.460921856,robots_yellow,0,5606.60595703125,-155.656005859375,-2.8420603275299072
2639.470285312,robots_blue,14,-4014.651611328125,1323.6397705078125,-1.844600796699524
2639.470285312,robots_blue,12,-4389.6337890625,2280.929931640625,-1.7439358234405518
2639.470285312,robots_blue,3,-4606.91455078125,1981.3612060546875,-1.762642741203308
2639.470285312,robots_blue,11,-5956.49560546875,-3584.177978515625,-1.1184476613998413
2639.470285312,robots_blue,10,-5894.69091796875,-875.3935546875,-1.512184739112854
2639.470285312,robots_blue,1,-5723.5263671875,-3504.38525390625,-1.4988348484039307
2639.470285312,robots_yellow,1,307.98223876953125,-329.3607482910156,-2.89196515083313
2639.470285312,robots_yellow,6,-3381.607177734375,1736.7628173828125,-1.654769778251648
2639.470285312,robots_yellow,3,-1878.72021484375,-3748.576171875,-3.0282115936279297
2639.470285312,robots_yellow,8,-5689.06689453125,-4315.865234375,1.503123164176941
2639.470285312,robots_yellow,5,-5187.7294921875,2978.722900390625,-1.3638757467269897
2639.475798016,robots_yellow,4,3954.76953125,-760.8184814453125,-2.8283705711364746
2639.475798016,robots_yellow,0,5606.4150390625,-156.25445556640625,-2.8449954986572266
2639.475798016,robots_yellow,1,280.9335021972656,-326.8877868652344,-2.805879831314087
2639.488081408,robots_blue,14,-4016.1025390625,1333.03857421875,-1.8485891819000244
2639.488081408,robots_blue,12,-4398.7275390625,2290.787841796875,-1.753528118133545
2639.488081408,robots_blue,3,-4606.8564453125,1981.6007080078125,-1.7667412757873535
2639.488081408,robots_blue,11,-5956.62841796875,-3584.287353515625,-1.118057370185852
2639.488081408,robots_blue,10,-5894.71435546875,-875.9971923828125,-1.5088653564453125
2639.488081408,robots_blue,1,-5723.35546875,-3504.54541015625,-1.5057915449142456
2639.488081408,robots_yellow,1,308.3767395019531,-328.37225341796875,-2.8857808113098145
2639.488081408,robots_yellow,6,-3392.146728515625,1744.7933349609375,-1.6938591003417969
2639.488081408,robots_yellow,3,-1878.3837890625,-3748.47900390625,-3.0300068855285645
2639.488081408,robots_yellow,8,-5688.7646484375,-4314.5927734375,1.5039374828338623
2639.488081408,robots_yellow,5,-5183.21337890625,2975.0576171875,-1.3474173545837402
2639.490612992,robots_yellow,4,3955.1064453125,-761.3397827148438,-2.8193492889404297
2639.490612992,robots_yellow,1,281.0631408691406,-328.2087097167969,-2.8144774436950684
2639.490612992,robots_yellow,0,5606.2119140625,-155.5718994140625,-2.8444666862487793
2639.50456064,robots_blue,14,-4019.639404296875,1352.594970703125,-1.8599348068237305
2639.50456064,robots_blue,12,-4416.92138671875,2310.1123046875,-1.7477670907974243
2639.50456064,robots_blue,3,-4606.6240234375,1981.1832275390625,-1.760185956954956
2639.50456064,robots_blue,10,-5894.662109375,-875.1688232421875,-1.5190569162368774
2639.50456064,robots_blue,11,-5956.89306640625,-3584.37744140625,-1.1287832260131836
2639.50456064,robots_blue,1,-5723.40087890625,-3504.265869140625,-1.5046749114990234
2639.50456064,robots_yellow,1,308.4251403808594,-328.4210510253906,-2.887573719024658
2639.50456064,robots_yellow,6,-3412.72900390625,1756.734375,-1.766087532043457
2639.50456064,robots_yellow,3,-1879.303466796875,-3748.70458984375,-3.0256545543670654
2639.50456064,robots_yellow,8,-5685.0751953125,-4308.85302734375,1.4938640594482422
2639.50456064,robots_yellow,5,-5176.3017578125,2963.751953125,-1.3406658172607422
2639.50634496,robots_yellow,4,3954.69580078125,-761.5562133789062,-2.8175973892211914
2639.50634496,robots_yellow,0,5606.41845703125,-156.03758239746094,-2.8480122089385986
2639.50634496,robots_yellow,1,281.6006164550781,-327.04742431640625,-2.8006370067596436
2639.524523776,robots_blue,14,-4020.46484375,1361.8427734375,-1.8789807558059692
2639.524523776,robots_blue,12,-4425.78515625,2320.4306640625,-1.7454205751419067
2639.524523776,robots_blue,3,-4607.10302734375,1981.5111083984375,-1.7578195333480835
2639.524523776,robots_blue,11,-5956.939453125,-3584.249755859375,-1.130704402923584
2639.524523776,robots_blue,10,-5894.90576171875,-875.1470947265625,-1.5130383968353271
2639.524523776,robots_blue,1,-5723.15966796875,-3503.786376953125,-1.5216866731643677
2639.524523776,robots_yellow,1,308.2183532714844,-329.60015869140625,-2.8826913833618164
2639.524523776,robots_yellow,6,-3420.9267578125,1762.8492431640625,-1.8005249500274658
2639.524523776,robots_yellow,3,-1879.197509765625,-3748.0322265625,-3.0291061401367188
2639.524523776,robots_yellow,8,-5681.37109375,-4306.15478515625,1.4934618473052979
2639.524523776,robots_yellow,5,-5171.2119140625,2957.54931640625,-1.3619176149368286
2639.540021248,robots_yellow,4,3955.49462890625,-761.66748046875,-2.8243367671966553
2639.540021248,robots_yellow,1,281.3232727050781,-327.3719482421875,-2.8019535541534424
2639.540021248,robots_yellow,0,5606.623046875,-156.2359619140625,-2.8433024883270264
2639.544440576,robots_blue,14,-4022.0419921875,1370.596435546875,-1.8710787296295166
2639.544440576,robots_blue,12,-4435.2822265625,2329.1103515625,-1.7425098419189453
2639.544440576,robots_blue,3,-4606.9912109375,1981.2850341796875,-1.766446828842163
2639.544440576,robots_blue,11,-5956.85302734375,-3583.914306640625,-1.1291422843933105
2639.544440576,robots_blue,10,-5895.244140625,-875.0667114257812,-1.5117664337158203
2639.544440576,robots_blue,1,-5723.57177734375,-3504.6669921875,-1.509422779083252
2639.544440576,robots_yellow,1,307.1631774902344,-329.64801025390625,-2.8820321559906006
2639.544440576,robots_yellow,6,-3430.724853515625,1766.196044921875,-1.8451850414276123
2639.544440576,robots_yellow,3,-1878.7957763671875,-3748.21337890625,-3.0318703651428223
2639.544440576,robots_yellow,8,-5679.02099609375,-4301.47119140625,1.496208667755127
2639.544440576,robots_yellow,5,-5167.376953125,2950.473388671875,-1.3697766065597534
2639.55252352,robots_yellow,1,281.4178466796875,-327.0633239746094,-2.7965621948242188
2639.55252352,robots_yellow,4,3955.59033203125,-760.9560546875,-2.824599027633667
2639.55252352,robots_yellow,0,5606.7880859375,-155.4949493408203,-2.845043420791626
2639.56140928,robots_blue,14,-4022.39111328125,1389.0850830078125,-1.8698700666427612
2639.56140928,robots_blue,12,-4452.9921875,2342.138671875,-1.7368160486221313
2639.56140928,robots_blue,3,-4607.078125,1981.5599365234375,-1.7643711566925049
2639.56140928,robots_blue,1,-5723.52783203125,-3503.882080078125,-1.5148757696151733
2639.56140928,robots_blue,11,-5956.66845703125,-3585.0751953125,-1.1335859298706055
2639.56140928,robots_blue,10,-5894.431640625,-874.6640014648438,-1.5212955474853516
2639.56140928,robots_yellow,1,307.9396667480469,-328.2751159667969,-2.8840394020080566
2639.56140928,robots_yellow,6,-3446.226318359375,1772.2857666015625,-1.916917085647583
2639.56140928,robots_yellow,3,-1879.0028076171875,-3747.91357421875,-3.0267207622528076
2639.56140928,robots_yellow,8,-5674.53125,-4293.39208984375,1.4878857135772705
2639.56140928,robots_yellow,5,-5160.03271484375,2930.56005859375,-1.386988878250122
2639.57161472,robots_yellow,4,3955.428466796875,-761.4439086914062,-2.8258676528930664
2639.57161472,robots_yellow,1,281.24017333984375,-326.5166320800781,-2.815187931060791
2639.57161472,robots_yellow,0,5606.513671875,-155.923828125,-2.8433029651641846
2639.578204672,robots_blue,14,-4023.60107421875,1397.260986328125,-1.8662761449813843
2639.578204672,robots_blue,3,-4607.078125,1981.5599365234375,-1.7614904642105103
2639.578204672,robots_blue,12,-4461.6005859375,2346.221923828125,-1.7214795351028442
2639.578204672,robots_blue,10,-5894.505859375,-875.1904907226562,-1.5171176195144653
2639.578204672,robots_blue,1,-5723.10888671875,-3504.1328125,-1.5221742391586304
2639.578204672,robots_blue,11,-5957.08544921875,-3584.499267578125,-1.1287705898284912
2639.578204672,robots_yellow,1,308.4617614746094,-328.5437927246094,-2.8881146907806396
2639.578204672,robots_yellow,6,-3454.578125,1773.1402587890625,-1.9675791263580322
2639.578204672,robots_yellow,3,-1879.54052734375,-3748.379150390625,-3.028447389602661
2639.578204672,robots_yellow,8,-5671.955078125,-4288.845703125,1.4815504550933838
2639.578204672,robots_yellow,5,-5158.6630859375,2920.824462890625,-1.414720892906189
2639.590217472,robots_yellow,4,3954.8515625,-761.3984985351562,-2.8228566646575928
2639.590217472,robots_yellow,0,5607.97021484375,-155.95526123046875,-2.847891092300415
2639.590217472,robots_yellow,1,281.45745849609375,-327.12017822265625,-2.7980523109436035
2639.593168896,robots_blue,14,-4023.115966796875,1406.66455078125,-1.872981071472168
2639.593168896,robots_blue,12,-4470.12109375,2349.8916015625,-1.7274006605148315
2639.593168896,robots_blue,3,-4606.95458984375,1981.4769287109375,-1.7647969722747803
2639.593168896,robots_blue,10,-5895.15380859375,-875.167236328125,-1.5097358226776123
2639.593168896,robots_blue,11,-5956.85302734375,-3584.717041015625,-1.1313077211380005
2639.593168896,robots_blue,1,-5722.98193359375,-3504.1708984375,-1.5106109380722046
2639.593168896,robots_yellow,1,308.0782165527344,-328.80230712890625,-2.888314962387085
2639.593168896,robots_yellow,6,-3460.4755859375,1773.7421875,-1.9985204935073853
2639.593168896,robots_yellow,3,-1878.694091796875,-3748.7578125,-3.0287022590637207
2639.593168896,robots_yellow,8,-5669.34375,-4285.8115234375,1.4886364936828613
2639.593168896,robots_yellow,5,-5154.06005859375,2909.20263671875,-1.424203634262085
2639.606901504,robots_blue,14,-4023.28076171875,1416.1566162109375,-1.8767672777175903
2639.606901504,robots_blue,12,-4479.25,2352.88525390625,-1.7225178480148315
2639.606901504,robots_blue,10,-5895.033203125,-875.4566040039062,-1.515381932258606
2639.606901504,robots_blue,11,-5957.048828125,-3584.8994140625,-1.125922679901123
2639.606901504,robots_blue,1,-5723.53125,-3504.05859375,-1.5119624137878418
2639.606901504,robots_blue,3,-4606.8056640625,1981.2147216796875,-1.7626748085021973
2639.606901504,robots_yellow,1,308.2239990234375,-329.09039306640625,-2.886039972305298
2639.606901504,robots_yellow,6,-3465.875244140625,1774.1932373046875,-2.0392303466796875
2639.606901504,robots_yellow,3,-1879.3406982421875,-3747.76025390625,-3.027688980102539
2639.606901504,robots_yellow,8,-5666.9619140625,-4281.275390625,1.4876459836959839
2639.606901504,robots_yellow,5,-5151.71630859375,2898.7138671875,-1.4278510808944702
2639.608726528,robots_yellow,1,281.513427734375,-326.7557373046875,-2.8115978240966797
2639.608726528,robots_yellow,0,5606.9423828125,-156.7577362060547,-2.8362603187561035
2639.608726528,robots_yellow,4,3954.875,-761.71435546875,-2.823962688446045
2639.622958336,robots_blue,14,-4023.391845703125,1425.08642578125,-1.8729356527328491
2639.622958336,robots_blue,12,-4487.7685546875,2353.828857421875,-1.7051167488098145
2639.622958336,robots_blue,3,-4607.0791015625,1981.6741943359375,-1.7604013681411743
2639.622958336,robots_blue,11,-5956.67236328125,-3584.580078125,-1.1222760677337646
2639.622958336,robots_blue,10,-5895.15380859375,-875.167236328125,-1.5100265741348267
2639.622958336,robots_yellow,1,307.8950500488281,-327.7807922363281,-2.888230562210083
2639.622958336,robots_yellow,3,-1879.34521484375,-3747.842041015625,-3.031662940979004
2639.622958336,robots_yellow,6,-3473.434326171875,1773.5958251953125,-2.088622570037842
2639.622958336,robots_yellow,8,-5663.72412109375,-4274.97705078125,1.478745460510254
2639.622958336,robots_yellow,5,-5150.03369140625,2884.717041015625,-1.4713250398635864
2639.627140608,robots_yellow,4,3955.539306640625,-761.3475341796875,-2.833176612854004
2639.627140608,robots_yellow,1,281.36090087890625,-327.0953063964844,-2.809241771697998
2639.627140608,robots_yellow,0,5606.78515625,-155.5880126953125,-2.847104549407959
2639.636334592,robots_blue,14,-4021.476318359375,1433.3453369140625,-1.8777447938919067
2639.636334592,robots_blue,12,-4497.02978515625,2354.17333984375,-1.6988216638565063
2639.636334592,robots_blue,10,-5894.7578125,-874.9489135742188,-1.5182886123657227
2639.636334592,robots_blue,3,-4607.005859375,1981.337646484375,-1.763522744178772
2639.636334592,robots_blue,11,-5957.125,-3583.780517578125,-1.1268763542175293
2639.636334592,robots_blue,1,-5723.82177734375,-3504.675048828125,-1.5092991590499878
2639.636334592,robots_yellow,1,308.4296875,-328.5316467285156,-2.884638786315918
2639.636334592,robots_yellow,6,-3480.075439453125,1771.6026611328125,-2.129312515258789
2639.636334592,robots_yellow,3,-1878.2418212890625,-3748.649169921875,-3.03401780128479
2639.636334592,robots_yellow,8,-5660.97900390625,-4270.18994140625,1.4822922945022583
2639.636334592,robots_yellow,5,-5146.53759765625,2872.658203125,-1.4660264253616333
2639.644507648,robots_yellow,4,3955.3798828125,-761.46533203125,-2.8247146606445312
2639.644507648,robots_yellow,0,5607.96337890625,-156.13394165039062,-2.8424713611602783
2639.644507648,robots_yellow,1,280.56622314453125,-327.59002685546875,-2.8112776279449463
2639.654130688,robots_blue,14,-4021.141845703125,1442.516357421875,-1.876055359840393
2639.654130688,robots_blue,12,-4504.89794921875,2353.2294921875,-1.6884788274765015
2639.654130688,robots_blue,10,-5894.4228515625,-875.2303466796875,-1.5137382745742798
2639.654130688,robots_blue,3,-4606.6787109375,1981.01318359375,-1.7665199041366577
2639.654130688,robots_blue,11,-5956.62890625,-3584.36328125,-1.1230473518371582
2639.654130688,robots_blue,1,-5723.35888671875,-3504.3056640625,-1.513293981552124
2639.654130688,robots_yellow,1,308.7085876464844,-328.3611145019531,-2.8888375759124756
2639.654130688,robots_yellow,6,-3486.12548828125,1766.734619140625,-2.169422149658203
