timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1137.91102208,0,0.048964086923953154,-0.050025175578937854,-0.11049550142481053,6.5,False,True,False,False,0.0
1137.91524736,1,1.4521674643734308,0.16856271196170225,-0.12259762656095319,0.0,False,False,True,False,0.0
1137.91596416,3,1.5140660939995225,0.8680380952602001,2.4634835970006086,0.0,False,False,True,False,0.0
1137.917938944,8,1.7869707201668226,-0.47371003958615265,0.3508071532509987,0.0,False,False,True,False,0.0
1137.92068096,0,0.04900263746878861,-0.04998741362685686,-0.11372089290284819,6.5,False,True,False,False,0.0
1137.922126848,6,0.40783146987592184,0.6491972713682937,3.157483702257514,0.0,False,False,True,False,0.0
1137.922802944,2,1.9115564007405472,0.6751127317746408,-0.33891218979378407,0.0,False,False,True,False,0.0
1137.923814656,1,1.4860759440504145,0.11159549408026104,-0.10672428179950799,0.0,False,False,True,False,0.0
1137.929041152,0,0.05314851976928557,-0.050012923985460284,-0.11826647317041931,6.5,False,True,False,False,0.0
1137.9312768,8,1.7434882106115166,-0.5166152470614561,0.28099302946131793,0.0,False,False,True,False,0.0
1137.932580352,1,1.440451451454087,0.13025112376513476,-0.10672428179950799,0.0,False,False,True,False,0.0
1137.934557184,6,0.4115827896665854,0.6427882016398269,3.1526003522924384,0.0,False,False,True,False,0.0
1137.937473536,3,1.6188779024316395,0.7186992932414578,2.3192638512283956,0.0,False,False,True,False,0.0
1137.939070976,2,1.9302353506023409,0.7297224626756998,-0.3186362705574069,0.0,False,False,True,False,0.0
1137.940147456,8,1.7041908369826277,-0.5419615341070011,0.1960231437499024,0.0,False,False,True,False,0.0
1137.944373248,1,1.3868685029223442,0.16515904546066595,-0.09606226258236247,0.0,False,False,True,False,0.0
1137.94466048,6,0.4138903858906755,0.6543831065695448,3.148742035579842,0.0,False,False,True,False,0.0
1137.944883456,0,0.05171067493260543,-0.05298588747065999,-0.12849431592719754,6.5,False,True,False,False,0.0
1137.952246528,4,1.936477896252047,0.3008500612976217,-0.0697910882367239,0.0,False,False,True,False,0.0
1137.956450304,8,1.6410085028416665,-0.5816814960764641,0.10961281602181251,0.0,False,False,True,True,0.0
1137.956735744,1,1.3119763535137239,0.2220591914607813,-0.07819122395564974,0.0,False,False,True,False,0.0
1137.958680832,6,0.40649459175447533,0.6373666708041396,3.1472003839790808,0.0,False,False,True,False,0.0
1137.959022336,3,1.7328754808904234,0.5271767426097866,2.0924337839951974,0.0,False,False,True,False,0.0
1137.962286336,2,1.9293089214306927,0.7545575092357131,-0.30043687027675003,0.0,False,False,True,False,0.0
1137.963412736,8,1.5984098328515688,-0.5738177085738125,0.0702380069386603,0.0,False,False,True,True,0.0
1137.968424448,1,1.285606958992972,0.23745445432374201,-0.07000382799795091,0.0,False,False,True,False,0.0
1137.96933376,6,0.40696002670603676,0.6390487377280842,3.1383509597337484,0.0,False,False,True,False,0.0
1137.971015168,0,0.043479009480349204,-0.06473561662208767,-0.14317160337446494,6.5,False,True,False,False,0.0
1137.971022848,8,1.5905816511392434,-0.5834856647220896,0.05831825798097174,0.0,False,False,True,True,0.0
1137.971031296,4,1.9012895603804836,0.16634809504848502,0.017570946331740698,0.0,False,False,True,False,0.0
1137.976682496,2,1.9393997813400872,0.7090436311803426,-0.28307994650644586,0.0,False,False,True,False,0.0
1137.982752768,8,1.5146563905575685,-0.6193832991375116,-0.004899095871002857,0.0,False,False,True,True,0.0
1137.98341504,0,0.04623276267237405,-0.06040835760607956,-0.1584036914801814,6.5,False,True,False,False,0.0
1137.984699136,1,1.3075371202051125,0.1316927666209286,-0.05281219623628175,0.0,False,False,True,False,0.0
1137.986916864,3,1.8031150582870994,0.34722261319393927,1.8064787156978481,0.0,False,False,True,False,0.0
1137.988197888,6,0.42115333348706097,0.6328718618529544,3.1366177406766425,0.0,False,False,True,False,0.0
1137.993916928,4,1.7070119544711253,0.7695819575573027,0.15616684292551675,0.0,False,False,True,False,0.0
1137.995259648,2,1.9766813948480848,0.7746238970610566,-0.2492634734296395,0.0,False,False,True,False,0.0
1137.999125248,0,0.04252601258491829,-0.06166671280300855,-0.16896635222003056,6.5,False,True,False,False,0.0
1137.9997632,1,1.2699091489617182,0.11468817816958504,-0.044674997763181776,0.0,False,False,True,False,0.0
1138.001324288,6,0.4321663752027971,0.6342928518123431,3.125752595832535,0.0,False,False,True,False,0.0
1138.002059776,3,1.8928276210534047,0.21366340777118967,1.641568567950466,0.0,False,False,True,False,0.0
1138.007228928,4,1.7422631743463404,0.9010598169381063,0.22437732494248444,0.0,False,False,True,False,0.0
1138.01311104,8,1.394691883171972,-0.7710213776276046,-0.08108943178610559,0.0,False,False,True,True,0.0
1138.013230848,1,0.5691584473143858,0.17945333219804077,-0.021186806009021095,0.0,False,False,True,False,0.0
1138.016312832,0,0.03396004361967596,-0.07423204970073241,-0.1852571309928969,6.5,False,True,False,False,0.0
1138.0171008,3,1.9138687364452707,0.07546952051511427,1.473186657405442,0.0,False,False,True,False,0.0
1138.017943552,6,0.41573099342798053,0.6107767116622173,3.121487572509872,0.0,False,False,True,False,0.0
1138.022962688,2,2.0134170916370007,0.8310115425732862,-0.22755178366822262,0.0,False,False,True,False,0.0
1138.02536448,0,0.03188819881015008,-0.07652088680038097,-0.19368288261533947,6.5,False,True,False,False,0.0
1138.025816832,8,1.3093375995578975,-0.7947199333298807,-0.12433200839543872,0.0,False,False,True,True,0.0
1138.026456576,1,1.1627682032956446,0.09996193988459678,-0.010695171335019892,0.0,False,False,True,False,0.0
1138.030142976,3,1.9671214506368058,-0.02845419079329614,1.2638374974215605,0.0,False,False,True,False,0.0
1138.030684672,6,0.4424318595393577,0.6414705789136201,3.115293307635246,0.0,False,False,True,False,0.0
1138.034202624,0,0.029380113028005212,-0.07994827919444536,-0.20030215248953026,6.5,False,True,False,False,0.0
1138.036483584,8,1.293918189727692,-0.7938461592516779,-0.15916836562143857,0.0,False,False,True,True,0.0
1138.03813632,1,1.13034915020198,0.1186008493142271,-0.005315020823796601,0.0,False,False,True,False,0.0
1138.039656192,4,1.6871409680216851,1.0925165933709158,0.40463731610149517,0.0,False,False,True,False,0.0
1138.041321984,8,1.2973267718374089,-0.6167336895054074,-0.1473892224365599,0.0,False,False,True,True,0.0
1138.041686784,0,0.04596090216103246,-0.0589497098275628,-0.1950214032278957,6.5,False,True,False,False,0.0
1138.04206336,3,1.9133821773819644,-0.21772097441683153,1.1448681359940285,0.0,False,False,True,False,0.0
1138.046271488,6,0.41980865471897894,0.606769940798411,3.109481643273777,0.0,False,False,True,False,0.0
1138.047385856,2,2.0358092679037045,0.8968426001855734,-0.2039603201196499,0.0,False,False,True,False,0.0
1138.054632704,8,1.2891541818877685,-0.6175188379352501,-0.18162782513166034,0.0,False,False,True,True,0.0
1138.05469184,0,0.021375102612440473,-0.08998135755990568,-0.19439787245070475,6.5,False,True,False,False,0.0
1138.05556096,1,1.120854317951263,0.1057892195721738,-0.002589197346334515,0.0,False,False,True,False,0.0
1138.060612608,3,1.9407234683208,-0.37325386617217754,0.9458439880224213,0.0,False,False,True,False,0.0
1138.062142976,8,1.2562265561222283,-0.6269725292879852,-0.19475099518633313,0.0,False,False,True,True,0.0
1138.062220288,2,2.0463703448333272,0.9582032591758257,-0.17110464151858834,0.0,False,False,True,False,0.0
1138.06237824,0,0.016259025506890054,-0.09539711614651963,-0.1975021637825222,6.5,False,True,False,False,0.0
1138.064093184,1,0.5524072919826204,0.22458096470267352,-0.01588999343822266,0.0,False,False,True,False,0.0
1138.067364864,6,0.44662862380576984,0.6491823437688069,3.108627316737523,0.0,False,False,True,False,0.0
1138.069227264,8,1.1788661466086887,-0.635767635405689,-0.20863858295568605,0.0,False,False,True,True,0.0
1138.07177984,4,1.5323735747758114,1.3001286918489026,0.553481904824779,0.0,False,False,True,False,0.0
1138.073745664,0,0.037475479519407065,-0.07060205826114613,-0.2009145820736066,6.5,False,True,False,False,0.0
1138.074566144,3,1.969089428117476,-0.4451832780960336,0.8403855617277882,0.0,False,False,True,False,0.0
1138.075198464,1,0.5532765757347494,0.22113495690077434,-0.017029909715478197,0.0,False,False,True,False,0.0
1138.077227008,6,0.43183827470842345,0.6058532822459199,3.1003607653165757,0.0,False,False,True,False,0.0
1138.07759232,2,2.032716556038858,0.9572040833335475,-0.11028648522115674,0.0,False,False,True,False,0.0
1138.086268416,8,1.1533753340231612,-0.5946788992662767,-0.2411401354126653,0.0,False,False,True,True,0.0
1138.086410752,1,0.5410559542723069,0.2495353905690006,-0.022954516311095574,0.0,False,False,True,False,0.0
1138.09025408,3,1.994841598545868,-0.6414307028875561,0.6996044024499802,0.0,False,False,True,False,0.0
1138.090657536,4,1.4621997488142102,1.317941155814545,0.6216677097331,0.0,False,False,True,False,0.0
1138.090798592,6,0.4639488746547894,0.6370468454079525,3.100269791819192,0.0,False,False,True,False,0.0
1138.091485952,0,0.037974987314056505,-0.07051924342479762,-0.1952397939540198,6.5,False,True,False,False,0.0
1138.091528192,2,2.067830208515013,1.0449682347759988,-0.07907707762775402,0.0,False,False,True,False,0.0
1138.098015232,0,0.013670187584925726,-0.10161387161585855,-0.19406635058341307,6.5,False,True,False,False,0.0
1138.098030848,8,0.46419203673047205,-0.34079838491411685,-0.27048459582629075,0.0,False,False,True,True,0.0
1138.0992704,1,0.5527488757536939,0.22384258502331716,-0.047160910223210804,0.0,False,False,True,False,0.0
1138.10356736,6,0.43345091483266235,0.6033587255576576,3.093675832820948,0.0,False,False,True,False,0.0
1138.104268032,3,1.9742910527419997,-0.6978017900195802,0.5540979524656855,0.0,False,False,True,False,0.0
1138.107656704,2,2.0443168047939837,1.0640366036204663,-0.054358965717762685,0.0,False,False,True,False,0.0
1138.1092416,4,1.449636115711431,1.4128989666504865,0.7273738231540772,0.0,False,False,True,False,0.0
1138.112940288,8,0.49075214839923864,-0.30055748227051127,-0.2997055767064829,0.0,False,False,True,True,0.0
1138.113455104,0,0.0308640714760425,-0.08087447385698993,-0.19062780054535863,6.5,False,True,False,False,0.0
1138.115530496,3,1.9519251842599852,-0.7787154638804497,0.4102855448780877,0.0,False,False,True,False,0.0
1138.117041408,6,0.4525982792711382,0.6329305933112455,3.0904546202936487,0.0,False,False,True,False,0.0
1138.118057728,1,0.5223843999811514,0.28406282010955247,-0.07298575263888693,0.0,False,False,True,False,0.0
1138.12053248,2,2.0864240755414123,1.1400115130311508,-0.043213239567992896,0.0,False,False,True,False,0.0
1138.121531136,4,1.3801355332934646,1.4267150148132295,0.7448015155339319,0.0,False,False,True,False,0.0
1138.125344512,8,0.46313981095087287,-0.34205486920621403,-0.3119939910595633,0.0,False,False,True,True,0.0
1138.126378752,0,0.029063465695568245,-0.08319057371504235,-0.18603980438440218,6.5,False,True,False,False,0.0
1138.126434816,1,0.5436092650069624,0.23918075348869516,-0.0928870288912492,0.0,False,False,True,False,0.0
1138.129582592,6,0.44831537148261175,0.6105271175006136,3.087427494460869,0.0,False,False,True,False,0.0
1138.134969344,3,1.9711871658086721,-0.9087433822627483,0.27978707771128075,0.0,False,False,True,False,0.0
1138.137651968,4,1.3955155483790544,1.4769640271144096,0.7580550160736458,0.0,False,False,True,False,0.0
1138.140019968,2,2.0851982950597305,1.1732925862673538,-0.02157120072359717,0.0,False,False,True,False,0.0
1138.141899008,0,0.005247990617080409,-0.11854792188700335,-0.18163399857460974,6.5,False,True,False,False,0.0
1138.1438528,8,0.46156979118433145,-0.3450630497852094,-0.3061778278469191,0.0,False,False,True,True,0.0
1138.14592384,1,0.5239373185829437,0.28357076178538027,-0.12155181074340787,0.0,False,False,True,False,0.0
1138.146838528,3,1.970901353437827,-0.9764714955743496,0.15710724543591645,0.0,False,False,True,False,0.0
1138.149030912,6,0.47326534859505,0.6205490864771612,3.08326838640145,0.0,False,False,True,False,0.0
1138.151487744,4,1.4069492124755034,1.4354883631817015,0.7193764764723312,0.0,False,False,True,False,0.0
1138.155371008,8,0.4713063252557157,-0.33365979940354845,-0.28651895711618136,0.0,False,False,True,True,0.0
1138.155908352,2,2.0742196804439654,1.202595641730149,-0.001992653036201375,0.0,False,False,True,False,0.0
1138.15701504,0,0.02595444745760722,-0.08966454475155898,-0.18238904250383428,6.5,False,True,False,False,0.0
1138.157807872,3,1.9380868113751177,-1.0640672656845793,0.08611133484677022,0.0,False,False,True,False,0.0
1138.158714112,1,0.48900866627258355,0.3378629071369997,-0.1524988456043296,0.0,False,False,True,False,0.0
1138.159245568,6,0.48314187375423956,0.6217527460495514,3.0781501581546267,0.0,False,False,True,False,0.0
1138.170943744,0,0.022593847959870975,-0.0947144569509145,-0.17963872044059243,6.5,False,True,False,False,0.0
1138.17131264,8,0.4243852274196424,-0.39124516065522463,-0.26398660907010196,0.0,False,False,True,True,0.0
1138.17328256,3,1.9398579837248018,-1.1125654571801753,0.008552619722934373,0.0,False,False,True,False,0.0
1138.173833472,1,0.4706326495658013,0.36243170529398394,-0.17964293292472247,0.0,False,False,True,False,0.0
1138.174310144,6,0.4923428968242516,0.6203734853375463,3.0723528543384586,0.0,False,False,True,False,0.0
1138.17738624,2,2.05786386358746,1.2055378166003259,0.006535377184138369,0.0,False,False,True,False,0.0
1138.179877376,4,1.4427487671743864,1.412235254383493,0.685578997899115,0.0,False,False,True,False,0.0
1138.1878144,1,0.4469780928291088,0.3905702929178293,-0.21449914121690197,0.0,False,False,True,False,0.0
1138.189462528,3,1.9240669138528834,-1.1106216890227778,-0.0915210828293894,0.0,False,False,True,False,0.0
1138.191881216,0,0.011849847085694427,-0.1082601506937815,-0.18350203710918578,6.5,False,True,False,False,0.0
1138.192406016,8,0.48341616019633765,-0.31618653402707575,-0.22522896316045474,0.0,False,False,True,True,0.0
1138.192450816,2,2.08206628535756,1.1995785922075464,0.03273742761066778,0.0,False,False,True,False,0.0
1138.196489472,6,0.47139151768557225,0.602857752714636,3.0673192901520356,0.0,False,False,True,False,0.0
1138.19831808,4,1.5133815305833798,1.366434651129931,0.62982316500174,0.0,False,False,True,False,0.0
1138.201482752,3,1.906364103523296,-1.2350458764405756,-0.17871134279483983,0.0,False,False,True,False,0.0
1138.2018368,0,0.0076963793676516415,-0.11445955999853741,-0.18634678911566524,6.5,False,True,False,False,0.0
1138.203241984,8,0.4358862177004056,-0.3792866887216885,-0.20153098979796838,0.0,False,False,True,True,0.0
1138.204486144,6,0.4733200124709142,0.5734219136758527,3.057291308959793,0.0,False,False,True,False,0.0
1138.210654464,2,2.08125620021032,1.195867668090624,0.029920965731684387,0.0,False,False,True,False,0.0
1138.212831488,8,0.4387236592998387,-0.3783724924485436,-0.17400804187314237,0.0,False,False,True,True,0.0
1138.213492736,1,0.4759628131344249,0.324659303473755,-0.32884151216920615,0.0,False,False,True,False,0.0
1138.214839296,3,1.9362855153423906,-1.2804648780509813,-0.24192840802494828,0.0,False,False,True,False,0.0
1138.215882752,0,0.007617056682811381,-0.11773442618196425,-0.1834868344754824,6.5,False,True,False,False,0.0
1138.216588288,6,0.4987136116855209,0.5972484004974214,3.0565305171758177,0.0,False,False,True,False,0.0
1138.220560896,4,1.5453152551120373,1.3487187482510912,0.5489629055033145,0.0,False,False,True,False,0.0
1138.225124352,0,0.008176657442527963,-0.11689466779843678,-0.16844311937681908,6.5,False,True,False,False,0.0
1138.226279168,8,0.4375600112660495,-0.3789204343756918,-0.1483769494661132,0.0,False,False,True,True,0.0
1138.228820224,1,0.4585990560977376,0.3515874029687515,-0.40408550371590407,0.0,False,False,True,False,0.0
1138.231736832,0,0.005933425044256237,-0.1184111754323175,-0.17155626187720685,6.5,False,True,False,False,0.0
1138.232023296,6,0.4890383271283235,0.5856682994398926,3.0578196624606453,0.0,False,False,True,False,0.0
1138.23209728,8,0.434334495305535,-0.38478214861538307,-0.16764545317300375,0.0,False,False,True,True,0.0
1138.233079296,3,1.8998018512702117,-1.2739046960275053,-0.3229358956816433,0.0,False,False,True,False,0.0
1138.2375232,4,1.5636510025900725,1.2415874497797774,0.4733081761078235,0.0,False,False,True,False,0.0
1138.24088448,8,0.45353992636027707,-0.3625098154525829,-0.13130792880867262,0.0,False,False,True,True,0.0
1138.243068672,1,0.47213196407949953,0.3321676463465309,-0.4785400840299594,0.0,False,False,True,False,0.0
1138.244808704,0,0.002375662972291838,-0.12615812755914868,-0.1685471324979261,6.5,False,True,False,False,0.0
1138.246899456,2,2.0865339951707083,1.230788141790359,0.03011005017052888,0.0,False,False,True,False,0.0
1138.249813248,4,1.5949597125014574,1.2943957328366753,0.4494659617191111,0.0,False,False,True,False,0.0
1138.251525376,6,0.4541214984514282,0.5309517104851628,3.0507098686504333,0.0,False,False,True,False,0.0
1138.253015552,3,1.916468830535694,-1.2681287940330552,-0.4057542732324471,0.0,False,False,True,False,0.0
