timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
215.778774528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.780199168,0,-0.004962825709685424,-0.06982385237850519,-0.06931329115909647,6.5,False,True,False,False,0.0
215.781552384,8,-0.4970659205822363,0.2918170362905136,-1.0034165725373718,0.0,False,False,False,False,0.0
215.792266496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.792276992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.79230208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.792304128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.792310528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.792319744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.792923136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.792935936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.7929472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.792945152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.792941824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.7929984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.793031168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.793634048,0,-0.015292179483731322,-0.06830921787458373,-0.034212986001197265,6.5,False,True,False,False,0.0
215.794818048,8,-0.5082431904924716,0.2723845631422527,-0.871427652403986,0.0,False,False,False,False,0.0
215.806691328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.806692096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.806779904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.806805248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.806816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.806824192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.806834176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.806842112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.807185664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.807200256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.807220992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.807227392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.807228672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.807241984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.807250176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.80720768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.808123648,0,-0.0027371355506112197,-0.06994646587911058,-0.0017752938952924069,6.5,False,True,False,False,0.0
215.809502464,8,-0.5220860705281657,0.24586417030258018,-0.7511314034504749,0.0,False,False,False,False,0.0
215.82253696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.822549504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.822557696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.822564864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.822578944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.822583808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.822610432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.82257024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.822665728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.823946752,0,-0.007693331472190869,-0.06957594879596683,0.02461913677837657,6.5,False,True,False,False,0.0
215.825005056,8,-0.5372410401389707,0.21263839563874895,-0.642752311547467,0.0,False,False,False,False,0.0
215.83544832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.835452416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.835462912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.835473408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.835478272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.835491328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.835486976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.835493376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.835545088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.835571456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.836366848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.83638144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.836384256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.83637504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.836400896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.836434688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.836448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.836827904,0,-0.010407060008915425,-0.06922205647025255,0.05394146295018132,6.5,False,True,False,False,0.0
215.837962752,8,-0.5423726544706794,0.1983612017507949,-0.5190143520108108,0.0,False,False,False,False,0.0
215.851301888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.851307008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.851320576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.851340288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.85137408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.851379456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.85140736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.853017344,0,0.02343842307893649,-0.06595938389321704,0.080768506053154,6.5,False,True,False,False,0.0
215.854220032,8,-0.5398379742497625,0.20400538336645355,-0.4284965094289895,0.0,False,False,False,False,0.0
215.86484096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.864849664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.864882432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.864888064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.86494848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.864959488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.865008384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.865038848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.865046272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.865055488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.86506368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.865085184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.865058304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.86646528,0,0.01149148464377024,-0.06905031340031696,0.10732073005371738,6.5,False,True,False,False,0.0
215.867511808,8,-0.5540836265960705,0.16296163146864084,-0.30290139461065874,0.0,False,False,False,False,0.0
215.880449536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.880439296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.880495872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.88057984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.880719872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.880803328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.880847616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.882025216,0,0.007963915750480798,-0.06954549623030412,0.12727186627005374,6.5,False,True,False,False,0.0
215.883452928,8,-0.5651489851216193,0.12174504151316133,-0.1870177387602723,0.0,False,False,False,False,0.0
215.892615168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.89262976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.892647936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.892681216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.892723968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.892739072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.892793088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.892800512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.893141504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.893192704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.893177856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.89320448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.893211904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.893207296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.893216256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.893208576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.893993984,0,0.0032437464985241703,-0.06992480324357955,0.13774910584703548,6.5,False,True,False,False,0.0
215.895451136,8,-0.5608380617534879,0.1427852245353367,-0.08176481290012062,0.0,False,False,False,False,0.0
215.906304512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.906306304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.906340096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.906347264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.906359552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.906362112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.906378752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.907522304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.90753792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.907551232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.90756608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.907604992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.907546112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.907725824,0,-0.005992826371453385,-0.06974299987870908,0.1526618115471777,6.5,False,True,False,False,0.0
215.91156736,8,-0.5671322544679513,0.11810863642002851,0.027026324435566806,0.0,False,False,False,False,0.0
215.920925696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.92093056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.920978432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.920994304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.921002496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.921005056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.920986112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.922039552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.922311936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.922314496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.922309888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.922323456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.922337024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.922298368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.92237568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.922412544,0,0.0032752468537802955,-0.0699233348607373,0.16140153887710582,6.5,False,True,False,False,0.0
215.92708608,8,-0.5726109580244861,0.0918016228993672,0.13170553492018514,0.0,False,False,False,False,0.0
215.935456512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.935445248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.935472384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.935514624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.935527424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.935528448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.935533824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.93558016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.936737536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.93674368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.936755456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.936763136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.93677568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.936800256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.936771328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.937024,0,0.0034944036848182022,-0.06991272518567367,0.1621728184278272,6.5,False,True,False,False,0.0
215.941046016,8,-0.5720627834908328,0.098676015666634,0.22532647951244547,0.0,False,False,False,False,0.0
215.950650368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.950633984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.950669312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.950685184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.950706944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.950714368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.950724352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.950771456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.9509376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.95101824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.951390464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.95142016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.95143296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.951442176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.951550464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.95159424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.95161472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.952074752,0,0.003034307332478666,-0.06993420464273593,0.15889944497128816,6.5,False,True,False,False,0.0
215.959769344,8,-0.5791639743839662,0.04584823813276803,0.31328776509537587,0.0,False,False,False,False,0.0
215.964892928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.964887296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.964962816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.965002496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.965026048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.965002752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.964994816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.965508608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.9655616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.965572352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.96558208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.96561152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.965529856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.965604608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.96639104,0,0.002383831998577682,-0.06995939783190361,0.15243477529433241,6.5,False,True,False,False,0.0
215.97375616,8,-0.5805556436889792,0.03193392171838999,0.3890768396022192,0.0,False,False,False,False,0.0
215.978089728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.978099456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.978111488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.978117376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.978136832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.978168576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.978528256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.978545664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.978539264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.978556672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.97858048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.978536448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.978575872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.978596864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.979424512,0,-0.008552419992011262,-0.06947557925113144,0.14216145402684432,6.5,False,True,False,False,0.0
215.988892928,8,-0.581670535134904,0.021103631651395782,0.4507789286507723,0.0,False,False,False,False,0.0
215.992330752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.99233024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.992359424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.992369408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.992385536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.992404992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.992402432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.992396288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.992420608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.993316352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.993335296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.993341696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.993350144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.993367552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.993375488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.993380096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.993388032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.993390848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.994028544,0,-0.03276068401734433,-0.061860630312952046,0.13082415934239114,6.5,False,True,False,False,0.0
216.002815232,8,-0.5824275792856938,0.013225003073397135,0.5150696323608229,0.0,False,False,False,False,0.0
216.006084096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.006090496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.0060992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.00606848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.00611456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.006110208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.00610944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.006120704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.006706432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.006720768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.00673408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.00673792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.006751744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.00672896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.006715648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.006795008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.00744448,0,-0.028531124644527887,-0.06392163113155368,0.11098989353435407,6.5,False,True,False,False,0.0
216.013727744,8,-0.5779109818433178,0.07832216545565399,0.563335425883755,0.0,False,False,False,False,0.0
216.02130944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.021320448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.02134528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.021354752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.021358848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.021373184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.022046976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.022065152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.022084096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.022093056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.022094848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.022129664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.022048256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.022656,0,-0.028811178821524168,-0.06379589308814604,0.1026925002070083,6.5,False,True,False,False,0.0
216.031744512,8,-0.5639609864310746,0.1510056906919277,0.6049336296201325,0.0,False,False,False,False,0.0
216.035200768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.035203328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.035208704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.035221248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.035227392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.035191552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.035292672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.036408064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.03643008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.03640064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.036425216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.0364544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.036439296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.0364096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.036740608,0,-0.02564912770329901,-0.06513157642848713,0.09063707316072893,6.5,False,True,False,False,0.0
216.041728512,8,0.3941715156923314,-0.0940155599965832,0.6333116160457681,0.0,False,False,False,False,0.0
216.049889536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.049896192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.04991744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.04992768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.049952256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.049966592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.049992448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.050002176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.049949952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.05141376,0,-0.022681504744826716,-0.06622348029596757,0.08235746465326237,6.5,False,True,False,False,0.0
216.05158528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.051600128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.05160448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.051615744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.051626496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.051632128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.051636992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.051639296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.05164544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.051649536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.05303168,0,-0.022368451545529716,-0.0663298754367539,0.07782671649825446,6.5,False,True,False,False,0.0
216.057212928,8,-0.09361267830157588,-1.121569659662248,0.6564263073516002,0.0,False,False,False,False,0.0
216.064252416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.064280832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.064240384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.06429568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
216.064334592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
