timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1422.861073664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.861155328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.861254912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.861267712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.861279744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.861357824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.861372928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.861384192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.861392128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.861443072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.869325056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.869332992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.869343232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.869351168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.86935936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.869365504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.86936832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.869297152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.878387712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.878408192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.878439936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.878445312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.878471168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.878478336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.878486528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.87846272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.878433024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.878631168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893259008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893277952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893292032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893302272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893321728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893331968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893341184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893352704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893393152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893411072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893421056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893440512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893449728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893458432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893467136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.893476352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.904554752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.9047168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.904719104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.904751104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.904831488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.9049984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.905093376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.905104384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.920936192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.921056256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.921092608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.9211136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.921137664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.921159424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.921184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.921217024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.921232896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.921599488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.921238016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.921886976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.927115264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.927135232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.927158272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.927205888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.929128704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.929153792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.929175808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.92918016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.929358848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.929586688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.937755648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.937760512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.93779072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.937798144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.93780992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.937815552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.937870592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.937912064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.937965568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.943982592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.9440448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.944242688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.944288256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.944270592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.94433664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.944348672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.944408576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.94442368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.944433664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.944443136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.946471936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.946655744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.956113664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.956385536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.956431104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.956454656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.956479744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.956505856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.956558592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.956572416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.956590336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.956604416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.956619008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.957042688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.956095232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.963549184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.963616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.963648512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.963661824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.963702272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.963729664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.96378624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.963795968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.963815168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.963824896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.963839744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.96355712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.964043264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.964402432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.97508736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.975131136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.97510912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.975149824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.975153408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.9751744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.975200512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.97523328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.975246592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.975257344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.975266304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.975429888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.977136128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.977196288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.9772544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.977854208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.978164736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.978189568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.978213888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.978240512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.978252288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.99180416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.99183488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.991849984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.991825408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.991867136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.991869696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.991878912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.99188992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.991906304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.991764736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.993345792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.993366528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.993482496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.993516544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.99347072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.99355008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.993560576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.993577728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.993624832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.993718528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.008140288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.00813824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.008158976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.008180224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.008224512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.008238848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.008265472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.008275712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.008292096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.008253184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.008461056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.008492032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.008566528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.02215936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.02219392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.022233088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.022256896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.02224896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.022259456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.022261248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.022362624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.029456128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.029490688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.02950656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.029516544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.029528576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.029539072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.029550592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.029621504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.029641728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.029654016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.029665024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.029673472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.029682944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.029691392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.02970112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.030156288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036703488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036725248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036737792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036749056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.03676416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036775168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036789504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036801024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036840704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036853504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036864256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036877056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036887808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036899584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036909824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.036924416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.049266176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.049344512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.049383424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.049411584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.049543936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.04965504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.049673728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.049704704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.04978432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.049856768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.050672384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.049181184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.054270208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.05425536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.05471104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.054699776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.054725888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.054737664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.054809856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.05481984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.054826752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.054851584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.054834688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.065117952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.065131776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.065105152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.065577216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.065580032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.065583616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.065613824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.065634048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.065643264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.067083264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.070873344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.070889728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.070940416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.070950912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.07095296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.070996992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.070962688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.070970368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.084367104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.08439296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.084408832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.08442368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.084447744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.084458496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.08446976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.084483072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.08452352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.084535552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.08454784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.084557056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.08456704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.084577536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.084588288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.08460032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.100525312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.100555008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.100574464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.10058624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.100615424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.100629504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.10067328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.100443648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.10068864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.100701952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.100711424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.10071424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.100724736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.101063936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.102814976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.102916096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.102997504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.103035392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.103052288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.103055872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.103065088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.103072512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.103083776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.116777472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.116803072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.11688704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.1169152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.116925696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.116907264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.116931328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.117057536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.121177856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.121199616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.121186304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.121232384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.121257472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.121259776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.121268992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.121279232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.133420544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.133453568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.133470464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.133483776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.133598976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.133611776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.133494784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.1334784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.13364736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.133694208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.139674368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.13970816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.139724032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.139694336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.139781376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.139796224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.139805696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.139808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.139659264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.152277248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.152260608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.1522944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.152297984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.152314624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.1523712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.15237888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.15239936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.152328704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.153016576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.153054976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.15306496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.153074688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.153097984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.15308288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.15309696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.1677184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.167772416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.167780096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.16783232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.167892992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.167920896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.168063488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.167819264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.170539264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.170613504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.170651648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.17069056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.170707968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.170721792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.170774016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.170724864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1423.170808064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
