timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4472.85977856,8,0.7464163482943498,1.244120020737832,-6.527917125497349,0.0,False,False,False,False,0.0
4472.860744704,3,0.6971093792145024,-0.036321693015295725,-7.436681361842696,0.0,False,False,False,False,0.0
4472.86103552,5,0.10910889695282526,0.22493387607414264,2.3171178119224454,0.0,False,False,True,False,0.0
4472.864324352,0,0.13428295143636107,0.6610923810154744,-3.8499939886174728,6.5,False,True,False,False,0.0
4472.865697536,7,0.5641773086912656,-0.4854823236704543,7.486826222723432,0.0,False,False,False,False,0.0
4472.865730304,5,0.11473285393093362,0.22211792415035544,2.2477384230124713,0.0,False,False,True,False,0.0
4472.866758144,5,0.11485282274720335,0.22205591437068162,2.241205266013253,0.0,False,False,True,False,0.0
4472.866790656,1,1.7184155142899935,-0.4180831255161701,-7.425541665772851,0.0,False,False,False,False,0.0
4472.86714624,4,0.14860660824945185,0.015295532516620542,7.427843938616168,0.0,False,False,False,False,0.0
4472.86939392,6,0.7383020426311123,-0.10617373111176834,-7.44638192835488,0.0,False,False,False,False,0.0
4472.870132992,7,0.5703025611525753,-0.4950968534240218,7.486826222723432,0.0,False,False,False,False,0.0
4472.87513856,5,0.11704399493141918,0.22090881207071372,2.3086464125679638,0.0,False,False,True,False,0.0
4472.876317184,8,0.8902802415968654,1.179796020235061,-6.4165160029383586,0.0,False,False,False,False,0.0
4472.876438272,5,0.11976285634323713,0.21944670934080818,2.287967924015675,0.0,False,False,True,False,0.0
4472.876470528,5,0.11976285634323713,0.21944670934080818,2.287967924015675,0.0,False,False,True,False,0.0
4472.876993536,4,0.13301769773817773,0.016339207045694658,7.432257353800862,0.0,False,False,False,False,0.0
4472.878646016,7,0.5544895590919026,-0.4744246023196054,7.486292922572046,0.0,False,False,False,False,0.0
4472.880565248,6,0.7378309998636096,-0.1085259007604485,-7.447347228852785,0.0,False,False,False,False,0.0
4472.883169792,1,1.765185084479567,-0.4466161179539506,-7.4489144297203405,0.0,False,False,False,False,0.0
4472.883753472,3,0.6685685969237523,0.005293947688116987,-7.391076957406105,0.0,False,False,False,False,0.0
4472.885507584,8,0.805933793573558,1.1907386972804788,-6.4165160029383586,0.0,False,False,False,False,0.0
4472.890260224,5,0.12587060443004378,0.21600136791329694,2.1830135794526626,0.0,False,False,True,False,0.0
4472.892050432,0,0.15401932327779608,0.7458738529283381,-3.8492785707592336,6.5,False,True,False,False,0.0
4472.893456128,4,0.13607075822486062,0.016400394451414856,7.432626663458169,0.0,False,False,False,False,0.0
4472.895010048,7,0.5723532437085519,-0.49553911187804145,7.486327483052161,0.0,False,False,False,False,0.0
4472.896441088,5,0.12904750398157194,0.21411852259000427,2.141277650254809,0.0,False,False,True,False,0.0
4472.896602368,6,0.7203167900426858,-0.10679963708168236,-7.448388652996754,0.0,False,False,False,False,0.0
4472.898640384,1,1.755473037246542,-0.43605995904330264,-7.474704914926432,0.0,False,False,False,False,0.0
4472.898727424,4,0.13336796489821975,0.01587567978219598,7.429983802493886,0.0,False,False,False,False,0.0
4472.899581184,7,0.5821497903853963,-0.5099944440632198,7.483928276863814,0.0,False,False,False,False,0.0
4472.902296576,6,0.7402384699320577,-0.10649364705982878,-7.448388652996754,0.0,False,False,False,False,0.0
4472.902587904,3,0.6722185742142864,0.01581424368364702,-7.362302145418183,0.0,False,False,False,False,0.0
4472.902774528,8,0.7801781103249987,1.268339724028901,-6.346547182806717,0.0,False,False,False,False,0.0
4472.90528896,5,0.13301054115841102,0.2116794650899011,2.119689924470444,0.0,False,False,True,False,0.0
4472.909058304,5,0.1323750609555695,0.21207744631857783,2.15101499417717,0.0,False,False,True,False,0.0
4472.909095936,4,0.14032712792480612,0.016530625725305656,7.427466763249021,0.0,False,False,False,False,0.0
4472.909945856,7,0.5673269236418694,-0.49128017467389495,7.48180544132432,0.0,False,False,False,False,0.0
4472.91046656,6,0.7553327218800958,-0.10822310794880771,-7.4484129884207695,0.0,False,False,False,False,0.0
4472.911637248,4,0.13889348639505267,0.016294052453925525,7.427466763249021,0.0,False,False,False,False,0.0
4472.911836672,1,1.8523070096672827,-0.4677230091093433,-7.487094084828543,0.0,False,False,False,False,0.0
4472.91470848,3,0.6643238809229498,0.015525077545015739,-7.3479640410062945,0.0,False,False,False,False,0.0
4472.915410432,8,0.8016639716427565,1.368730795595023,-6.3165739578095765,0.0,False,False,False,False,0.0
4472.919495936,5,0.13710978193853532,0.20904762064364021,2.119510425110083,0.0,False,False,True,False,0.0
4472.920251648,0,0.15510043431399945,0.7479294514598261,-3.849577402064556,6.5,False,True,False,False,0.0
4472.921960448,4,0.1401401121935296,0.015584836840517662,7.428344091870122,0.0,False,False,False,False,0.0
4472.923019264,7,0.5726775779572865,-0.49632387062240485,7.4826319798928544,0.0,False,False,False,False,0.0
4472.92659072,5,0.14096670689676555,0.20646643200937384,2.079695556954161,0.0,False,False,True,False,0.0
4472.927028736,4,0.1356941354236331,0.014751859358195446,7.429024019690541,0.0,False,False,False,False,0.0
4472.927056896,5,0.1412513303389991,0.20627181503410244,2.0732909026038806,0.0,False,False,True,False,0.0
4472.928543488,1,1.8528526963664165,-0.45472244011124996,-7.501393077143906,0.0,False,False,False,False,0.0
4472.928761856,8,0.8717357021781345,1.3605250199581174,-6.284776680433904,0.0,False,False,False,False,0.0
4472.928864256,6,0.7608585306292349,-0.11107266832258653,-7.4491069810501385,0.0,False,False,False,False,0.0
4472.92960128,4,0.1341828528487539,0.014456000270136604,7.429024019690541,0.0,False,False,False,False,0.0
4472.929690368,3,0.708554838060568,0.0013605475243213955,-7.333573457520389,0.0,False,False,False,False,0.0
4472.934398464,5,0.1454344894621555,0.20334406623966725,2.048805626289893,0.0,False,False,True,False,0.0
4472.934490112,5,0.1454344894621555,0.20334406623966725,2.048805626289893,0.0,False,False,True,False,0.0
4472.937159168,4,0.13462283208339224,0.013023005965612993,7.4295375201112,0.0,False,False,False,False,0.0
4472.93858432,7,0.5773371433000729,-0.5014764905707263,7.487648965208583,0.0,False,False,False,False,0.0
4472.940755968,1,1.9030932927038149,-0.4533969775731914,-7.5058384300559045,0.0,False,False,False,False,0.0
4472.94085888,6,0.7393119403581787,-0.10615773807646475,-7.449688629775812,0.0,False,False,False,False,0.0
4472.944088064,5,0.14783217959354125,0.20160765530262723,2.0282530340955938,0.0,False,False,True,False,0.0
4472.94421888,3,0.6822962875005919,0.017561782776781276,-7.3289595649496775,0.0,False,False,False,False,0.0
4472.9442688,5,0.14598999971973636,0.2029456084319919,2.0718715882088303,0.0,False,False,True,False,0.0
4472.944475904,8,0.881293692077814,1.4019312018344663,-6.27609198826264,0.0,False,False,False,False,0.0
4472.94550016,7,0.5601075429331976,-0.4796043106658103,7.487037202605356,0.0,False,False,False,False,0.0
4472.948795392,1,1.9413940730810377,-0.46436408290989084,-7.509402943651656,0.0,False,False,False,False,0.0
4472.948846592,5,0.14963593073303735,0.20027253489597033,2.0294884566969102,0.0,False,False,True,False,0.0
4472.948876032,4,0.14485635006664044,0.016627015072753125,7.427209429399553,0.0,False,False,False,False,0.0
4472.948895744,6,0.7607249400374967,-0.11353758334431127,-7.449761312111568,0.0,False,False,False,False,0.0
4472.949001984,5,0.14963593073303735,0.20027253489597033,2.0294884566969102,0.0,False,False,True,False,0.0
4472.949199104,0,0.15639915838124893,0.7405337410931363,-3.854253521487932,6.5,False,True,False,False,0.0
4472.951561472,4,0.14133382215276016,0.017841326437004337,7.427209429399553,0.0,False,False,False,False,0.0
4472.955036672,6,0.7333848585643666,-0.10633931231457217,-7.449265818809555,0.0,False,False,False,False,0.0
4472.955147008,7,0.5722381800758566,-0.49875309278618846,7.483079598623488,0.0,False,False,False,False,0.0
4472.956801024,3,0.667143907009047,0.009843349302515111,-7.332361975268418,0.0,False,False,False,False,0.0
4472.959694848,8,0.8992733549061183,1.3911010146591014,-6.29732132326008,0.0,False,False,False,False,0.0
4472.962286848,5,0.15789970275127532,0.1938238475292937,1.9465562975692252,0.0,False,False,True,False,0.0
4472.9662592,7,0.5705238110232077,-0.49668974380205433,7.4798861122395275,0.0,False,False,False,False,0.0
4472.968873472,1,1.9804233603890171,-0.44628322745200033,-7.519058539661932,0.0,False,False,False,False,0.0
4472.971195392,3,0.7090581957894988,0.012931887159579075,-7.3304035003591075,0.0,False,False,False,False,0.0
4472.975314176,8,0.9188888572913576,1.4510823281709095,-6.300073195759729,0.0,False,False,False,False,0.0
4472.977110784,5,0.16288563833866365,0.1896530221826324,1.9088697275750643,0.0,False,False,True,False,0.0
4472.98043008,4,0.13797882317297566,0.017037930359700193,7.42687889338137,0.0,False,False,False,False,0.0
4472.98079616,7,0.5741101563247907,-0.5030203785904355,7.477453690247593,0.0,False,False,False,False,0.0
4472.983245056,6,0.7259681362132349,-0.10384536800288283,-7.450410231379952,0.0,False,False,False,False,0.0
4472.98512768,1,1.9813628174116094,-0.4394606384938748,-7.525229177926946,0.0,False,False,False,False,0.0
4472.988037632,0,0.13216027130301305,0.6946510407080005,-3.8506744853647064,6.5,False,True,False,False,0.0
4472.988777472,8,0.9350268341611261,1.417872625052436,-6.30787814495626,0.0,False,False,False,False,0.0
4472.994048,5,0.16593850489379047,0.18698773380522446,1.8885175972669974,0.0,False,False,True,False,0.0
4472.996312064,4,0.13438777334596205,0.017723346640327653,7.429466280894202,0.0,False,False,False,False,0.0
4472.996377856,5,0.1665043303533445,0.1864840689538501,1.8786359149485148,0.0,False,False,True,False,0.0
4472.996612352,1,1.9710301804919486,-0.42960500472338264,-7.526971591512328,0.0,False,False,False,False,0.0
4473.000900352,6,0.7342905149364425,-0.10288077624612198,-7.451841358858408,0.0,False,False,False,False,0.0
4473.004420864,5,0.16803849896451656,0.18510284402394303,1.8775136761083586,0.0,False,False,True,False,0.0
4473.004815104,7,0.5542404952896882,-0.4898365536535422,7.476653019094584,0.0,False,False,False,False,0.0
4473.00691968,5,0.16861037158886283,0.18458207549127192,1.8672914677540589,0.0,False,False,True,False,0.0
4473.007712512,5,0.16904370791806264,0.18418530020963322,1.8804749150792137,0.0,False,False,True,False,0.0
4473.007735296,5,0.16904370791806264,0.18418530020963322,1.8804749150792137,0.0,False,False,True,False,0.0
4473.010913792,6,0.7698853138571462,-0.10714785106164265,-7.451498228278718,0.0,False,False,False,False,0.0
4473.014139648,4,0.13364180280556118,0.016278752330367373,7.426785962399262,0.0,False,False,False,False,0.0
4473.016880384,7,0.5673569809620886,-0.4997127584760731,7.482085641557986,0.0,False,False,False,False,0.0
4473.016947968,1,1.9981243524645236,-0.3998160771554974,-7.490253227400946,0.0,False,False,False,False,0.0
4473.018258688,0,0.15367010892840843,0.6892917094473373,-3.8485503258243803,6.5,False,True,False,False,0.0
4473.018962944,5,0.17168699711538601,0.1817238977721462,1.8668001578965747,0.0,False,False,True,False,0.0
4473.020362496,6,0.7549523860103008,-0.12023115307348514,-7.448327063008074,0.0,False,False,False,False,0.0
4473.021965312,4,0.12832667144500892,0.01830690715802298,7.426982135892338,0.0,False,False,False,False,0.0
4473.022402816,3,0.6844293566511577,-0.0062759862667475935,-7.358920040928098,0.0,False,False,False,False,0.0
4473.029885696,8,1.0812143462128332,1.3149846423546716,-6.48786084189473,0.0,False,False,False,False,0.0
4473.041385216,5,0.18742221601141962,0.16544761390049953,1.6784174601353785,0.0,False,False,True,False,0.0
4473.04144512,5,0.18419816199657835,0.16902969300416504,1.7092117942570362,0.0,False,False,True,False,0.0
4473.04292096,4,0.14123558017372426,0.015445783817852244,7.4298441370809565,0.0,False,False,False,False,0.0
4473.043067136,6,0.7487068302833608,-0.10627563157825007,-7.447311210821832,0.0,False,False,False,False,0.0
4473.04390144,1,2.1132158314523997,-0.32850390228511017,-7.457638925093509,0.0,False,False,False,False,0.0
4473.044396288,7,0.5681233969568512,-0.5021308114446313,7.487840923132943,0.0,False,False,False,False,0.0
4473.048073728,3,0.5515937986123194,-0.003179761136627421,-7.367735419081592,0.0,False,False,False,False,0.0
4473.047990528,5,0.1852737256554648,0.16785007173589042,1.7110671659559882,0.0,False,False,True,False,0.0
4473.049391104,8,1.2013566772509507,1.2582483451437831,-6.637034015321852,0.0,False,False,False,False,0.0
4473.052422656,5,0.18890485784180477,0.16375272420258397,1.6657137341966382,0.0,False,False,True,False,0.0
4473.052454144,7,0.5402431637984957,-0.4638542931402776,7.489267458705216,0.0,False,False,False,False,0.0
4473.054308864,5,0.18949259477006983,0.16307224327673334,1.6561826543962004,0.0,False,False,True,False,0.0
4473.057172224,6,0.7280969084618106,-0.10560166621275474,-7.447323188113046,0.0,False,False,False,False,0.0
4473.057920256,4,0.14083322279666108,0.015675108043668024,7.431844122451238,0.0,False,False,False,False,0.0
4473.058464768,1,2.2102838177328272,-0.2733507007926373,-7.415097918580409,0.0,False,False,False,False,0.0
4473.060075776,7,0.5505174068574868,-0.4787628750438041,7.489267458705216,0.0,False,False,False,False,0.0
4473.06121088,8,1.1520646805992585,1.2610952924067922,-6.698545700028452,0.0,False,False,False,False,0.0
4473.061821952,3,0.5953089141903248,-0.015730010026391024,-7.3772885678689,0.0,False,False,False,False,0.0
4473.06547968,0,0.1474047670859417,0.7148778100045416,-3.8542091906313978,6.5,False,True,False,False,0.0
4473.06849536,5,0.19591602842616562,0.1552962002294901,1.5709357937363502,0.0,False,False,True,False,0.0
4473.069323008,4,0.14147436064485527,0.015855865480855463,7.429091812625257,0.0,False,False,False,False,0.0
4473.06936576,5,0.19619193799489082,0.15494748615517745,1.5667021874710394,0.0,False,False,True,False,0.0
4473.069584384,7,0.5552273029991963,-0.4814406471092707,7.48690393895253,0.0,False,False,False,False,0.0
4473.073896192,6,0.7432256090992462,-0.10555879867914453,-7.446042348893102,0.0,False,False,False,False,0.0
4473.074059264,4,0.13988664869874817,0.015368115495981821,7.429091812625257,0.0,False,False,False,False,0.0
4473.07412096,1,2.243513408408641,-0.2368958325923185,-7.387691895868592,0.0,False,False,False,False,0.0
4473.077846784,8,1.262247800948943,1.2169428694219666,-6.797520172840635,0.0,False,False,False,False,0.0
4473.07902976,3,0.6400501797652571,-0.026958205335293736,-7.391877101168945,0.0,False,False,False,False,0.0
4473.082208512,5,0.20097707281959587,0.14868831897922197,1.5018268220614182,0.0,False,False,True,False,0.0
4473.083446272,4,0.13718990192127217,0.015358229644300846,7.426258535499783,0.0,False,False,False,False,0.0
4473.0872512,7,0.5300795867563657,-0.45298282687093366,7.484366582327954,0.0,False,False,False,False,0.0
4473.089543424,6,0.768883193930965,-0.10223238502432962,-7.444805029454416,0.0,False,False,False,False,0.0
4473.091283968,1,2.2383568388704536,-0.20289440931118793,-7.361945682110132,0.0,False,False,False,False,0.0
4473.091855872,8,1.3580428666850646,1.1500239909059509,-6.889207495104399,0.0,False,False,False,False,0.0
4473.094648576,5,0.20431754385523498,0.14406367089923863,1.4736674720036886,0.0,False,False,True,False,0.0
4473.094768896,4,0.1480287434976528,0.016953504486436864,7.427591698852397,0.0,False,False,False,False,0.0
4473.094858496,0,0.1620230259746387,0.7065991875507933,-3.856561943793029,6.5,False,True,False,False,0.0
4473.09680896,5,0.20690835734325647,0.1403172536130724,1.4184253017218496,0.0,False,False,True,False,0.0
4473.096832512,5,0.20690835734325647,0.1403172536130724,1.4184253017218496,0.0,False,False,True,False,0.0
4473.09894144,7,0.5570190785484178,-0.48033031830995787,7.487807314048961,0.0,False,False,False,False,0.0
4473.101325056,4,0.14502983138197606,0.01602485832929928,7.425687291154801,0.0,False,False,False,False,0.0
4473.1015552,1,2.261599313865569,-0.13910991753625523,-7.313556894976086,0.0,False,False,False,False,0.0
4473.103795968,8,1.4010148306969248,1.0370988729935746,-7.050465066814312,0.0,False,False,False,False,0.0
4473.11206016,5,0.21280573644432615,0.131201061491087,1.3210156904356019,0.0,False,False,True,False,0.0
4473.112082944,4,0.1484549108010345,0.016238465807616752,7.423961302587508,0.0,False,False,False,False,0.0
4473.112359168,6,0.7350433086212077,-0.10731640271640587,-7.447153645167608,0.0,False,False,False,False,0.0
4473.11389952,5,0.21537988400453886,0.12693110558957327,1.2778702093908925,0.0,False,False,True,False,0.0
4473.113949184,5,0.21537988400453886,0.12693110558957327,1.2778702093908925,0.0,False,False,True,False,0.0
