timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4487.362331136,enemies,2,4606.454421342383,1978.3630800477902,-2.5745920120109744,-0.16826421967940303,-0.2688298046751897,0.317147144880762
4487.362331136,enemies,3,4007.2234698454763,-1401.7509188074619,-2.8476405248055214,-1.319367020981303,-0.07397055073439801,1.3214389802140045
4487.362331136,enemies,4,4009.196001011443,-135.4913349179665,-2.7176122363835673,-0.8010322651380303,-1.2455053778196687,1.4808566223540616
4487.362331136,enemies,10,5821.777008234111,-116.61992776174812,-2.7908784564182523,2.050462654942936,1.7836456668652296,2.717680806173297
4487.362331136,enemies,11,-206.3904802397671,-4516.453857015563,-1.3724631120653166,0.09837153786949117,0.6726822200819346,0.6798369868410875
4487.362331136,enemies,14,-4252.3020705113595,-3988.3436208955404,-2.7775242371412654,1.434014378642972,-0.4382936761867222,1.4994994447281602
4487.37705088,allies,0,-5825.647630291621,-821.2518553761996,-0.990463601071812,-0.7110644047496115,-0.20622011773059423,0.7403643188719587
4487.37705088,allies,1,-1504.619838688209,-3764.460353454174,-2.909441905217993,22.344119514269302,-18.59531008242985,29.069661744328357
4487.37705088,allies,3,-1028.1667595699105,654.8130005777778,-1.3162113427080613,-32.57683974075378,-60.4156952000465,68.63895915585897
4487.37705088,allies,4,-4562.1321067680265,-3666.9740668972877,-1.2820129740448276,1.0283095928547157,-0.973810481620492,1.4162370821550203
4487.37705088,allies,5,-5036.361899849078,-4244.6483378027615,0.12302133014133441,86.46592897679032,-54.04946846530083,101.96912236162915
4487.37705088,allies,6,-5343.1897752465065,-2028.8399360011517,-1.3166786274872637,-54.294930505112,34.412900973733734,64.28209106728674
4487.37705088,allies,7,-1541.8703061746924,-2434.148699643279,-2.6836445886802665,65.96334497362166,-27.73376523892503,71.556443556376
4487.37705088,allies,8,-5579.932218227251,-2036.6713049680088,-1.2938963265627417,-32.40010099956773,-62.73399884611067,70.60680672574001
4487.37705088,enemies,2,4606.495675461097,1978.4129978419435,-2.5759198329025894,-0.33267975390222126,0.032102444766775984,0.3342250523471369
4487.37705088,enemies,3,4007.307315361044,-1401.9206941089,-2.849100932203292,-0.7220959811812959,-1.0725068912176683,1.2929399203936607
4487.37705088,enemies,4,4009.0092748563666,-135.6479559357229,-2.7168350636326166,-0.8786099274719295,-0.7249880968751088,1.1391062923462503
4487.37705088,enemies,10,5821.599249488025,-116.66951051052374,-2.790897912861734,1.6396552903774388,1.5988360921902742,2.2901411137641694
4487.37705088,enemies,11,-206.62242336611575,-4516.320735713742,-1.3717382526118063,-0.5618677724954775,0.6699713435398849,0.874389498412274
4487.37705088,enemies,14,-4252.29771756833,-3988.301003675289,-2.777367238638909,1.3965195883545436,0.19781736693033852,1.4104604465624677
4487.383890944,allies,0,-5825.737455915183,-821.2817482663643,-0.9912927082119012,-0.06484193329535559,-0.6316290453974157,0.634948602095579
4487.383890944,allies,1,-1504.6780088042237,-3764.6242176612072,-2.9099192064638064,18.86775106906601,-16.458077049878078,25.037178966168796
4487.383890944,allies,3,-1028.2007091668686,654.7672044347702,-1.3150757485640128,-32.688397726775705,-58.92178400028665,67.38180745364664
4487.383890944,allies,4,-4562.209586976704,-3667.1485696789414,-1.2824057851188657,1.2142327211585369,-0.9472176833911434,1.5399942989702753
4487.383890944,allies,5,-5035.002360161124,-4245.169729843583,0.12533425567480957,86.95901513110324,-53.535346207620044,102.11710731381486
4487.383890944,allies,6,-5343.112901251109,-2028.8451332310183,-1.312493813380574,-51.60036296408726,33.54470336083528,61.5454675958513
4487.383890944,allies,7,-1540.686930423283,-2434.6777069715586,-2.683951448055292,67.41177552070364,-30.47830474159911,73.9815824295177
4487.383890944,allies,8,-5580.444161029898,-2037.3980971492626,-1.2942986219327948,-33.16745378054362,-63.61653875938151,71.74359897585559
4487.383890944,enemies,2,4606.526865352449,1978.4282806507524,-2.5766372299651836,-0.2869947577863128,0.3093573507056139,0.42198099652996285
4487.383890944,enemies,3,4007.333112566184,-1401.9689007738866,-2.8502699585387443,-0.17333724730071326,-1.9557131491134525,1.9633796685605782
4487.383890944,enemies,4,4008.9133150543576,-135.75228242449023,-2.7163068494699685,-1.3677805230910864,-0.8506833049812934,1.6107407130637825
4487.383890944,enemies,10,5821.509280598402,-116.69742469702669,-2.790150283632033,0.8875033567219694,1.2984247435827423,1.572758412134767
4487.383890944,enemies,11,-206.6295782385368,-4516.334322476218,-1.3711320465832495,-1.3211990411358163,0.8516204843187942,1.5718856051283052
4487.383890944,enemies,14,-4252.378542149767,-3988.371532984569,-2.7781811192040236,1.1943577135110681,0.5013982190569087,1.2953341352318428
4487.391686912,allies,0,-5825.797591559408,-821.3006447745286,-0.9920191662966988,0.12303780366904302,-0.9777875026332747,0.9854981996115053
4487.391686912,allies,1,-1504.7144839908137,-3764.7322961848895,-2.910431493184122,15.877327760288617,-15.02574744974764,21.860069149735764
4487.391686912,allies,3,-1028.1624563284822,654.6488749672645,-1.309866682597153,-31.85604518538533,-56.586537215788795,64.93722976018582
4487.391686912,allies,4,-4562.26112049879,-3667.2633198617045,-1.282734005681456,1.0942455177111552,-1.3760135010783756,1.758063254886161
4487.391686912,allies,5,-5034.124633853537,-4245.503587206375,0.12740052708248842,88.55999093298021,-53.12270389566902,103.27097202620136
4487.391686912,allies,6,-5343.056642956508,-2028.85360399198,-1.308874900227064,-48.17178571468497,32.024216110181314,57.845236246497635
4487.391686912,allies,7,-1539.9229464755952,-2435.01589461313,-2.684269344010787,69.71199825313646,-32.890552993129354,77.08145805989369
4487.391686912,allies,8,-5580.773685745811,-2037.8630822416442,-1.2946321769514175,-34.145126793256296,-64.40904526779315,72.90003289461654
4487.391686912,enemies,2,4606.617841750393,1978.4765273667892,-2.5775968749779854,-0.04368774504258898,0.5925697682473965,0.5941780451242535
4487.391686912,enemies,3,4007.402494326065,-1401.8579176366784,-2.850654079863591,0.3570214956415183,-2.3778931288407836,2.404545711883706
4487.391686912,enemies,4,4008.9529699353593,-135.64244547351396,-2.718561981201593,-1.7407538640415958,-0.8885266302640225,1.9544061982771355
4487.391686912,enemies,10,5821.49371366634,-116.87497779401409,-2.789995470710889,0.1923576622871338,0.7145878263533233,0.7400251562027729
4487.391686912,enemies,11,-206.51967041275574,-4516.38346764658,-1.3713199885960778,-1.6149681160780995,0.8439306992581388,1.8221802987353302
4487.391686912,enemies,14,-4252.43166814163,-3988.4185376817845,-2.778894836763824,0.8079802190428185,0.49817563883336474,0.9492159930655993
4487.405093376,allies,0,-5825.77531381842,-821.170584297462,-0.9921242925075706,0.17029727361638333,-0.9669510875510201,0.9818327592402252
4487.405093376,allies,1,-1504.7708703170151,-3764.4639893971175,-2.912862248294551,13.38720898472432,-13.36794996857017,18.9187592289473
4487.405093376,allies,3,-1028.6043620180626,654.145160047349,-1.3046303267962303,-30.818715931794898,-54.08593290386507,62.25015172484371
4487.405093376,allies,4,-4562.17185685945,-3667.1399803873164,-1.2837274749496812,1.044569837156053,-1.5582202209535392,1.8759468014004874
4487.405093376,allies,5,-5032.697096923864,-4245.826720667761,0.13085634698227638,89.81192800626074,-51.925413554714254,103.74213697929046
4487.405093376,allies,6,-5343.106553650208,-2028.8105630236407,-1.3042716282425237,-44.35521241410145,29.99167852682493,53.54330629645942
4487.405093376,allies,7,-1538.9358999010335,-2435.7016578165685,-2.684707892701364,71.202966611438,-34.685008268141715,79.20171874922042
4487.405093376,allies,8,-5580.982074121819,-2038.6419227898944,-1.2936416226033942,-34.282654929074496,-64.42126997051326,72.97534140790127
4487.405093376,enemies,2,4606.565915515529,1978.4047376413146,-2.578219134240731,0.1593518750017728,0.6972905140624361,0.7152671396534563
4487.405093376,enemies,3,4007.34777187086,-1401.6929770413165,-2.8501016060844617,0.6750974627745836,-2.1021048992101443,2.2078499929859303
4487.405093376,enemies,4,4009.164806413504,-135.5043753319662,-2.7194091194651637,-1.4964501354555062,-0.4878834159988913,1.57397370864686
4487.405093376,enemies,10,5821.594292955079,-116.98517091992541,-2.788249642425348,-0.0863968090689495,-0.10440547315413434,0.13551719980074553
4487.405093376,enemies,11,-206.56969651520862,-4516.288220465865,-1.3711027144319172,-1.6350772891351406,0.8825400141358284,1.8580512958463737
4487.405093376,enemies,14,-4252.376119316409,-3988.31789512951,-2.7787637891606445,0.5571665408099236,0.5642110548656845,0.7929493480864618
4487.414527232,allies,0,-5826.045639756367,-821.1295270281734,-0.9930004951257578,-0.20957801187228495,-0.6313439675190645,0.6652203758026758
4487.414527232,allies,1,-1505.1052462668986,-3764.5011757706884,-2.9140548217878295,10.829252323197828,-11.50017729087004,15.796416796252513
4487.414527232,allies,3,-1028.933143317066,654.0227527046422,-1.3003947670256195,-30.228683289333627,-51.483002703372236,59.701531477528036
4487.414527232,allies,4,-4562.2734846193425,-3667.0634572184917,-1.2845830285961524,0.9616111466344259,-1.2564433133108572,1.582196510201922
4487.414527232,allies,5,-5030.6230117926725,-4246.393291650365,0.13510112255164694,92.45287167607954,-50.53027208106925,105.3605328277174
4487.414527232,allies,6,-5343.1438562725625,-2028.823085087544,-1.2995263654122597,-40.539650375564975,27.66416833105858,49.07921619201136
4487.414527232,allies,7,-1538.0215590661048,-2436.111342134767,-2.6847248324879285,72.14164530247874,-36.01461768567985,80.63169149902745
4487.414527232,allies,8,-5581.070994725024,-2038.9459383160108,-1.2924477171142166,-33.396517037911835,-63.505266857755224,71.7512806083504
4487.414527232,enemies,2,4606.523417948588,1978.3503502872868,-2.5784743103846246,0.10543464108295919,0.513955436674693,0.5246586075037432
4487.414527232,enemies,3,4007.2968181164474,-1401.5849178911214,-2.8494757698807653,0.6432207268218632,-1.4065738511415622,1.5466683232446612
4487.414527232,enemies,4,4009.3022038418035,-135.4259982980037,-2.7201542881755874,-0.7163121118919128,0.11282049011495832,0.7251424030029078
4487.414527232,enemies,10,5821.671348436738,-117.02694794231897,-2.7864070520990523,0.06224110744601012,-0.8002320064773063,0.8026488769361116
4487.414527232,enemies,11,-206.54911044142727,-4516.352740398311,-1.3709518324979266,-1.6285995901703594,0.9245251585952499,1.8727208531915893
4487.414527232,enemies,14,-4252.551537980637,-3988.697831324956,-2.780051070300984,0.20907404762177584,0.13473884874670616,0.2487298026987123
4487.418878208,allies,0,-5826.180475561308,-821.1132176692008,-0.9935740657476789,-1.1641727579851087,-0.2899162789811024,1.1997289940869575
4487.418878208,allies,1,-1505.2565284276968,-3764.530671958844,-2.914286595818192,7.978259237117081,-10.05511833536674,12.83581026631636
4487.418878208,allies,3,-1029.0999688857798,653.809834690149,-1.2965267950859594,-29.872157715303327,-48.91746872790724,57.31722736938467
4487.418878208,allies,4,-4562.328140579447,-3667.025993384905,-1.2852506392186183,0.6073995854952882,-0.8218033514005558,1.0219075324279754
4487.418878208,allies,5,-5029.818161948679,-4246.592480722327,0.13774561016574052,96.71416778756124,-49.554777613822,108.67063188919029
4487.418878208,allies,6,-5343.139411609732,-2028.8521207123717,-1.296267162691339,-36.94208794152354,25.282104247162508,44.76497131288762
4487.418878208,allies,7,-1537.743322280621,-2436.2071831711123,-2.6844022581951728,72.87939214487893,-36.80129995652842,81.6439922951923
4487.418878208,allies,8,-5581.050382095662,-2038.962036875619,-1.2916200380522818,-32.01227737615516,-61.718439790415104,69.52662592828008
4487.418878208,enemies,2,4606.474586178318,1978.203128410217,-2.5794991495067174,-0.09192901798584374,0.029449278100563234,0.09653084651284217
4487.418878208,enemies,3,4007.3690027548437,-1401.5839956174154,-2.8494363068518105,0.6384382979690524,-0.7122415855858666,0.9564996270524573
4487.418878208,enemies,4,4009.449604418369,-135.2864849652033,-2.72057110521109,0.31833521122711883,0.887664824106623,0.943019695798161
4487.418878208,enemies,10,5821.708921344747,-117.03229573637634,-2.7845399825116623,0.35972741913066864,-1.325311493416268,1.3732641299676003
4487.418878208,enemies,11,-206.54969152433588,-4516.38478953413,-1.3712182803001174,-1.5444726853704898,0.7587549113993852,1.7207861259982953
4487.418878208,enemies,14,-4252.637777002432,-3988.890665196926,-2.7809510647761675,-0.4854496330969996,-1.1546870659305242,1.2525827583442357
4487.433357568,allies,0,-5826.028261747919,-821.1776541029802,-0.9910660097648796,-1.672220599886388,-0.14638422372493012,1.678615523471632
4487.433357568,allies,1,-1505.4976772529617,-3764.211436566179,-2.9175652960849794,5.344048361772731,-8.362771799524136,9.924454900088062
4487.433357568,allies,3,-1029.4369193833434,652.7883133580756,-1.2928176972760017,-29.44021948872058,-47.63275635730743,55.99648204788096
4487.433357568,allies,4,-4562.423896961945,-3666.660359166382,-1.2852176249636138,0.13751958702951814,0.10723480894948376,0.17438733058109895
4487.433357568,allies,5,-5027.220951193839,-4247.244765454188,0.14115351700002457,101.446542521238,-48.63588668581759,112.50266869380938
4487.433357568,allies,6,-5343.32749059797,-2028.6431307772586,-1.2934806373682532,-33.780233142079965,23.25780701927269,41.01255586377186
4487.433357568,allies,7,-1536.0551057689008,-2437.473831459068,-2.6839097937405114,74.0117450088401,-38.22184787108539,83.29854773004126
4487.433357568,allies,8,-5581.467128325738,-2039.1957754477128,-1.2897906258201957,-30.728703123958528,-58.97203350840537,66.49777388602467
4487.433357568,enemies,2,4606.522551154859,1977.9833908124485,-2.5804183244233925,-0.20569902705438753,-0.8307205861037501,0.85580884659349
4487.433357568,enemies,3,4007.225390224989,-1401.675974013255,-2.849163464263157,0.4905606166602404,-0.40062283000267873,0.6333627479868315
4487.433357568,enemies,4,4009.262774460726,-135.56148611489598,-2.7208360241800236,0.867219222681803,1.1054661986713972,1.405035478766931
4487.433357568,enemies,10,5821.690329117838,-116.86818442178091,-2.7829627975752986,0.5573967785005095,-1.3569529493471757,1.466973917772482
4487.433357568,enemies,11,-206.47018166856788,-4516.428360569384,-1.3712547880676442,-1.316535662130993,0.5159995627725457,1.414044447124683
4487.433357568,enemies,14,-4252.566902300711,-3988.6845812913566,-2.782724870508752,-0.9130394064663672,-1.8691783722589967,2.08025689401123
4487.44152448,allies,0,-5826.04274664678,-821.1691153340746,-0.9893658398687386,-1.622762978376487,-0.1639754326026322,1.6310265560335144
4487.44152448,allies,1,-1505.6778030765693,-3764.0854353012696,-2.9190632771877847,2.9820829365658597,-6.320229207071868,6.988427281619346
4487.44152448,allies,3,-1029.8010681694136,652.4039357497111,-1.290777713390321,-29.117019969301452,-47.30714297520495,55.5496771220966
4487.44152448,allies,4,-4562.4818629227575,-3666.7471775421227,-1.2864151717564614,-0.3842591923149447,1.103916789688616,1.1688829733702828
4487.44152448,allies,5,-5024.895479788632,-4248.089634649919,0.14416411602123946,107.95930064372081,-48.56307107319362,118.37897814874628
4487.44152448,allies,6,-5343.944181377719,-2028.501058294388,-1.290115199737589,-31.964390425899627,21.76501928453026,38.67089758145417
4487.44152448,allies,7,-1534.5160364345682,-2438.6113327699554,-2.682359376233424,76.90144038452655,-41.424787195569486,87.34898126144981
4487.44152448,allies,8,-5581.4114210733005,-2039.2563585492676,-1.288949509191828,-29.346137723825244,-55.43798872458182,62.72612209544426
4487.44152448,enemies,2,4606.55990150796,1977.8856073522566,-2.5808094950997176,-0.11053893696100658,-1.8036705297649354,1.8070545748612552
4487.44152448,enemies,3,4007.1366747893303,-1401.7474226868242,-2.8488641507418504,-0.010911358142099814,-0.4981825748527961,0.4983020525980873
4487.44152448,enemies,4,4009.112068560047,-135.75528160677277,-2.720946780483344,0.5413643825095228,0.3652822033601528,0.6530746379561565
