timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4615.29796352,1,0.47554816184263166,0.2876489498757159,-5.7120744514235,0.0,False,False,True,False,0.0
4615.298262016,5,0.41234488233448563,0.6640163854070624,-4.286528737579382,0.0,False,False,True,False,0.0
4615.298660352,0,0.5482617834655769,0.41470284947759173,-4.984856090290296,6.5,False,True,False,False,0.0
4615.298774016,3,0.516353998426503,1.3316284900947417,-3.849841194246472,0.0,False,False,True,False,0.0
4615.299810304,6,0.5181721431358621,0.5194946623262232,-5.024515046443805,0.0,False,False,True,False,0.0
4615.30133504,4,0.7503750402078774,0.26015103292025066,-4.51621446081281,0.0,False,False,True,False,0.0
4615.30186624,8,-0.40014862418765695,-0.42296346972085325,-0.3893793912276223,0.0,False,False,True,False,0.0
4615.303155456,7,1.1475268407802242,-0.9274720210114864,3.0427761159004665,0.0,False,False,True,False,0.0
4615.303678464,3,0.516966333916345,1.3520718516619477,-3.85911932925538,0.0,False,False,True,False,0.0
4615.304408576,1,0.4852191695688427,0.3088311771230939,-5.747491540193304,0.0,False,False,True,False,0.0
4615.312083968,0,0.46464395470232633,0.44065183512923567,-5.001653233759829,6.5,False,True,False,False,0.0
4615.312233984,8,-0.42452975040514906,-0.39916906301593497,-0.4360875994661065,0.0,False,False,True,False,0.0
4615.313052672,7,1.139564696105406,-0.9638534039152885,3.0031723393790974,0.0,False,False,True,False,0.0
4615.31379456,5,0.44996489027124165,0.697158576227827,-4.308908802042389,0.0,False,False,True,False,0.0
4615.313805312,1,0.47513676237452196,0.35511703083122537,-5.652953712227066,0.0,False,False,True,False,0.0
4615.31382144,3,0.5414481827156841,1.3537192880034805,-3.9090267163436163,0.0,False,False,True,False,0.0
4615.316631552,8,-0.45853608156250925,-0.36020594146020746,-0.4718898530338187,0.0,False,False,True,False,0.0
4615.316706304,6,0.5401591829059402,0.5444190511600933,-5.06272771369338,0.0,False,False,True,False,0.0
4615.317620992,4,0.7831198812409851,0.2572840905289419,-4.5522349910029885,0.0,False,False,True,False,0.0
4615.317646848,7,1.1315551175251037,-0.9818665749377319,2.9707984150115037,0.0,False,False,True,False,0.0
4615.318084864,1,0.467429671328875,0.3631884420692012,-5.660003649603497,0.0,False,False,True,False,0.0
4615.318357248,5,0.45125239614507817,0.6924982774910718,-4.3412827264099825,0.0,False,False,True,False,0.0
4615.320852224,3,0.5279478234096189,1.3456793098142081,-3.9160766537200455,0.0,False,False,True,False,0.0
4615.326559744,0,0.4328893815520834,0.468508100692248,-5.027677342768476,6.5,False,True,False,False,0.0
4615.326770688,7,1.1083476947727076,-1.0239382686472651,2.9422810934926886,0.0,False,False,True,False,0.0
4615.327414528,5,0.4547846096321168,0.6860875529699362,-4.356056359289626,0.0,False,False,True,False,0.0
4615.327707136,1,0.45105488969226654,0.40191186374104504,-5.5679636527179985,0.0,False,False,True,False,0.0
4615.32862464,8,-0.4793590271260667,-0.3344863940756887,-0.5424131640090187,0.0,False,False,True,False,0.0
4615.330153472,6,0.5444444555419597,0.538895588606917,-5.067931322951624,0.0,False,False,True,False,0.0
4615.33017984,4,0.791266981373766,0.23377210030205378,-4.587149966627611,0.0,False,False,True,False,0.0
4615.330285056,3,0.5538739055160232,1.3439822979950111,-3.9695364892802187,0.0,False,False,True,False,0.0
4615.332103424,8,-0.5108195823524179,-0.28282904000487535,-0.5662212797479682,0.0,False,False,True,False,0.0
4615.333751808,1,0.4578347689247194,0.41914203928023824,-5.577673932595378,0.0,False,False,True,False,0.0
4615.33384192,5,0.48291660465189834,0.7002618732385193,-4.357494300839513,0.0,False,False,True,False,0.0
4615.334994944,6,0.5175712923977932,0.5036784217572375,-5.101955807642142,0.0,False,False,True,False,0.0
4615.335219968,7,1.0365793864123196,-1.071045003211653,2.895996228328784,0.0,False,False,True,False,0.0
4615.338322176,3,0.568821120143393,1.3445677609186484,-3.9978101611894856,0.0,False,False,True,False,0.0
4615.339480064,4,0.7895453949785228,0.21055299762913976,-4.597073796136653,0.0,False,False,True,False,0.0
4615.340354816,7,1.0405348576860347,-1.061518940615862,2.848508702559421,0.0,False,False,True,False,0.0
4615.340378624,8,-0.529984370875273,-0.2453226961796015,-0.6129188910751061,0.0,False,False,True,False,0.0
4615.341083136,1,0.44750208553588233,0.4539573709333242,-5.471806040503897,0.0,False,False,True,False,0.0
4615.341992192,5,0.4948152017781494,0.7143552913107044,-4.356263493371775,0.0,False,False,True,False,0.0
4615.342455552,6,0.5298701852790734,0.5212206172244388,-5.1209054357279795,0.0,False,False,True,False,0.0
4615.343404288,3,0.5674367844802499,1.3280108470449217,-4.032164498174861,0.0,False,False,True,False,0.0
4615.343870976,8,-0.5232695160567982,-0.26132466489481593,-0.6244803926514564,0.0,False,False,True,False,0.0
4615.344542976,7,1.0298082151707204,-1.1022021980951044,2.839371359832721,0.0,False,False,True,False,0.0
4615.34846464,4,0.7852325111519016,0.17712786604099992,-4.625561912070816,0.0,False,False,True,False,0.0
4615.349302016,0,0.40343733734267484,0.49069694805161534,-5.052383611876835,6.5,False,True,False,False,0.0
4615.354114304,8,-0.5660398316495692,-0.14670943167166542,-0.6711388082314108,0.0,False,False,True,False,0.0
4615.354245376,7,0.9705247100650922,-1.1682663661870154,2.790565337366952,0.0,False,False,True,False,0.0
4615.354741504,5,0.4841292955447487,0.7031227270522991,-4.356237696685855,0.0,False,False,True,False,0.0
4615.35540096,6,0.5492275811749627,0.5363410580423923,-5.1584401529580814,0.0,False,False,True,False,0.0
4615.355529984,1,0.4276560211007815,0.5018550597811595,-5.414317099808683,0.0,False,False,True,False,0.0
4615.356442112,3,0.6047936096194824,1.3432920027419255,-4.109495362273103,0.0,False,False,True,False,0.0
4615.359857664,8,-0.5754053352983377,-0.10511246799778536,-0.7062760227073311,0.0,False,False,True,False,0.0
4615.359889664,7,0.9770076712037876,-1.170774398732142,2.7713263224773783,0.0,False,False,True,False,0.0
4615.36059008,5,0.4970846851904609,0.7233165652330719,-4.366255521440785,0.0,False,False,True,False,0.0
4615.360601088,1,0.4178924088892745,0.5102550353171544,-5.414317099808683,0.0,False,False,True,False,0.0
4615.361209856,4,0.8204656356621886,0.19026420181625897,-4.648778558072571,0.0,False,False,True,False,0.0
4615.362074624,3,0.5911583850837372,1.3389866673228799,-4.1195131870280335,0.0,False,False,True,False,0.0
4615.364126976,6,0.5418269663199374,0.5232788648641011,-5.165887162888793,0.0,False,False,True,False,0.0
4615.366459392,0,0.38499130956304656,0.5213064812031688,-5.082704211050473,6.5,False,True,False,False,0.0
4615.367864064,8,-0.5842714534521973,-0.019944434896532443,-0.7481340601324262,0.0,False,False,True,False,0.0
4615.3686336,7,0.9718696379021233,-1.1956077870388213,2.745784349639268,0.0,False,False,True,False,0.0
4615.36889088,5,0.4844045408286308,0.7188856699044923,-4.350843479116681,0.0,False,False,True,False,0.0
4615.370397696,3,0.6194963031447087,1.339171604044129,-4.178900534599815,0.0,False,False,True,False,0.0
4615.370425856,1,0.4120758498659657,0.5390687825689922,-5.327487810108022,0.0,False,False,True,False,0.0
4615.37126272,6,0.5222035766256492,0.5092883493857713,-5.188336360497924,0.0,False,False,True,False,0.0
4615.372845568,8,-0.5788121244813735,-0.09163609120452082,-0.7763757725970023,0.0,False,False,True,False,0.0
4615.373692672,4,0.7935947088921899,0.12104872203136519,-4.684958228397164,0.0,False,False,True,False,0.0
4615.373717504,7,0.9596846691815167,-1.2075827675321773,2.711809392194887,0.0,False,False,True,False,0.0
4615.374199296,5,0.4941968307621214,0.7385396337839514,-4.360065920041681,0.0,False,False,True,False,0.0
4615.374688768,3,0.6018860246981552,1.3282941548090053,-4.188122975524814,0.0,False,False,True,False,0.0
4615.383341824,0,0.38843296250747583,0.5518247209045055,-5.14392361773029,6.5,False,True,False,False,0.0
4615.383875072,5,0.4967522748912393,0.7618155953089689,-4.347211872200821,0.0,False,False,True,False,0.0
4615.384107008,8,-0.5863688077368158,-0.02094737388894563,-0.8294907181934214,0.0,False,False,True,False,0.0
4615.384206848,1,0.40186036615447907,0.5821092569858387,-5.295317567197643,0.0,False,False,True,False,0.0
4615.384289536,3,0.6381947624197497,1.3178689327911426,-4.269127842098705,0.0,False,False,True,False,0.0
4615.386264064,6,0.5255778183736289,0.5125246154324128,-5.223627947206946,0.0,False,False,True,False,0.0
4615.386617856,7,0.9345538687796205,-1.226677197556699,2.6543567140571906,0.0,False,False,True,False,0.0
4615.387495424,4,0.8108448724504888,0.09650756422511089,-4.7237113750078255,0.0,False,False,True,False,0.0
4615.388381952,8,-0.5864064987239254,-0.003451395955130304,-0.8392400150644846,0.0,False,False,True,False,0.0
4615.388530688,5,0.48668119496441364,0.7570506732658353,-4.355835786297621,0.0,False,False,True,False,0.0
4615.388989696,1,0.3941049328949974,0.5903060650263718,-5.3039414812944425,0.0,False,False,True,False,0.0
4615.390390528,3,0.6157844544960005,1.3034813759243,-4.277751756195504,0.0,False,False,True,False,0.0
4615.397588224,8,-0.5857274247034321,-0.04206841001366429,-0.872085992665302,0.0,False,False,True,False,0.0
4615.397790464,7,0.9153376127666941,-1.2769910933677875,2.6252770052279457,0.0,False,False,True,False,0.0
4615.398550272,3,0.6378827361861157,1.2869022389870362,-4.347957398651068,0.0,False,False,True,False,0.0
4615.398600448,6,0.5480436000241419,0.5360217375096634,-5.23041348145762,0.0,False,False,True,False,0.0
4615.398608896,5,0.4737904649936827,0.783850926763334,-4.347437225557614,0.0,False,False,True,False,0.0
4615.398803456,0,0.4025394407988243,0.559420966528119,-5.1921759508822385,6.5,False,True,False,False,0.0
4615.401721344,4,0.8301167625864313,0.08330374056111808,-4.765101564570258,0.0,False,False,True,False,0.0
4615.401776384,1,0.39294380181107785,0.6228040042439302,-5.236308544322139,0.0,False,False,True,False,0.0
4615.403272704,7,1.054405425284977,-1.253823477291261,2.600317560123628,0.0,False,False,True,False,0.0
4615.404107264,8,-0.5860483377352212,0.03541917679906931,-0.8906037053560808,0.0,False,False,True,False,0.0
4615.406019328,3,0.6370453031725722,1.301542840836862,-4.356106823098841,0.0,False,False,True,False,0.0
4615.406077696,5,0.4590280693948851,0.7872054728176944,-4.355586650005386,0.0,False,False,True,False,0.0
4615.410997248,4,0.8511562329765646,0.08500678385721572,-4.779794082177607,0.0,False,False,True,False,0.0
4615.412781312,7,1.0502302764830593,-1.2510728554532116,2.5771044407678345,0.0,False,False,True,False,0.0
4615.413870592,6,0.5805263354615087,0.4782377187148044,-5.264555500624273,0.0,False,False,True,False,0.0
4615.413997312,1,0.41713854849160503,0.6074819485600315,-5.219806447615893,0.0,False,False,True,False,0.0
4615.414130688,0,0.387063238030373,0.5622176787538298,-5.2352471054494965,6.5,False,True,False,False,0.0
4615.414940672,8,-0.5889025170417203,0.007400126252794403,-0.9234580107445161,0.0,False,False,True,False,0.0
4615.4152192,5,0.4145582545853956,0.8013084457348354,-4.335282720586113,0.0,False,False,True,False,0.0
4615.418077184,3,0.6340199958231446,1.261618660157144,-4.423046582928684,0.0,False,False,True,False,0.0
4615.418353152,4,0.8532735492689997,0.06432493160393066,-4.803456098279655,0.0,False,False,True,False,0.0
4615.420204288,1,0.41059762652468323,0.6512694870563999,-5.221754665178371,0.0,False,False,True,False,0.0
4615.420477184,6,0.5836441863201358,0.505018200944448,-5.2927814772204265,0.0,False,False,True,False,0.0
4615.420949248,5,0.4181021310457701,0.8225201928688449,-4.328488562977742,0.0,False,False,True,False,0.0
4615.4214848,8,-0.5851647312763633,0.05741794029435737,-0.9403250492013491,0.0,False,False,True,False,0.0
4615.423083008,7,1.0916001928025947,-1.2709795629520788,2.538114885083966,0.0,False,False,True,False,0.0
4615.423131904,3,0.6538998541932464,1.265802186871814,-4.4629009601490655,0.0,False,False,True,False,0.0
4615.424619776,8,-0.5754028303053879,0.11882525196260652,-0.9422436019314779,0.0,False,False,True,False,0.0
4615.426258176,5,0.400031681598817,0.8323797543584013,-4.3266080035401915,0.0,False,False,True,False,0.0
4615.426354432,6,0.5773607613131957,0.5002125721292014,-5.304596246357584,0.0,False,False,True,False,0.0
4615.426555136,1,0.4315174413321372,0.6540306708132865,-5.191987720385068,0.0,False,False,True,False,0.0
4615.428655616,8,-0.5685884980193054,-0.1457449343325346,-0.9278740230280952,0.0,False,False,True,False,0.0
4615.429566464,7,1.1019591754529041,-1.2961489069355034,2.5264250087006728,0.0,False,False,True,False,0.0
4615.429915648,4,0.8586133986014987,0.03663208675756785,-4.821651654553646,0.0,False,False,True,False,0.0
4615.430680576,3,0.6198608433480527,1.2358995810876443,-4.496466317972685,0.0,False,False,True,False,0.0
4615.431180288,0,0.3910797478237855,0.5696616362140261,-5.267443942573635,6.5,False,True,False,False,0.0
4615.430887424,5,0.38247441783316055,0.8280601881767744,-4.328714343943885,0.0,False,False,True,False,0.0
4615.439673856,8,-0.5865264259164714,-0.07342103348577467,-0.9344929446347464,0.0,False,False,True,False,0.0
4615.440336896,7,1.1024635567689665,-1.290776065791432,2.5166408053333797,0.0,False,False,True,False,0.0
4615.440596736,5,0.3688291387400939,0.818815108593731,-4.312736819211714,0.0,False,False,True,False,0.0
4615.44080384,1,0.41879856070126786,0.6502122273915873,-5.173841090998355,0.0,False,False,True,False,0.0
4615.441000448,3,0.6236131274671648,1.2079252301084922,-4.557207974496585,0.0,False,False,True,False,0.0
4615.444509952,4,0.834965342723503,-0.018483287994214892,-4.836244515834131,0.0,False,False,True,False,0.0
4615.444517376,6,0.5651597629415595,0.4819745277476823,-5.3124117262884045,0.0,False,False,True,False,0.0
4615.444877312,8,-0.539036150480129,-0.24605980482444784,-0.90752409569195,0.0,False,False,True,False,0.0
4615.446656,7,1.0898102621569918,-1.3334198567625684,2.5085315394523886,0.0,False,False,True,False,0.0
4615.446807808,1,0.42106562005957615,0.6783566272589796,-5.173841090998355,0.0,False,False,True,False,0.0
4615.447380224,5,0.36227236495867693,0.841068336026642,-4.321793217365686,0.0,False,False,True,False,0.0
4615.451805184,0,0.44406495375673005,0.5584994113339903,-5.321740802683235,6.5,False,True,False,False,0.0
4615.454688512,7,1.0623246673959525,-1.3519403186331096,2.5060491022077285,0.0,False,False,True,False,0.0
4615.455138048,3,0.6346534703880132,1.1964459963729603,-4.638043774926197,0.0,False,False,True,False,0.0
4615.455261696,5,0.37517404785590086,0.8449903479386307,-4.326713611154109,0.0,False,False,True,False,0.0
4615.455310336,1,0.45805905427258276,0.6840820631641105,-5.174878362787329,0.0,False,False,True,False,0.0
4615.45560704,6,0.5728342224060274,0.48442071666298525,-5.324671215782442,0.0,False,False,True,False,0.0
4615.45776,8,-0.10271545508477622,-0.5772801922529051,-0.7883121729274798,0.0,False,False,True,False,0.0
4615.458784256,4,0.8214319585584323,-0.04179683529248429,-4.84079504448473,0.0,False,False,True,False,0.0
4615.459072512,7,1.0461217033513535,-1.3941829076943124,2.5001322564603505,0.0,False,False,True,False,0.0
4615.459532544,3,0.6021036898580495,1.1853571642939635,-4.638777645091342,0.0,False,False,True,False,0.0
4615.467943168,8,-0.18502718024821838,-0.5588400584928276,-0.7856753961117932,0.0,False,False,True,False,0.0
4615.469797632,1,0.44876343133678886,0.6681589821976656,-5.183742698779163,0.0,False,False,True,False,0.0
4615.46984704,6,0.5748488188489872,0.4799010436204369,-5.342390647295816,0.0,False,False,True,False,0.0
4615.470447616,3,0.6113058570499388,1.1753371374712691,-4.684924580437567,0.0,False,False,True,False,0.0
4615.470696448,0,0.4802196978148866,0.5554003998571305,-5.36434617584839,6.5,False,True,False,False,0.0
4615.471069952,5,0.34229883902558156,0.8453312287180283,-4.34444383684456,0.0,False,False,True,False,0.0
4615.472088832,7,1.0128389037665382,-1.4402622099593883,2.4908593469670293,0.0,False,False,True,False,0.0
4615.475611136,4,0.8379129715233554,-0.035805995531879464,-4.8457187117120615,0.0,False,False,True,False,0.0
4615.482963968,5,0.3435237196136373,0.8459522371055272,-4.358874186260893,0.0,False,False,True,False,0.0
4615.483031808,3,0.6095487878635242,1.1568755448125692,-4.742408442693531,0.0,False,False,True,False,0.0
4615.483389184,6,0.5921443834449522,0.4954358156477875,-5.348613163492708,0.0,False,False,True,False,0.0
4615.483579648,7,1.0044816273297021,-1.4414501654583403,2.485205917644699,0.0,False,False,True,False,0.0
4615.485742592,4,0.9001949081416297,-0.12892606268780632,-4.868458410110201,0.0,False,False,True,False,0.0
4615.485801728,8,1.240110359587454,0.14349835366496588,-4.763493193845059,0.0,False,False,True,False,0.0
4615.488348416,1,0.48128194295633875,0.682124504622025,-5.211362644605414,0.0,False,False,True,False,0.0
4615.48837376,3,-0.450936940946501,0.8667769300103414,-0.6816793213762657,0.0,False,False,True,True,0.0
4615.489979136,7,1.0406696726957625,-1.4473250485165825,2.4767898864852,0.0,False,False,True,False,0.0
4615.490080768,5,0.33462427386871235,0.857419949074401,-4.3900758996492,0.0,False,False,True,False,0.0
