timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
293.810095872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.810119168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.810142208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.810154496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.81017472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.810179328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.810193408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.810235648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.810710016,0,-0.837323005282694,1.1751242047069093,-4.982850616780066,0.0,False,False,False,False,0.0
293.814398208,5,-0.4169451632434658,-0.7842358279689463,0.12225501071414299,0.0,False,False,False,False,0.0
293.822654464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.8227008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.822748416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.822764032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.822755328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.822793984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.82280576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.823372544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.823382272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.823412992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.823427072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.823433472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.823454976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.823360768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.823512832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.82668928,5,-0.43420918199344444,-0.7093916996197652,0.09298961776407423,0.0,False,False,False,False,0.0
293.83550592,0,-0.8339498180340739,1.1638045552769638,-4.998321133325123,0.0,False,False,False,False,0.0
293.83621632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.836229632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.836186368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.836257024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.836255488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.836280832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.836294656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.836277248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.83696256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.836996352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.837016576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.8370432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.837049088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.837063936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.836958976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.837084672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.837242368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.840613888,5,-0.21691398489958283,-0.8713666760181027,0.06308579787510667,0.0,False,False,False,False,0.0
293.849152512,0,-0.8545933742292978,1.147715191556666,-5.015093557842715,0.0,False,False,False,False,0.0
293.850649856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.850708992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.850713344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.850778368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.850801152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.850969344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.851456256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.8515328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.851551744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.851500544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.85145472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.851485952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.851938816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.854858496,5,-0.19165486333423812,-0.8096342362030424,0.03747757832813043,0.0,False,False,False,False,0.0
293.860594688,0,-0.8717540820402434,1.1489170376310704,-5.021620236006208,0.0,False,False,False,False,0.0
293.86530304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.865307648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.86533504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.865372672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.865393152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.865385728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.865416192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.865435392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.865881088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.865892864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.865945088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.865923584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.865967104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.865905152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.8659904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.869073408,5,-0.15990163991482617,-0.7631885132757279,0.008087640174192145,0.0,False,False,False,False,0.0
293.8796416,0,-0.8714662617345996,1.132053798047237,-5.025859467665726,0.0,False,False,False,False,0.0
293.880131328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.880178176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.88021888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.880246016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.880257536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.880265984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.880277504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.880283648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.88029824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.880316416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.884106752,5,-0.12747926958460756,-0.73747148016534,-0.015572057447009513,0.0,False,False,False,False,0.0
293.894088192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.894149632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.894168576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.894170112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.894219008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.894241024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.894256896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.894075648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.89481344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.89483392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.894866688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.894806272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.894889472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.894876928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.896029952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.896252416,0,-0.8858705389376825,1.0685318724994075,-5.001820485354792,0.0,False,False,False,False,0.0
293.898095616,5,-0.10583306535560218,-0.7243797476902578,-0.041434682368453934,0.0,False,False,False,False,0.0
293.908557312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.90860288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.908602624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.908588544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.908642048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.90865408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.908726016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.9088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.913956864,5,-0.07748515035437659,-0.6793523758195166,-0.059543266213256625,0.0,False,False,False,False,0.0
293.914593536,0,-0.8453204468308091,0.9881254431466144,-4.987684318067117,0.0,False,False,False,False,0.0
293.9232192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.923238144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.923253504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.923265536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.923280896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.923292416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.923310592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.923342336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.923474176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.923492864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.92352384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.923460864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.92814336,0,-0.8176048367962073,0.9367507833762588,-4.956158743492634,0.0,False,False,False,False,0.0
293.928333568,5,-0.06881072265959341,-0.6630688436359508,-0.08294532650227637,0.0,False,False,False,False,0.0
293.936892416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.936907776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.93694592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.936948736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.936961024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.937019648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.937147904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.938027008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.93808896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.93810432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.93800704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.938138624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.938127616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.938164736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.938344192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.943529472,0,-1.0334658459689121,0.9221516069279281,-4.883196774309688,0.0,False,False,False,False,0.0
293.944073216,5,-0.062466280733688484,-0.6420960607141244,-0.10970678774224751,0.0,False,False,False,False,0.0
293.954078976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.9541056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.95416576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.954176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.954192896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.954226176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.954230016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.954245376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.954257408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.9543616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.956829184,0,-1.0466138606090543,0.8474157616427518,-4.811099842048108,0.0,False,False,False,False,0.0
293.9600448,5,-0.05094936275964275,-0.6250593747840435,-0.13302350602991453,0.0,False,False,False,False,0.0
293.966633472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.966735872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.96674944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.96676992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.966771968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.966753792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.966806272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.971509248,0,-1.0164052239755739,0.7899143877249186,-4.765374379098625,0.0,False,False,False,False,0.0
293.97231104,5,-0.05195108869911356,-0.6137489315069729,-0.15918039810892282,0.0,False,False,False,False,0.0
293.979563008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.979622656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.97965056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.979661568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.979693824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.979742464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.979714304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.979681024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.979842816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.980356864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.980505344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.980534528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.9803392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.980583168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.980504832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.980478464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.983958272,0,-1.0181044917462465,0.7383618601661208,-4.700325691749179,0.0,False,False,False,False,0.0
293.984517632,5,-0.05372632091472956,-0.6189026276922195,-0.18347888813725602,0.0,False,False,False,False,0.0
293.99383808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.993855488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.993885696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.993877504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.993857024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.993960448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.995440128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.9954752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.995499264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.9955072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.995516672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.995525376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
293.998450688,0,-0.9801918405104745,0.6712178240657504,-4.63482105343324,0.0,False,False,False,False,0.0
293.999168512,5,-0.0532014771494635,-0.637168325964565,-0.21440716682980465,0.0,False,False,False,False,0.0
294.007843584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.00789376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.007891968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.007939328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.007889408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.00799872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.007927808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.00793472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.008630528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.00865664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.008672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.008699904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.008703232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.008742144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.008634112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.013370112,5,-0.05064450530436203,-0.6570473048905884,-0.23410738278613222,0.0,False,False,False,False,0.0
294.014643712,0,-0.9473783157609664,0.607076195270279,-4.575987329049118,0.0,False,False,False,False,0.0
294.02277248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.022796544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.022817024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.022831104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.022859776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.022872576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.022907136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.022931456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.02295296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.022968576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.023017216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.023035648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.02392064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.023947264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.02401536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.024228096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.02424064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.0242624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.02427392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.024452096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.027542528,0,-0.9326330029684247,0.5530084210901167,-4.511198530178011,0.0,False,False,False,False,0.0
294.02795264,5,-0.05377095912382872,-0.698003220060114,-0.2500969330405667,0.0,False,False,False,False,0.0
294.036581632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.036597504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.036643328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.036651008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.036715264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.036699136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.0366656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.038146304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.038168064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.038188032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.038198272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.038219008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.038254848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.038262016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.038269696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.038275072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.038369024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.041797888,0,-0.9327184711793838,0.4897169263166872,-4.437181272334876,0.0,False,False,False,False,0.0
294.042606336,5,-0.060436683768053015,-0.7378671111463492,-0.264854655810484,0.0,False,False,False,False,0.0
294.051176192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.051205376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.051219712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.051222784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.051232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.05124608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.051248128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.05126016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.051269888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.05165568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.05166848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.051696384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.051669248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.051709952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.051641856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.056529408,0,-0.9304806440262127,0.3968674596773305,-4.361918499416853,0.0,False,False,False,False,0.0
294.05679488,5,-0.06752680061379604,-0.770724666349903,-0.2684749839433294,0.0,False,False,False,False,0.0
294.065271808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.065290496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.065302784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.065306112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.065327104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.065321216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.06534272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.065396736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.069931776,0,-0.9026567447934173,0.42044277877358727,-4.297791869743926,0.0,False,False,False,False,0.0
294.070208256,5,-0.08095000398534241,-0.7986814069014921,-0.27614387322812417,0.0,False,False,False,False,0.0
294.07969536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.079728128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.079821824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.079837696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.079847936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.079917568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.083934976,0,-0.9228681554452083,0.33544767812593485,-4.2254031986726215,0.0,False,False,False,False,0.0
294.084902912,5,-0.0878519785924752,-0.8094736126905998,-0.2802564346175053,0.0,False,False,False,False,0.0
294.093570304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.093634048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.093618176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.093650688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.093680128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.093671936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.093650944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.09370368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.094380288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.094415104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.094487808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.094522624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.094564608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.094593024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.097920512,0,-0.9353240563768779,0.2780022847559767,-4.1317620762593545,0.0,False,False,False,False,0.0
294.0986752,5,-0.09136420320177069,-0.8253063333581012,-0.27605592212509006,0.0,False,False,False,False,0.0
294.108470272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.108520192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.108580864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.108358912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.108601856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.108517888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.112755456,0,-0.9214141276952736,0.20846610323651518,-4.055449536112595,0.0,False,False,False,False,0.0
294.113458688,5,-0.10664163374962658,-0.8592345023000683,-0.2718427779026427,0.0,False,False,False,False,0.0
294.122272768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
