timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
118.84418304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.845990144,0,-0.0,0.0,0.13569680555554023,6.5,False,True,False,False,0.0
118.846408704,6,-1.2828199417160029,-0.43364887745110364,0.01944617521898202,0.0,False,False,False,False,0.0
118.847164416,2,-0.9595130470700509,-0.32213737467930836,-0.5415954312339935,0.0,False,False,False,False,0.0
118.847177216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.847188224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.847200256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.849119488,0,-0.0,0.0,0.13246945367491242,6.5,False,True,False,False,0.0
118.849129216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.849148928,8,-0.16313153659176455,0.7133222529090195,0.048197836935792535,0.0,False,False,False,False,0.0
118.849092352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.849673728,5,-0.5604102795771552,0.3788525631338131,-0.1993279044380877,0.0,False,False,False,False,0.0
118.850261248,2,-0.9837534605920357,-0.2998622003960832,-0.5416090052202825,0.0,False,False,False,False,0.0
118.858816768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.85884416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.858875648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.860538624,0,-0.0,0.0,0.12982101598283435,6.5,False,True,False,False,0.0
118.861072896,6,-1.303658559218018,-0.45821868906815333,0.01314203506172582,0.0,False,False,False,False,0.0
118.861105152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.861522688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.86155392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.861563648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.861583616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.861592064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.861600256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.861979136,2,-0.9982412987037268,-0.2446180513134436,-0.7136764336300068,0.0,False,False,False,False,0.0
118.863307008,0,-0.0,0.0,0.1307116633591498,6.5,False,True,False,False,0.0
118.8637888,6,-1.3221491538966617,-0.47390707960631223,0.011484433588040232,0.0,False,False,False,False,0.0
118.86393728,8,-0.16316389605439424,0.7183379594768577,0.04912541069681318,0.0,False,False,False,False,0.0
118.864181248,5,-0.5454591479008232,0.3720967040591497,-0.19886581232625317,0.0,False,False,False,False,0.0
118.875551488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.875574528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.875596288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.875689216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.877316608,0,-0.0,0.0,0.1299479778981439,6.5,False,True,False,False,0.0
118.877742848,6,-1.3361674055048864,-0.4763721892002407,0.011272298877568332,0.0,False,False,False,False,0.0
118.878805504,2,-1.0411054848066,-0.15983271562114945,-0.8753348668260458,0.0,False,False,False,False,0.0
118.880616192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.880644096,8,-0.16667388034325598,0.7292640157527052,0.050624862212962536,0.0,False,False,False,False,0.0
118.8806528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.880661248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.880971264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.880979456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.880985856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.881007104,5,-0.5477336801904765,0.3764910641360867,-0.19827223742942407,0.0,False,False,False,False,0.0
118.882984448,0,-0.0,0.0,0.12937656783287535,6.5,False,True,False,False,0.0
118.882983424,6,-1.357200525898028,-0.5060094940178865,0.01592528584035193,0.0,False,False,False,False,0.0
118.883822848,2,-1.0606456365049297,-0.14511905002020778,-0.9174727488242446,0.0,False,False,False,False,0.0
118.885324288,8,-0.17079418739178936,0.7446348925104005,0.05085167129948154,0.0,False,False,False,False,0.0
118.889724928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.889777152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.890171136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.890173184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.890568448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.890574848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.890601984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.891788032,0,-0.0,0.0,0.1285470163831146,6.5,False,True,False,False,0.0
118.892318976,6,-1.3520544403620405,-0.5189908312160632,0.024462821668938872,0.0,False,False,False,False,0.0
118.893321216,2,-1.0611956563534057,-0.1463689388600465,-0.985291847216633,0.0,False,False,False,False,0.0
118.894761472,8,-0.16797337050448374,0.7264567077811961,0.04998543631702716,0.0,False,False,False,False,0.0
118.895034112,5,-0.5477306862265934,0.3781462377109538,-0.20033172420077108,0.0,False,False,False,False,0.0
118.902563584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.902715904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.903772928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.903824128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.903840256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.90385024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.904508672,0,-0.0,0.0,0.12821327815666164,6.5,False,True,False,False,0.0
118.90498944,6,-1.338856336639279,-0.5155408798614711,0.032052329848570336,0.0,False,False,False,False,0.0
118.90541824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.905432576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.905435136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.905467136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.905923328,2,-1.0749126847081816,-0.5426286669088092,-1.0811209081203856,0.0,False,False,False,False,0.0
118.90725888,0,-0.0,0.0,0.12765148856337374,6.5,False,True,False,False,0.0
118.907640576,8,-0.17025423163622255,0.7264054543296141,0.04987461179946102,0.0,False,False,False,False,0.0
118.907824384,6,-1.352917936768136,-0.539725367885364,0.032028684121901914,0.0,False,False,False,False,0.0
118.909030656,5,-0.5464765737512736,0.3823592072593447,-0.21365279009183807,0.0,False,False,False,False,0.0
118.916320256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.916348672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.916918272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.916953088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.917185792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.91838336,0,-0.0,0.0,0.1269193531762653,6.5,False,True,False,False,0.0
118.918688512,6,-1.335721986137375,-0.5338710426439146,0.03556900111513599,0.0,False,False,False,False,0.0
118.919890176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.9200192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.920034048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.920066304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.920076544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.920085504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.9220288,0,-0.0,0.0,0.12608100857449323,6.5,False,True,False,False,0.0
118.922532864,5,-0.5481824904695568,0.3775908685007771,-0.20596989885344355,0.0,False,False,False,False,0.0
118.922542592,2,0.1439677238280802,0.5598149641189937,-1.1429869213229344,0.0,False,False,False,False,0.0
118.922595328,6,-1.3176908616811684,-0.5247969414495579,0.038371974954659646,0.0,False,False,False,False,0.0
118.930391808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.930429952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.930455808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.930495488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.930514944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.930531328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.932265216,0,-0.0,0.0,0.12510723676458219,6.5,False,True,False,False,0.0
118.932833536,6,-1.3132497162582624,-0.5462334771961307,0.04610218600573148,0.0,False,False,False,False,0.0
118.935222016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.935243776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.935257856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.935280896,0,-0.0,0.0,0.12601488080440254,6.5,False,True,False,False,0.0
118.935315968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.935325952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.935335936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.935729152,6,-1.3180529820054059,-0.5476050013896885,0.0461150988186624,0.0,False,False,False,False,0.0
118.93606016,2,0.09911202287980234,0.5700070993065343,-1.1735309639169564,0.0,False,False,False,False,0.0
118.936089344,8,-0.16346546472638396,0.71226902138204,0.049157051872543885,0.0,False,False,False,False,0.0
118.936291328,5,-0.5461212447441748,0.3677638669471086,-0.2091516340892845,0.0,False,False,False,False,0.0
118.944367872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.944379136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.944469248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.94450816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.94624128,0,-0.0,0.0,0.12674364113933406,6.5,False,True,False,False,0.0
118.946735872,6,-1.312590931707933,-0.5539117125218,0.05161561900588296,0.0,False,False,False,False,0.0
118.948014848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.948045312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.94805376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.94912896,2,0.16272244944451592,0.5552563111042014,-1.1874831800489196,0.0,False,False,False,False,0.0
118.949975296,0,-0.0,0.0,0.1280264233204882,6.5,False,True,False,False,0.0
118.950215936,8,-0.16925027497544548,0.7462997292390863,0.0489980167715558,0.0,False,False,False,False,0.0
118.950372096,5,-0.5468931492867705,0.3669459111538078,-0.2069502197530774,0.0,False,False,False,False,0.0
118.950440704,6,-1.3160644524825176,-0.5551511673078646,0.05678451364058396,0.0,False,False,False,False,0.0
118.959670528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.959726848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.960004608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.96004736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.960059392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.96006912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.961885696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.961904384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.96191872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.96194688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.961956352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.96197888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.96209408,0,-0.0,0.0,0.12719727981647502,6.5,False,True,False,False,0.0
118.962164224,6,-1.3102886293902387,-0.5599443577298978,0.06527767262007735,0.0,False,False,False,False,0.0
118.963830528,2,0.17141772405003322,0.5539613808068025,-1.1719661423004246,0.0,False,False,False,False,0.0
118.965478656,8,-0.161522653340266,0.7251292020978418,0.04889872090959848,0.0,False,False,False,False,0.0
118.965556736,5,-0.5490400690081119,0.3735042458319384,-0.20308363577041888,0.0,False,False,False,False,0.0
118.975273728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.975297536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.97531264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.975371776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.975385856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.975392768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.97606784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.976088576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.976095744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.97634176,0,-0.0,0.0,0.12797008913616814,6.5,False,True,False,False,0.0
118.9774784,6,-1.3059643925275595,-0.5684590740088598,0.07276672614932948,0.0,False,False,False,False,0.0
118.977812224,2,0.15538688713693755,0.5591240697962129,-1.1377930091174633,0.0,False,False,False,False,0.0
118.979256832,5,-0.5492842924437269,0.3810503730870418,-0.2083628299125131,0.0,False,False,False,False,0.0
118.979467776,6,0.1903311377823193,0.545072996161627,0.07264395214108106,0.0,False,False,False,False,0.0
118.98061568,8,-0.15043116272364992,0.6845754638544664,0.048694989333258575,0.0,False,False,False,False,0.0
118.9889792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.989842432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.989888256,0,-0.0,0.0,0.1306576098100816,6.5,False,True,False,False,0.0
118.989896704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.989912832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.987902208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.991703296,2,0.18122883342683704,0.549133780878536,-1.084712317994608,0.0,False,False,False,False,0.0
118.993867776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.993941248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.993993472,0,-0.0,0.0,0.1322650206505635,6.5,False,True,False,False,0.0
118.994004736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.99405568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.994066432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.994074624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
118.994268672,6,0.24133234435570572,0.5263119186866315,0.07360246856252707,0.0,False,False,False,False,0.0
118.995336192,2,0.15598389907427984,0.5563647278185636,-1.0847818459600582,0.0,False,False,False,False,0.0
118.995385088,5,-0.366889443964588,0.618470333896177,-0.20875930040919569,0.0,False,False,False,False,0.0
118.997473536,8,-0.36848799524350295,0.6274975133531667,0.04900380539015892,0.0,False,False,False,False,0.0
119.002105088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.003069184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.003119872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.003416064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.004525824,0,-0.0,0.0,0.1347536272751544,6.5,False,True,False,False,0.0
119.004736512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.004749568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.004789504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.004799232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.005591552,2,0.19910591560477678,0.5440051618751995,-1.0104941449001366,0.0,False,False,False,False,0.0
119.006068992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.006501376,6,0.20799668136714383,0.5407591172634441,0.07145195086726445,0.0,False,False,False,False,0.0
119.007241472,0,-0.0,0.0,0.13487731241356612,6.5,False,True,False,False,0.0
119.009521152,8,-0.37601418446524504,0.6211314963930352,0.049338519297344875,0.0,False,False,False,False,0.0
119.009831424,5,-0.3613351225825006,0.6247503721479494,-0.20977098002708203,0.0,False,False,False,False,0.0
119.017184512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.017208576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.017240576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.017752832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.017799936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.01782912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.020542208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.020558592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.020569344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.020589568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.020600576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.020609024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.020974592,2,0.1263382084321108,0.5659241899207541,-0.9274263499377617,0.0,False,False,False,False,0.0
119.021764096,6,0.2484839805568855,0.5243094422484469,0.07474749206276421,0.0,False,False,False,False,0.0
119.02242176,0,-0.0,0.0,0.13329354864396697,6.5,False,True,False,False,0.0
119.024605952,8,-0.3945626160524794,0.6167412395054395,0.04825095017537073,0.0,False,False,False,False,0.0
119.025321728,5,-0.34723692396638,0.6353257416275733,-0.20597243353676334,0.0,False,False,False,False,0.0
119.030938624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.03102464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.031167744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.031232256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.032882176,0,-0.0,0.0,0.13332917201591526,6.5,False,True,False,False,0.0
119.033985024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.034020608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.03403648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.034068992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.034078976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.034144256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.034641408,2,0.09232545022566777,0.5728749599434703,-0.8376413743121667,0.0,False,False,False,False,0.0
119.035593728,0,-0.0,0.0,0.13338071963159415,6.5,False,True,False,False,0.0
119.036121088,6,0.18432667657712137,0.5505385086148806,0.0795820014778684,0.0,False,False,False,False,0.0
119.038617344,5,-0.3141075750346342,0.47995014465684205,-0.20533751118566954,0.0,False,False,False,False,0.0
119.0398336,8,-0.40692891865918573,0.6029950483257644,0.04761081549855177,0.0,False,False,False,False,0.0
119.045378048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.04541312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.045901312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.047215104,0,-0.0,0.0,0.13478023595546523,6.5,False,True,False,False,0.0
119.047611392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.047600128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.047634176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.04764544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.0490624,6,0.2778453965640965,0.5104866032584787,0.08195003948257344,0.0,False,False,False,False,0.0
119.049776384,0,-0.0,0.0,0.13477699955148204,6.5,False,True,False,False,0.0
119.050221568,2,0.020038876110188453,0.5804962377893855,-0.7406238811243412,0.0,False,False,False,False,0.0
119.052002048,5,-0.39414957017503477,0.6078458060163585,-0.21180329071834406,0.0,False,False,False,False,0.0
119.052677376,8,-0.42127931351854,0.5907819560420691,0.046703625681371715,0.0,False,False,False,False,0.0
119.059539712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.059575296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.059842304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.059536128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.06153216,0,-0.0,0.0,0.13408409408793495,6.5,False,True,False,False,0.0
119.06332288,2,0.06386295937619679,0.5773967063405029,-0.6829197746754715,0.0,False,False,False,False,0.0
119.063630592,6,0.23318663682846458,0.5322023251638819,0.08164144168301064,0.0,False,False,False,False,0.0
119.066419968,8,-0.43038606959375375,0.5970910090531326,0.0466878099443317,0.0,False,False,False,False,0.0
119.066838528,5,-0.4119407868745941,0.5946710636746781,-0.20908527658243728,0.0,False,False,False,False,0.0
119.073543168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.073618944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.07363456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.073672448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.073682432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.07368832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.077061376,6,0.17804709762010695,0.5535324464634817,0.08107585164895105,0.0,False,False,False,False,0.0
119.077303296,2,0.09893344860786996,0.5730434575403397,-0.6228285669801223,0.0,False,False,False,False,0.0
119.080862208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.080884992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
119.080908544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
