timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
129.71535104,6,-0.5889369881104608,0.2199151266176959,-5.291876337195843,0.0,False,False,True,False,0.0
129.719762176,4,0.7802257087040163,1.2106610535982665,-3.330649158459329,0.0,False,False,True,False,0.0
129.720177408,2,-0.4803194871302025,0.5284631424470723,-0.9757372528570911,0.0,False,False,True,False,0.0
129.720242688,0,0.45524567258761106,0.7921632485125262,5.275443753635241,6.5,False,True,False,False,0.0
129.72167168,6,-0.6340902251044553,0.1571620162208634,-5.088325699896461,0.0,False,False,True,False,0.0
129.722315008,5,1.3129414841809497,-0.2889021971780458,5.8693314242446295,0.0,False,False,True,False,0.0
129.722353408,8,-0.37464690953340674,2.2340717384126485,6.313444658309276,0.0,False,False,True,False,0.0
129.723426816,3,-0.39287235473929905,0.4943291307530737,-5.89985380386882,0.0,False,False,True,False,0.0
129.723654144,4,0.638140348603966,1.302687991027715,-3.253984541870509,0.0,False,False,True,False,0.0
129.723794944,2,-0.5105633044768653,0.5189932475302381,-0.9891224446815023,0.0,False,False,True,False,0.0
129.723833344,0,0.4721788289918755,0.8233552619122684,5.263930367192318,6.5,False,True,False,False,0.0
129.725283072,6,-0.669848823724153,0.1686077590212653,-5.111035584861592,0.0,False,False,True,False,0.0
129.725467904,1,0.24136005989408546,0.5171574793390263,5.517051058899219,0.0,False,False,True,False,0.0
129.734340608,4,0.5468141170968315,1.3211048706597475,-3.1251247428332802,0.0,False,False,True,False,0.0
129.734604288,2,-0.5245122516322498,0.4812488202521374,-0.7886077956835592,0.0,False,False,True,False,0.0
129.734608128,0,0.4386636260197689,0.8465614409112071,5.374086946442285,6.5,False,True,False,False,0.0
129.73579904,5,1.3293195070930008,-0.11825955436142091,5.839985835001634,0.0,False,False,True,False,0.0
129.736230656,1,0.26126357303211123,0.5162435520850587,5.443973468857996,0.0,False,False,True,False,0.0
129.736286208,6,-0.6908287975057854,0.08708605591240076,-4.860616711074623,0.0,False,False,True,False,0.0
129.736576512,3,-0.48232486276684366,0.42661847226519056,-5.590567212014602,0.0,False,False,True,False,0.0
129.73830016,4,0.5009968656702026,1.3291830354790424,-3.038883475454743,0.0,False,False,True,False,0.0
129.738506496,0,0.40315853692567694,0.9070638228573444,5.452325253562597,6.5,False,True,False,False,0.0
129.738558976,2,-0.5784652274547462,0.4396619015491901,-0.6684609147495522,0.0,False,False,True,False,0.0
129.739657984,8,-0.41894792158963795,2.0749549242072107,6.6662083065687785,0.0,False,False,True,False,0.0
129.740326656,5,1.4516700400321185,0.03681318163193103,5.8172221237678015,0.0,False,False,True,False,0.0
129.747331328,4,0.4653711945806879,1.3258967817483842,-2.9142601840718783,0.0,False,False,True,False,0.0
129.748275456,3,-0.5354313023729037,0.3975187872497552,-5.425111784700577,0.0,False,False,True,False,0.0
129.74830208,6,-0.7407128209702356,0.05103509172198728,-4.738164683242992,0.0,False,False,True,False,0.0
129.748641024,0,0.3604476835954654,0.9307753670659885,5.561171493049597,6.5,False,True,False,False,0.0
129.749395712,5,1.475432172578862,0.03799615417418607,5.813339369562428,0.0,False,False,True,False,0.0
129.750693632,8,-0.6533242387382734,2.0180147632826424,7.0229083614872705,0.0,False,False,True,False,0.0
129.751059968,2,-0.6180859785165306,0.3629086471742282,-0.35810817933183753,0.0,False,False,True,False,0.0
129.752142848,1,-0.1002924952484979,-1.1732672799696013,5.354667211008738,0.0,False,False,True,False,0.0
129.753094912,0,0.32599507596444516,0.9833854644160088,5.6389202982217,6.5,False,True,False,False,0.0
129.753186816,4,0.38707287164026444,1.3337541200991956,-2.840567875518931,0.0,False,False,True,False,0.0
129.753698816,3,-0.6051030636620731,0.34142331968489315,-5.26946342279534,0.0,False,False,True,False,0.0
129.754174976,2,-0.6492773037133774,0.3491592213686421,-0.3816250894178026,0.0,False,False,True,False,0.0
129.754825728,5,1.4886125431003523,0.04181762653604989,5.799771314054807,0.0,False,False,True,False,0.0
129.755583488,6,-0.7831290901441896,-0.015690604187205026,-4.625674870191006,0.0,False,False,True,False,0.0
129.75772544,8,-0.450957100830123,-0.3603398609610874,-1.5552261999620327,0.0,False,False,True,False,0.0
129.761660672,4,0.2933213901478318,1.3326742590761251,-2.735151276862804,0.0,False,False,True,False,0.0
129.761885184,2,-0.6889831933218207,0.29118799599746603,-0.20486243870204104,0.0,False,False,True,False,0.0
129.762152448,0,0.305532787141521,0.9971920465574493,5.739623634337048,6.5,False,True,False,False,0.0
129.762652928,3,-0.6555005272784777,0.2803429949245627,-5.08551571058882,0.0,False,False,True,False,0.0
129.762793472,6,-0.816080484997241,-0.0735681820970035,-4.366684103097403,0.0,False,False,True,False,0.0
129.765257472,1,-0.1226345162194476,-1.1344585094395918,5.270125694476459,0.0,False,False,True,False,0.0
129.765690112,5,-0.3602689540973486,0.35779950044041986,-0.46397219176409193,0.0,False,False,True,False,0.0
129.765743872,4,0.30816599523711763,1.1214800682350992,-2.679863196846969,0.0,False,False,True,False,0.0
129.76616832,8,-0.355056001547705,-0.4568134579046035,-1.2586558999964665,0.0,False,False,True,False,0.0
129.767037184,2,-0.6742172511504936,0.28941435432549273,-0.12737769600519114,0.0,False,False,True,False,0.0
129.767148544,0,0.26618332032295267,1.0425944451968343,5.806008493898744,6.5,False,True,False,False,0.0
129.768006144,6,-0.831655969357791,-0.13845786963911155,-4.377720565153368,0.0,False,False,True,False,0.0
129.768444672,1,-0.42744181112536245,-1.6275116387609267,5.24963704767302,0.0,False,False,True,False,0.0
129.770269184,3,0.517045437928405,-0.25657549478533703,3.0851243850380428,0.0,False,False,True,False,0.0
129.776250112,4,0.23167080536088114,1.1150523779263306,-2.5689542905784806,0.0,False,False,True,False,0.0
129.776277248,2,-0.7252896865493897,0.21410831317185322,0.04101853538808307,0.0,False,False,True,False,0.0
129.776534272,0,0.23232313078039563,1.0637008446738303,5.919048269379798,6.5,False,True,False,False,0.0
129.77706624,1,-0.4681518052979585,-1.6469028653481668,5.152412760330542,0.0,False,False,True,False,0.0
129.779031808,5,1.4977889347828581,0.055512377261625896,5.764994598088668,0.0,False,False,True,False,0.0
129.779055872,4,0.18719700954991855,1.1167404634991398,-2.519501784362243,0.0,False,False,True,False,0.0
129.779262208,8,-0.3085228942039393,-0.4895865143685698,-0.9665584310065625,0.0,False,False,True,False,0.0
129.780634112,0,0.18664009900786938,1.105184057646742,5.981237013530511,6.5,False,True,False,False,0.0
129.781403136,3,0.5644382283343881,-0.12410107349208205,3.491754852808706,0.0,False,False,True,False,0.0
129.781696512,2,-0.718580060297801,0.20717287674691914,0.1063667527491969,0.0,False,False,True,False,0.0
129.78231296,6,-0.8606642626749312,-0.2647629549081684,-4.099402584770966,0.0,False,False,True,False,0.0
129.791639552,0,0.1529622669401309,1.110122079534452,6.097678207617727,6.5,False,True,False,False,0.0
129.79172352,2,-0.7123696517689992,0.17329767518109607,0.2733213293725054,0.0,False,False,True,False,0.0
129.791891712,1,-0.5469392295577798,-1.6920669435114963,5.0509521354995055,0.0,False,False,True,False,0.0
129.792489472,4,0.1194049560078217,1.1126044282010081,-2.4053245067038502,0.0,False,False,True,False,0.0
129.793024768,5,1.4692715982151652,0.0728151931142099,5.749188315499763,0.0,False,False,True,False,0.0
129.793796608,8,-0.23828987970057403,-0.5284596975490803,-0.6492808542154236,0.0,False,False,True,False,0.0
129.794497792,6,-0.8273769619479605,-0.3956122086310787,-3.781516148366302,0.0,False,False,True,False,0.0
129.79590528,3,0.5246579973498006,0.050854044757155464,3.94935494888879,0.0,False,False,True,False,0.0
129.796047872,4,0.08261800658074431,1.0925725007495466,-2.3729438131495457,0.0,False,False,True,False,0.0
129.796343808,0,0.11248740803908508,1.1427656015642564,6.149610663562,6.5,False,True,False,False,0.0
129.796360704,2,-0.7356461309946214,0.13827356344867597,0.33394922025875395,0.0,False,False,True,False,0.0
129.796936192,1,-0.6404867061956784,-1.6960786400015564,4.966617882646616,0.0,False,False,True,False,0.0
129.798608128,5,1.4761504624595634,0.134919436019772,5.740413451171015,0.0,False,False,True,False,0.0
129.805812736,4,0.06928671290015465,1.0996331734396678,-2.303739156389167,0.0,False,False,True,False,0.0
129.805842176,1,-0.7116499772206042,-1.7636573217818428,4.867316407253859,0.0,False,False,True,False,0.0
129.80589056,0,0.09609171970873479,1.1429355046757603,6.237616184212179,6.5,False,True,False,False,0.0
129.806235904,2,-0.7151526884751493,0.13010394784000687,0.4528479850076785,0.0,False,False,True,False,0.0
129.806276096,6,-0.8422538584397417,-0.4789664262847858,-3.6260135082190827,0.0,False,False,True,False,0.0
129.807617024,5,1.4676144207110242,0.15515982936914538,5.744026912719313,0.0,False,False,True,False,0.0
129.80785536,8,-0.19010341705459136,-0.5481969063828825,-0.3743035128293343,0.0,False,False,True,False,0.0
129.810990592,3,0.5507716864483342,0.19897639124885255,4.383852966408243,0.0,False,False,True,False,0.0
129.819740416,4,0.03042712778847767,1.0848115311686908,-2.240427616127033,0.0,False,False,True,False,0.0
129.819778816,0,0.05611129416844085,1.1643885309155564,6.357399725470878,6.5,False,True,False,False,0.0
129.819799552,1,-0.9182106023048887,-1.7206707657389066,4.655108080116365,0.0,False,False,True,False,0.0
129.820515328,6,-0.7828727541310928,-0.6679156885919677,-3.195692515715509,0.0,False,False,True,False,0.0
129.823679744,8,-0.10880782069959023,-0.5704666953088284,-0.09455181792186096,0.0,False,False,True,False,0.0
129.823719168,2,-0.7379221927667948,0.06540388872353053,0.6493829867993316,0.0,False,False,True,False,0.0
129.824484096,6,-0.7795125156606197,-0.692019420328975,-3.2155802989537583,0.0,False,False,True,False,0.0
129.823181824,5,1.4997665669063924,0.1718415205680963,5.747688837653371,0.0,False,False,True,False,0.0
129.82465152,3,0.5512738209134949,0.3484792201450477,4.816896795987532,0.0,False,False,True,False,0.0
129.824685056,4,0.014851519399776775,1.0665506026791773,-2.24426611463673,0.0,False,False,True,False,0.0
129.82576512,1,-1.0388491188373088,-1.658065913115989,4.540145721951263,0.0,False,False,True,False,0.0
129.826294528,2,-0.7535250788254259,0.0450913957721024,0.621373824421952,0.0,False,False,True,False,0.0
129.826659328,0,0.02722885221505062,1.1900639789715097,6.356926983210301,6.5,False,True,False,False,0.0
129.8281472,5,1.4974345318720148,0.15321073577068697,5.71967967527599,0.0,False,False,True,False,0.0
129.833363456,4,0.026099685876480427,1.0799471845654591,-2.203742919180118,0.0,False,False,True,False,0.0
129.83423616,6,-0.7174569343617352,-0.7379738576770783,-2.9164883904222774,0.0,False,False,True,False,0.0
129.835111424,0,0.06365996331655929,1.1840601990241535,6.398692060601625,6.5,False,True,False,False,0.0
129.836065024,5,1.5573158515640904,0.14807568117670444,5.733611217807312,0.0,False,False,True,False,0.0
129.836739584,4,0.02747223897065393,1.0667494066315548,-2.2152746349507915,0.0,False,False,True,False,0.0
129.837362432,8,0.013640194778912262,-0.5817602545300218,0.14574635118232065,0.0,False,False,True,False,0.0
129.83789312,2,-0.711012728320123,0.013591675711572895,0.742217473022915,0.0,False,False,True,False,0.0
129.838347264,1,-1.2377196950979754,-1.5101751486887949,4.299667105878694,0.0,False,False,True,False,0.0
129.838527232,3,0.514862646129518,0.4646951379276245,5.246436516126208,0.0,False,False,True,False,0.0
129.839776256,6,0.23687621663771227,-0.5939622518357368,5.4293628637987466,0.0,False,False,True,False,0.0
129.847487488,4,0.04149823557937585,1.0780543497876482,-2.1780538394116333,0.0,False,False,True,False,0.0
129.847508224,2,-0.7049123951017646,0.015263163265746525,0.8267690429610859,0.0,False,False,True,False,0.0
129.847511552,0,0.08796629515543126,1.200899672343997,6.416109300075433,6.5,False,True,False,False,0.0
129.847764992,1,-1.3226426296697826,-1.4423247718320897,4.123626485294719,0.0,False,False,True,False,0.0
129.849110016,5,1.5681291044203567,0.14962320147369237,5.728555060026878,0.0,False,False,True,False,0.0
129.849229568,3,-0.3692893348805715,-0.4433990855337368,-2.634654432136365,0.0,False,False,True,False,0.0
129.850039552,8,0.028397734766629393,-0.5766478200653999,0.3220101092133376,0.0,False,False,True,False,0.0
129.852798208,6,0.5074546832175731,-0.27580270937467155,5.640599297418719,0.0,False,False,True,False,0.0
129.862344704,4,0.03790361197418776,1.066804462252981,-2.1478109372035448,0.0,False,False,True,False,0.0
129.862386176,2,-0.7057241001522084,-0.028458022672488835,0.9399573556186904,0.0,False,False,True,False,0.0
129.862733312,3,-0.27859718842092696,-0.5051199670073967,-2.1468200683924494,0.0,False,False,True,False,0.0
129.863004672,0,0.16084141699870574,1.196560011501228,6.365868817993609,6.5,False,True,False,False,0.0
129.863126784,1,-1.454701018450063,-1.3053565350903886,3.8988292782266702,0.0,False,False,True,False,0.0
129.865125632,5,1.5801196091399314,0.1939407553784942,5.762618701152677,0.0,False,False,True,False,0.0
129.865138688,8,0.07971336913053874,-0.5730218780861642,0.6346450069548496,0.0,False,False,True,False,0.0
129.866102784,0,0.15806696245665774,1.2143298694272597,6.34112248038088,6.5,False,True,False,False,0.0
129.866304768,1,-1.5585814750674232,-1.208589434278878,3.745225344864177,0.0,False,False,True,False,0.0
129.867141632,2,-0.720749433030636,-0.05325386523970027,0.9123217358660618,0.0,False,False,True,False,0.0
129.867347712,6,0.40711670719103094,0.4098375645790647,6.045878444499694,0.0,False,False,True,False,0.0
129.867848704,3,-0.32965716941373535,-0.5278371303623046,-2.158026747869837,0.0,False,False,True,False,0.0
129.876530688,4,0.09046743889645135,1.0527375961551289,-2.228126851299042,0.0,False,False,True,False,0.0
129.87681536,1,-1.6507235512785152,-1.105588414643131,3.546000614582115,0.0,False,False,True,False,0.0
129.87697536,0,0.21931420705661991,1.1996787159722235,6.296425010218436,6.5,False,True,False,False,0.0
129.877448704,2,-0.6970724085193076,-0.041024976659793405,0.9535971638428694,0.0,False,False,True,False,0.0
129.877992448,6,-0.3537989393730177,-0.8324409750118392,-2.037765693725808,0.0,False,False,True,False,0.0
129.878397952,5,1.534234485206553,0.21170926491263575,5.795486876122927,0.0,False,False,True,False,0.0
129.88044288,4,0.0973391870321213,1.0362108971078061,-2.2854233757888784,0.0,False,False,True,False,0.0
129.880600576,3,0.5779142974126915,-0.003915799883389581,6.420207716079919,0.0,False,False,True,False,0.0
129.880718336,0,0.29500732438881555,1.205740589462641,6.193756385579052,6.5,False,True,False,False,0.0
129.880785152,2,-0.7086673531265846,-0.038501255344703306,0.9208613526853564,0.0,False,False,True,False,0.0
129.8810816,1,-1.7421039494480512,-0.9696845253014311,3.408203616725527,0.0,False,False,True,False,0.0
129.88186624,8,0.1745426031006133,-0.5520770895856142,0.8079053073108919,0.0,False,False,True,False,0.0
129.891934464,0,0.36138968611096245,1.2033619831161526,6.12111491641199,6.5,False,True,False,False,0.0
129.892614656,6,-0.17619411340115548,-0.9008798836896236,-1.7464170210468808,0.0,False,False,True,False,0.0
129.892854272,5,1.5359074619930884,0.2619412678971049,5.8430247134898545,0.0,False,False,True,False,0.0
129.893786368,4,0.15785169280373818,1.0343686901010845,-2.3800823794074097,0.0,False,False,True,False,0.0
129.895067648,1,-1.877710667945943,-0.6816081408939811,3.055115711309706,0.0,False,False,True,False,0.0
129.89568512,8,0.20748039886231798,-0.5420979975785152,0.9694476720626181,0.0,False,False,True,False,0.0
129.895773696,2,-0.5817502823107095,0.26219958732391513,0.9182860087836247,0.0,False,False,True,False,0.0
129.896320512,3,0.1254415322940591,0.5644634490150044,6.783569693328684,0.0,False,False,True,False,0.0
129.896453376,6,-0.17060190440191542,-0.922591545330013,-1.7535088395270662,0.0,False,False,True,False,0.0
129.897360896,5,1.5135002719585078,0.24464445007606322,5.8295033436920125,0.0,False,False,True,False,0.0
129.90599808,6,-0.17822341514887058,-0.9528295576350783,-1.580934560009028,0.0,False,False,True,False,0.0
129.906410752,0,0.6109591992150892,1.0942313681851201,5.802350699351266,6.5,False,True,False,False,0.0
129.906687744,4,0.1994227497383487,1.0151907118199808,-2.444773031295712,0.0,False,False,True,False,0.0
129.906808064,2,-0.5618884670688851,0.2786356005111058,0.8802758713289505,0.0,False,False,True,False,0.0
129.909133568,1,-1.977450547342685,-0.3669123693602272,2.7367124426955782,0.0,False,False,True,False,0.0
129.90923904,8,0.2047801728404031,-0.5434132379169266,1.1043123253534,0.0,False,False,True,False,0.0
129.909602048,4,0.24337162480718028,0.9849105762427449,-2.5368532853318895,0.0,False,False,True,False,0.0
