timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
459.883173376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.883619072,7,0.7248482500216071,-0.071564121956298,0.00963403774692928,0.0,False,False,False,False,0.0
459.884754688,1,0.08062513121380047,0.2507613707779932,-0.004601810382467164,0.0,False,False,False,False,0.0
459.88581248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.886376704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.888791296,8,0.07734873075924605,0.08706927815353749,0.1576607249065578,0.0,False,False,False,False,0.0
459.89013248,7,0.760661016868352,-0.07545722257556689,0.009455346634030803,0.0,False,False,False,False,0.0
459.89132288,5,-1.2135442649724018,-0.2020250230183761,-0.07414937520713565,0.0,False,False,False,False,0.0
459.894230528,1,0.07483457698365414,0.25007266331551903,-0.004780501495366706,0.0,False,False,False,False,0.0
459.896009216,4,0.16989591794020528,0.5602725000345058,0.1267020703132534,0.0,False,False,False,False,0.0
459.900137472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.900224512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.907556096,7,0.712272445657277,-0.07047261601861679,0.00913466696402736,0.0,False,False,False,False,0.0
459.90786688,8,0.07367835939065387,0.09043837682313584,0.13153920746842687,0.0,False,False,False,False,0.0
459.90858624,5,-1.1909418784793142,-0.10834034264946724,-0.06296440807621337,0.0,False,False,False,False,0.0
459.909178624,4,0.16686635232854982,0.5535779184204308,0.12671225374806133,0.0,False,False,False,False,0.0
459.911278848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.91336576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.917827328,0,-0.0,0.0,0.007440658763869834,6.5,False,True,False,False,0.0
459.92102656,1,-0.09483483238989251,0.19339969525347372,-0.01587243009444492,0.0,False,False,False,False,0.0
459.92221824,4,0.22596443955275852,0.5276688054596612,0.08079111914513852,0.0,False,False,False,False,0.0
459.925695744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.925764608,5,-1.2070434342161898,-0.08843813787983928,-0.032391463620035664,0.0,False,False,False,False,0.0
459.926070272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.92779648,1,-0.10980584338325855,0.2403442629481593,-0.020559313751574847,0.0,False,False,False,False,0.0
459.93003776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.930105088,8,0.02057637930583847,0.06690749296351092,0.050986098140935,0.0,False,False,False,False,0.0
459.930836224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.930897408,0,-0.0,0.0,0.006205735701460568,6.5,False,True,False,False,0.0
459.932055552,7,0.756105886848256,-0.07514088617292825,0.00939537445288643,0.0,False,False,False,False,0.0
459.936868864,1,-0.10320504533031857,0.2276668551785012,-0.025501519321108643,0.0,False,False,False,False,0.0
459.943374848,8,0.04961798481653259,0.049376670429934225,0.019546479973492837,0.0,False,False,False,False,0.0
459.943396864,4,0.20070818471435856,0.5434267674876947,0.05620781972551718,0.0,False,False,False,False,0.0
459.946203648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.953512192,5,-1.2381738933174373,-0.0406147607159657,-0.004600553351563263,0.0,False,False,False,False,0.0
459.953851904,0,-0.0,0.0,0.005829803834483727,6.5,False,True,False,False,0.0
459.955567104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.955746304,7,0.7731250906819873,-0.07571913882965445,0.01342596681823629,0.0,False,False,False,False,0.0
459.9576256,1,-0.08976492347181639,0.20127411663161857,-0.0312802356811666,0.0,False,False,False,False,0.0
459.958102016,8,0.05609631309596151,0.04187127484373815,-0.003337947606105729,0.0,False,False,False,False,0.0
459.962041856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.962109696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.963415296,0,-0.0,0.0,0.002790540503155725,6.5,False,True,False,False,0.0
459.967075072,7,0.7396888799770683,-0.07284459025692896,0.012901491076636873,0.0,False,False,False,False,0.0
459.967098368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.967145216,1,-0.09469383281679145,0.23918208471886274,-0.043794205252521576,0.0,False,False,False,False,0.0
459.969700608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.969759744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.971542784,0,-0.0,0.0,0.0035565674414733905,6.5,False,True,False,False,0.0
459.972690944,7,0.7625426951130292,-0.07502179390552821,0.012198338200749248,0.0,False,False,False,False,0.0
459.973723136,8,0.0373633434085741,0.05919443022221738,-0.05428008440050647,0.0,False,False,False,False,0.0
459.977266944,1,-0.08795439881839505,0.21928336183534936,-0.04374760816226057,0.0,False,False,False,False,0.0
459.98112384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
459.985841664,8,0.027639132808113392,0.06431234980635889,-0.12717798091257607,0.0,False,False,False,False,0.0
459.9867072,0,-0.0,0.0,-0.013798461474234358,6.5,False,True,False,False,0.0
459.987189248,1,-0.0807790322969738,0.20116950029123082,-0.07006854674414242,0.0,False,False,False,False,0.0
459.990371328,4,0.19092588642067526,0.5453186447790306,0.0013125003149106363,0.0,False,False,False,False,0.0
459.991084544,7,0.7306784649092826,-0.0712172327776743,-0.015255026523356462,0.0,False,False,False,False,0.0
459.99197696,5,-1.2426374791643606,-0.005637067284806008,0.017914814167071212,0.0,False,False,False,False,0.0
459.992320512,2,-0.007008967535725608,-0.10182850729178863,0.034698955111679905,0.0,False,False,False,False,0.0
460.00283904,0,-0.0,0.0,-0.03284368444151226,6.5,False,True,False,False,0.0
460.002888192,8,-0.10924447468158525,-0.0036733671121536235,-0.1843169010359503,0.0,False,False,False,False,0.0
460.005437952,1,0.03496664194363666,0.06064102531443141,-0.08718037461000847,0.0,False,False,False,False,0.0
460.00729984,7,0.7220171158637465,-0.06887749191903464,-0.036660136632188055,0.0,False,False,False,False,0.0
460.008578048,4,0.19204273600154315,0.5452782959441588,-0.00580407046128073,0.0,False,False,False,False,0.0
460.009163008,8,-0.11491963829414546,0.016026998620204624,-0.23883937255580745,0.0,False,False,True,False,0.0
460.009948416,2,0.023901591940533762,-0.26471102049441747,0.04769992903890454,0.0,False,False,False,False,0.0
460.014073856,5,-1.2018568500674824,-0.014913116093941636,0.01065004237142766,0.0,False,False,False,False,0.0
460.014122496,1,-0.014094938932429,0.06856626500321494,-0.10857956419816261,0.0,False,False,True,False,0.0
460.016302848,2,0.5160085394822213,0.2583890495601612,1.2479468461851262,0.0,False,False,True,False,0.0
460.018085888,7,0.7558101425364098,-0.07230681025908811,7.374824488912357,0.0,False,False,True,False,0.0
460.019558144,8,-0.3596399089681319,-0.2038343622704552,-0.2457342951612439,0.0,False,False,True,False,0.0
460.023456256,4,0.276018088492484,0.5048541314163847,-0.0010611420813873452,0.0,False,False,True,False,0.0
460.030277632,4,0.4978806294830149,0.29225994825697255,2.965652763170811,0.0,False,False,True,False,0.0
460.034449408,8,0.40944703452673203,0.29676183340020607,-0.31435509996094524,0.0,False,False,True,False,0.0
460.034498048,5,-1.137770264708741,-0.044141581340146285,-0.0394222767842777,0.0,False,False,True,False,0.0
460.03569024,0,-0.0179487867691677,-0.06765974470477222,-0.0767668965745358,6.5,False,True,False,False,0.0
460.037057792,7,0.7565572143599404,-0.07626127554335102,7.402542971442676,0.0,False,False,True,False,0.0
460.04384128,1,-0.23102478173864655,-0.45691026729669704,-0.12218083970678463,0.0,False,False,True,False,0.0
460.045672448,4,0.5084974179011483,0.27432895842633753,3.0063760718561094,0.0,False,False,True,False,0.0
460.045718016,5,-1.1458788627199803,-0.009414808731576518,-0.0864021269682496,0.0,False,False,True,False,0.0
460.048192256,0,-0.01769749723736241,-0.06772590783100327,-0.10666122789190666,6.5,False,True,False,False,0.0
460.049462784,7,0.7343781085927747,-0.07690847932657713,7.442573617922244,0.0,False,False,True,False,0.0
460.049568,2,0.05338092764313479,-0.6262332675702772,1.3041944139294002,0.0,False,False,True,False,0.0
460.049691136,8,-0.3155064385853888,-0.48336308752137747,-0.3692590585927931,0.0,False,False,True,False,0.0
460.052503296,1,-0.24018467390906298,-0.46207333750019053,-0.1710250528888835,0.0,False,False,True,False,0.0
460.061901568,4,0.576671871405188,-0.037372644054385534,3.068705834395335,0.0,False,False,True,False,0.0
460.062267136,0,-0.01700075275011152,-0.06790415602840211,-0.1257364543796399,6.5,False,True,False,False,0.0
460.062644992,8,-0.3080663608010467,-0.4887587670702808,-0.4082235223910473,0.0,False,False,True,False,0.0
460.065822464,5,-1.108682547561562,0.0037594095340268696,-0.1086826052568476,0.0,False,False,True,False,0.0
460.068093952,2,0.08591058523526268,-0.5629289255511165,1.2538244370299991,0.0,False,False,True,False,0.0
460.078138624,1,-0.22662489125248012,-0.4926422760454473,-0.1492980809980338,0.0,False,False,True,False,0.0
460.078389248,7,0.741916037685969,-0.09644814318020706,7.499391907828887,0.0,False,False,True,False,0.0
460.079726336,2,0.09754457334172635,-0.6110514881599555,1.2129686058417775,0.0,False,False,True,False,0.0
460.084106752,7,0.7587890377638695,-0.09731675738665385,7.50097540646477,0.0,False,False,True,False,0.0
460.085841152,4,0.5495325542715064,-0.18738657018001978,3.1812198860911134,0.0,False,False,True,False,0.0
460.085890048,5,-1.1249681297216259,0.041948635454667815,-0.1508900556177352,0.0,False,False,True,False,0.0
460.094566912,1,-0.19427864928055186,-0.5302083617810747,-0.1837403751367759,0.0,False,False,True,False,0.0
460.094880256,8,-0.2833190109549091,-0.5041666772825489,-0.44064024772669935,0.0,False,False,True,False,0.0
460.09826944,4,0.4709825894530645,-0.46778307430701405,3.3390380455363906,0.0,False,False,True,False,0.0
460.098686464,7,0.7320213081829678,-0.17072518480942755,7.375073989250881,0.0,False,False,True,False,0.0
460.100484864,5,-1.102874586704437,0.060869670285328414,-0.21441559039196392,0.0,False,False,True,False,0.0
460.109687808,4,0.5696374564099945,-0.2690869357270973,3.338903606371179,0.0,False,False,True,False,0.0
460.113402624,5,-1.099888147015528,0.08081305076452755,-0.24435540878815942,0.0,False,False,True,False,0.0
460.113445376,8,-0.2197047415107194,-0.4458405434914816,-0.4558031371085384,0.0,False,False,True,False,0.0
460.114876672,7,0.7716254188099316,-0.20491924394759747,7.276436254246595,0.0,False,False,True,False,0.0
460.119450368,1,-0.21445435789465242,-0.5942372646629321,-0.1894466500989509,0.0,False,False,True,False,0.0
460.120421632,2,0.019695779424493055,-0.7759030274524858,1.1114085301693115,0.0,False,False,True,False,0.0
460.121372672,0,-0.03059788186648192,-0.12850431032678458,-0.1924531635296347,6.5,False,True,False,False,0.0
460.123419392,5,-1.0738718705784134,0.037480393016385505,-0.30877864482196454,0.0,False,False,True,False,0.0
460.12850176,4,0.5194714030027074,-0.4085766672338061,3.4966065395789703,0.0,False,False,True,False,0.0
460.131745536,0,-0.06103367138630578,-0.3046163974304265,-0.23634779843405765,6.5,False,True,False,False,0.0
460.133836544,2,0.021215925369403345,-0.7623260243689224,1.0717314111363052,0.0,False,False,True,False,0.0
460.139052544,5,-1.0757111717602559,0.08261828788952214,-0.32284021650019096,0.0,False,False,True,False,0.0
460.139543296,4,0.38656867124656097,-0.5137642031358892,3.6144146507758133,0.0,False,False,True,False,0.0
460.14106496,1,-0.19715088359185853,-0.5671476518748559,-0.2252772624625976,0.0,False,False,True,False,0.0
460.14147456,2,0.022235624071617596,-0.7885583654741272,1.031517676778136,0.0,False,False,True,False,0.0
460.144895232,0,-0.06067131079347172,-0.31846365338027066,-0.2493930635055321,6.5,False,True,False,False,0.0
460.1453248,7,0.5903490614453861,-0.4336110380762719,6.774383640980385,0.0,False,False,True,False,0.0
460.146626816,5,-1.0567189275431286,0.07152489289324526,-0.36873450231499305,0.0,False,False,True,False,0.0
460.148569088,4,0.5344374269649963,-0.3734115257339796,3.6629015488608205,0.0,False,False,True,False,0.0
460.154230528,1,-0.18861924435637795,-0.5680525168955551,-0.2597529232373475,0.0,False,False,True,False,0.0
460.154289408,8,-0.22238622250149462,-0.5015818372862663,-0.4095324973565354,0.0,False,False,True,False,0.0
460.160440064,5,-1.0447325599667217,0.08043094785631694,-0.403950377371806,0.0,False,False,True,False,0.0
460.16397568,2,-0.0056122203407423105,-0.6648910870985785,0.9476018292389923,0.0,False,False,True,False,0.0
460.164708864,4,0.5217990309798303,-0.3544929001562838,3.7881534352799533,0.0,False,False,True,False,0.0
460.164849408,1,-0.20609416557945381,-0.6138223271328918,-0.2771020224209451,0.0,False,False,True,False,0.0
460.1668928,7,0.5072181819067771,-0.5469056288192069,6.450688470826885,0.0,False,False,True,False,0.0
460.167072768,5,-1.0454617807548323,0.10228677115747659,-0.4164182384173486,0.0,False,False,True,False,0.0
460.1692864,8,-0.24655890440249556,-0.5402464815407694,-0.45581767165616466,0.0,False,False,True,False,0.0
460.181093888,5,-1.0133996538730707,0.10290244440545576,-0.4422005129941965,0.0,False,False,True,False,0.0
460.181110784,2,-0.04068400401496938,-0.7572934585070357,0.8503568141595721,0.0,False,False,True,False,0.0
460.18117376,7,0.37449329487412064,-0.6519057183455792,6.196502078305234,0.0,False,False,True,False,0.0
460.181367808,8,-0.256276485923299,-0.5699100303752265,-0.4413631976096191,0.0,False,False,True,False,0.0
460.182116096,0,-0.058386561505145616,-0.3141371594537276,-0.3028556089206333,6.5,False,True,False,False,0.0
460.183188992,4,0.5189882764588755,-0.32336302277500045,3.926416795360632,0.0,False,False,True,False,0.0
460.18932224,1,-0.18999958354006893,-0.6114796213480584,-0.27194149118590333,0.0,False,False,True,False,0.0
460.200056064,0,-0.06186311175898497,-0.34609441058726187,-0.32571887684443795,6.5,False,True,False,False,0.0
460.2025408,1,-0.20151563041984827,-0.6400959010332761,-0.28420804861785953,0.0,False,False,True,False,0.0
460.202561792,8,-0.24232294824474437,-0.5672855760006744,-0.34966431628180317,0.0,False,False,True,False,0.0
460.203744,4,0.46389394581600507,-0.2791944183416589,4.021693608187902,0.0,False,False,True,False,0.0
460.207590912,7,0.02024894934151253,-0.7429138828286156,5.217260834760822,0.0,False,False,True,False,0.0
460.2078976,0,-0.07308896758754937,-0.3895219997735719,-0.3523288035384738,6.5,False,True,False,False,0.0
460.2136448,0,-0.09349387225973169,-0.5200051156976792,-0.36334352142636844,6.5,False,True,False,False,0.0
460.213712128,2,-0.14983027182412156,-0.7884822212597126,0.495727408096241,0.0,False,False,True,False,0.0
460.218039296,5,-0.8548508480235116,0.09527036018943186,-0.4769556680388888,0.0,False,False,True,False,0.0
460.220219904,0,-0.09100027160280796,-0.510524042972109,-0.36909984293497045,6.5,False,True,False,False,0.0
460.22169216,4,0.4798309406527869,-0.3320324338611247,4.084012111688087,0.0,False,False,True,False,0.0
460.227824128,1,-0.2168592549774399,-0.6822515130570577,-0.32681711354554677,0.0,False,False,True,False,0.0
460.227865856,7,-0.2908455360839962,-0.6473347841182879,4.430920303862019,0.0,False,False,True,False,0.0
460.227898112,2,-0.2506403500941708,-0.7721994237811013,0.23244437764802298,0.0,False,False,True,False,0.0
460.231899904,8,-0.26287740036753504,-0.7100237441118068,-0.31942509276700903,0.0,False,False,True,False,0.0
460.234132736,7,-0.359443303514273,-0.6750492668215728,4.195971839394539,0.0,False,False,True,False,0.0
460.234183936,0,-0.08791508911755933,-0.505475257032741,-0.37955547290253405,6.5,False,True,False,False,0.0
460.24015232,4,0.43868674123292994,-0.2106170711163061,4.147572200879522,0.0,False,False,True,False,0.0
460.244786944,1,-0.2494772941261329,-0.7279431725376347,-0.3860840732676166,0.0,False,False,True,False,0.0
460.248510976,2,-0.3544981304070485,-0.7479678283238175,-0.12972120509581656,0.0,False,False,True,False,0.0
460.248681472,0,-0.08781538271957563,-0.4647275179600799,-0.3964027341515319,6.5,False,True,False,False,0.0
460.250500864,8,-0.26448107638146945,-0.7637120824807183,-0.2808464522061371,0.0,False,False,True,False,0.0
460.251644672,7,-0.4836642655125658,-0.5764224778807098,3.6193724444954603,0.0,False,False,True,False,0.0
460.255864064,4,0.463211069867331,-0.34621172874697126,4.177274431206087,0.0,False,False,True,False,0.0
460.2616896,1,-0.27257967637247227,-0.765766623839586,-0.4092746458097672,0.0,False,False,True,False,0.0
460.2620288,2,-0.411664082539139,-0.7021359814995131,-0.26550170514067656,0.0,False,False,True,False,0.0
460.262571264,5,-0.5079159693180602,0.27598009966627257,-0.5949092704591002,0.0,False,False,True,False,0.0
460.26983168,7,-0.6803708777776818,-0.2699388868275196,2.9707897826139305,0.0,False,False,True,False,0.0
460.270353152,0,-0.08911954194297503,-0.47850907848648333,-0.40226409376846134,6.5,False,True,False,False,0.0
460.275865344,8,-0.24869219654513436,-0.8124436994344428,-0.21318784241546354,0.0,False,False,True,False,0.0
460.277441536,4,0.5045435708473928,-0.2846659672375013,4.16764062800753,0.0,False,False,True,False,0.0
460.279313152,2,-0.6024325350051625,-0.6584029291288395,-0.6186544236799342,0.0,False,False,True,False,0.0
460.279913216,5,-0.9520908544177887,0.07602034535317015,-0.595742844468694,0.0,False,False,True,False,0.0
460.281756928,1,-0.2754341075138342,-0.729487776573576,-0.44994600161417325,0.0,False,False,True,False,0.0
460.282085376,7,-0.7569783898844433,-0.14221145319107187,2.4141681803317048,0.0,False,False,True,False,0.0
460.289056768,7,-0.7509912759922488,0.02058108797269878,2.1423522094742276,0.0,False,False,True,False,0.0
460.28909824,5,-0.501112180153929,0.2925825622706407,-0.6254598584025004,0.0,False,False,True,False,0.0
460.29377152,2,-0.7390919599443905,-0.5755006996427325,-0.9720350544293737,0.0,False,False,True,False,0.0
460.29623424,1,-0.31373889302681324,-0.8193271100661971,-0.5095739253200747,0.0,False,False,True,False,0.0
460.296500736,4,0.4022578974131321,-0.291453709824641,4.142103994371893,0.0,False,False,True,False,0.0
460.296940544,8,-0.246400889991994,-0.8795950889370534,-0.17697449151213077,0.0,False,False,True,False,0.0
460.304084224,5,-0.45822098852152904,0.355931246969557,-0.6379371013680754,0.0,False,False,True,False,0.0
460.305379328,0,-0.10578744800111331,-0.5831018869875844,-0.4538593413419207,6.5,False,True,False,False,0.0
460.31024512,5,-0.4969468606311757,0.3022049255893354,-0.6552456884579847,0.0,False,False,True,False,0.0
460.311063808,4,0.4333076336671043,-0.384168820701409,4.0965027399304335,0.0,False,False,True,False,0.0
460.311475968,2,-0.8723813986491622,-0.45535065150920784,-1.51025871160017,0.0,False,False,True,False,0.0
