timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
964.03489664,-2815.8419948989,-4324.933326217407,0.8649838892149925,-1.1155779509721833,13.97717679792151,-1.6785290119883243,1.4116342632908814,14.077603875817855
964.048262912,-2815.951421696466,-4324.502439723997,0.13667140416311702,-1.8439212659876685,-1.016407466769854,-6.373178190873905,1.8489793692406318,6.453718648278394
964.05735808,-2815.9697281184112,-4324.595130491188,-0.24915205917050012,-1.4846464569862055,-5.144006399740074,-1.986477818511874,1.505407536460009,5.5142448226395
964.060793088,-2815.968295340121,-4324.657908271008,-0.5319813016785362,-1.5062141508065867,-12.923724779364035,-2.8463697671940373,1.5973995033884283,13.23346073498328
964.072254208,-2816.0208447963555,-4324.7690600704955,-0.7913931677381751,-1.7683357024594026,-13.944301722449737,-4.983474928967059,1.9373472333413162,14.808057701614953
964.0754752,-2816.036816078096,-4324.814445135166,-1.0621061596949495,-2.1800218485807483,-21.155739086312707,-17.746936524449023,2.4249875782674386,27.613747523488406
964.08912128,-2816.2443872538647,-4324.380866693958,-2.1346826839341877,-0.961990324756784,-46.65545748534403,26.920775133168426,2.34143023513709,53.865200704512034
964.104653312,-2816.1725410993204,-4324.734016155175,-2.577261243419361,-0.6696548684892055,-42.596217114134625,17.82802286773167,2.6628393041493896,46.17657535814949
964.120597248,-2816.170451903271,-4324.9269476341,-2.2982350200387613,-2.032142100418461,-31.267714996727456,-4.299346176948864,3.0678144865075723,31.561913418958298
964.12929152,-2815.8882487687997,-4324.613546522451,-1.6200185810649985,-1.9985122280102452,-20.552143242695642,-3.7152755319463857,2.5726467554839947,20.885254706288826
964.132165632,-2815.7368563957366,-4324.424444808656,-0.27932772156646296,-0.9560560892159443,26.59340468550186,31.464771364463164,0.9960257134042259,41.197584999424585
964.145790464,-2815.495627800718,-4324.249433646009,2.597051002516871,1.4706247432092128,101.69235937049933,91.83262874907035,2.9845286135356535,137.02031841045826
964.161024512,-2815.7983870340267,-4324.718252419981,2.944720786519016,0.9659490096057508,78.78769606229471,51.637508387450865,3.099102773338681,94.20155690469552
964.174756352,-2816.1606173436603,-4324.7470030999975,0.6435466809199728,-0.6005881836970912,4.662693442519711,9.611326368280885,0.8802604710650617,10.682616940456478
964.18713984,-2816.394962717425,-4324.665496126949,-0.8482242787778258,-0.8523943990521251,-7.855230795244052,6.55836839124759,1.2025226146079733,10.233124977340303
964.200591616,-2816.63167599417,-4324.537176414011,-2.3328015261735944,-0.6017606211059648,-18.10090792444346,7.691316304790126,2.4091655828588636,19.6672116526342
964.203646976,-2816.670588311142,-4324.484878052354,-3.667245458321424,-0.1014432350672603,-61.14648011715546,23.251984667518443,3.668648249903501,65.4182453272495
964.218240256,-2816.206763671197,-4325.225725265114,-3.3238048296666642,-2.136381234406624,-33.00570341637976,-31.176184893431056,3.951177460509742,45.401882808088715
964.229402368,-2816.13157519972,-4324.880814712826,-2.313725302609387,-2.960455361274799,-20.956551781693854,-35.630299075400735,3.757342241802788,41.336367459917405
964.235050752,-2816.1084488989504,-4324.606613813303,-1.4388004221836832,-2.1902427837096594,-3.6986543853838842,-18.88407903143422,2.620555304981786,19.242881414382126
964.246057216,-2816.0556001318837,-4324.845041523517,-0.0679668112187799,-1.3007917289899402,32.747459865147256,-3.205633778688905,1.3025661632469527,32.90398479732359
964.257874432,-2816.0520510954693,-4324.766604224953,0.37235797723438036,-1.2014586552750768,33.1890304633331,-2.155364563870989,1.2578367793738086,33.258943752008165
964.260109568,-2816.0726638004294,-4324.720296338883,0.6058255879416277,-0.8531946865768284,40.435855433055224,13.038466449462154,1.0464061430475986,42.48599783407107
964.27427072,-2815.9716721312648,-4324.474950502052,1.1721950688134948,0.6751869400606376,67.3573976586909,102.70852655838667,1.3527448700250615,122.82532494215448
964.289182464,-2815.8844400940166,-4324.710501554145,1.8519084091416576,0.8917489245031014,71.39892622193095,77.52085630074232,2.0554271819264294,105.39112783932565
964.304152064,-2815.420724916313,-4324.246511767388,3.8939615587784617,2.0667333276292608,99.50162912714154,91.33315073841106,4.4084377356131395,135.064127816236
964.314678528,-2815.9490123616392,-4324.297077230469,3.9543157884536106,2.8486110077237847,90.49551367626016,89.8301231297497,4.873520085948002,127.51034866643641
964.31798912,-2816.281328217914,-4324.369053480541,2.1915240429420044,3.025595201073743,28.430138992761094,87.16841430216164,3.7359073799484555,91.68754143885096
964.32925952,-2816.2240799242436,-4324.850934870282,0.5423566024002913,2.1141731345455117,11.210065944348566,70.6663154006337,2.182631147720838,71.54993857983726
964.331925504,-2816.1255158992017,-4325.096102027584,-0.2225744379586685,0.045942732839944544,-17.90136150915511,-11.842461681688377,0.2272666168477449,21.463984778314522
964.343532032,-2815.847256075747,-4324.924029507579,-0.10039282250305526,-1.41263217788271,-15.07421572911866,-23.263515971817547,1.4161950391100016,27.720446519113263
964.34759296,-2815.679688044835,-4324.749461256526,0.8335841549031542,-1.5987781979176097,9.462714066575803,-25.88068717697506,1.8030402850303389,27.556359089295757
964.360236032,-2815.9485346706924,-4324.918318772029,1.2475950965101872,-1.8874224299851305,4.877097082918639,-35.829155933146126,2.2624891058405647,36.159569837567396
964.374917888,-2816.3400833347637,-4324.599642482638,-0.8246121420898982,-0.9873768441207498,-71.50088568113333,12.945684221070305,1.28642847340532,72.6633841294098
964.390650624,-2816.051200087987,-4324.305363467874,-1.4246638258964397,1.3095343264898096,-60.89307827127302,46.78708771246603,1.9350832460318086,76.7919172697581
964.400876544,-2815.977270305893,-4324.195513045675,-0.9312489174692742,2.414958306858284,-50.13031084774932,53.01760476486223,2.5882905884292677,72.96515936181538
964.405734912,-2815.941983664117,-4324.170825630322,-0.3842825247456807,3.286208550167897,-34.05007228863176,66.14698667496998,3.308600866532786,74.39644661567988
964.417676032,-2815.9016774639877,-4324.130184424943,0.0990454530908842,3.845088669773027,-26.62652748241939,64.49164550683427,3.846364111754747,69.77208830149212
964.422840576,-2816.2165874355733,-4324.693827488038,-0.08614197325279399,3.1392096449507654,-27.523476566467025,45.144449028652026,3.140391318690681,52.8730842717296
964.432114688,-2816.1348363774637,-4324.515076934283,-0.5705098739983504,1.9883619307360916,-29.99835876699259,28.57044469274223,2.068590023163162,41.426704414595235
964.446312704,-2815.9351092821016,-4324.107940273891,-0.020393852993302375,2.7105009372002544,-4.281350574493317,54.907808740870564,2.7105776579547336,55.07447161313249
964.458104576,-2815.992637718419,-4324.155211819173,0.27641759447632575,3.212833518220739,-1.3402653065160877,53.9025862701909,3.2247024517525227,53.919246264272125
964.460393984,-2816.0383883062204,-4324.220358162028,0.2580857511055945,3.2181564794380444,-1.8926577872746413,50.163652864039584,3.2284887147197536,50.19934483799164
964.474562304,-2816.2124299504917,-4324.111187156257,-0.5735119073924553,3.271934543677648,-43.78409128658087,49.9105550866194,3.321817509441479,66.39360028531452
964.489408,-2816.204272979723,-4324.471920293663,-1.2148494779145946,1.799606914297628,-58.605021184976465,-56.15017157918514,2.171277112663695,81.16273945883955
964.503826944,-2815.735236678116,-4324.172058256494,0.4736624079834025,1.3219054631407605,-3.61140173736559,-44.735965833784746,1.4042044474427589,44.88149798736895
964.51535744,-2815.9753715511,-4324.254322022944,1.1196908057546626,1.4441931934662011,2.400208895853019,-39.08578928721142,1.827402933275973,39.15941683615862
964.519235072,-2816.1544386076202,-4324.316942588051,0.658760299568706,1.1870763812712408,-9.443190271122425,-41.4383579485278,1.3576138873994608,42.50072178171729
964.52966016,-2815.9379478176597,-4324.485905884111,0.4264610182502065,0.5878393885024453,-10.663809917836133,-42.92831068520007,0.72623973091668,44.23298204110596
964.534052864,-2815.7957775543823,-4324.57374340165,0.9505103564935138,-0.2990990900983651,2.465048362911812,-58.7518655151864,0.9964588318134857,58.803555716861574
964.545549312,-2815.797489473502,-4324.252916409062,1.884121460919916,-0.2702448735932341,36.56238735363155,-19.473236643143224,1.903403785643609,41.42481278602056
964.561829888,-2815.751260687657,-4324.55816577926,2.274239174355778,-0.6435191230214845,36.019107942299435,-27.863031761032666,2.363531401075262,45.538167243262365
964.572828416,-2816.3083230153893,-4324.600061850899,1.3545069056343466,-1.221521062502347,24.327358001780084,-30.347693731716845,1.8239524839063093,38.89476651402936
964.58649344,-2816.201983314692,-4325.013923684683,0.0372108860174607,-2.186979292401527,12.323456012933276,-34.49027289545825,2.1872958362853634,36.62576268838484
964.592420352,-2816.0948153810027,-4325.1944260044775,-0.3579531131768744,-3.696507510503109,4.477007669885655,-56.6973546381122,3.713798352958721,56.873839510235975
964.600641024,-2816.007685075835,-4325.059264260017,-0.29660537952423566,-4.665610400068735,4.7321010438676385,-63.267201507389196,4.675028893642504,63.44392458593622
964.604690176,-2815.9563686148203,-4324.9451597548305,0.00728843001709413,-4.751336495890203,11.941969702555884,-60.32037187403065,4.75134208602057,61.49112052482139
964.618635008,-2815.7827161020437,-4324.475994129147,1.1400745191132697,-2.4379475603728555,32.05853222402723,-0.44334228081896754,2.691348772689878,32.06159760113264
964.631401472,-2816.26066600238,-4324.359093194672,0.07796269514008208,0.40084452902088774,-16.513309026197966,66.61652703373387,0.4083558721011401,68.63272578756367
