timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2167.019463424,6746.902423076991,-4836.63838556166,31.576987381048813,-7.165162313952606,341.3839060138157,-190.72133121493073,32.379710978453815,391.04679702772796
2167.031390208,6747.1275784703075,-4836.684635839786,31.261217507238324,-7.09351069081308,341.3839060138157,-190.72133121493073,32.05591386866928,391.04679702772796
2167.034190848,6747.179854888629,-4836.695374196311,30.94860533216594,-7.022575583904949,341.3839060138157,-190.72133121493073,31.735354729982586,391.04679702772796
2167.04778496,6747.430569089767,-4836.746874635017,30.332728086055837,-6.882826329785241,341.3839060138157,-190.72133121493073,31.103821170855934,391.04679702772796
2167.062531328,6747.696859681335,-4836.8015746967885,29.729106797143327,-6.745858085822514,341.3839060138157,-190.72133121493073,30.484855129555896,391.04679702772796
2167.076519424,6747.944790074658,-4836.852503299823,29.137497571880175,-6.611615509914646,341.3839060138157,-190.72133121493073,29.878206512477735,391.04679702772796
2167.088498176,6748.152456097388,-4836.8951610002105,28.846122596161372,-6.545499354815499,341.3839060138157,-190.72133121493073,29.579424447352956,391.04679702772796
2167.0915008,6748.2045505510705,-4836.905861978483,28.557661370199757,-6.480044361267344,341.3839060138157,-190.72133121493073,29.283630202879426,391.04679702772796
2167.102700032,6748.39559083423,-4836.945104503831,28.272084756497758,-6.415243917654671,341.3839060138157,-190.72133121493073,28.99079390085063,391.04679702772796
2167.105343744,6748.440212190414,-4836.954270396344,27.98936390893278,-6.351091478478124,341.3839060138157,-190.72133121493073,28.700885961842122,391.04679702772796
2167.119495936,6748.675506628583,-4837.002603385604,27.43237556714502,-6.22470475805641,341.3839060138157,-190.72133121493073,28.129738331201466,391.04679702772796
2167.133792512,6748.910031559808,-4837.050778306652,26.886471293358834,-6.100833133371086,341.3839060138157,-190.72133121493073,27.56995653841056,391.04679702772796
2167.14774912,6749.133062438131,-4837.0965921776915,26.351430514620994,-5.979426554017001,341.3839060138157,-190.72133121493073,27.021314403296188,391.04679702772796
2167.160071168,6749.32744581241,-4837.136521423849,26.087916209474784,-5.919632288476831,341.3839060138157,-190.72133121493073,26.751101259263226,391.04679702772796
2167.162449152,6749.363902730727,-4837.1440102189745,25.827037047380035,-5.860435965592062,341.3839060138157,-190.72133121493073,26.48359024667059,391.04679702772796
2167.175293184,6749.561965142402,-4837.184695194322,25.568766676906233,-5.801831605936141,341.3839060138157,-190.72133121493073,26.218754344203887,391.04679702772796
2167.177451264,6749.595329370346,-4837.191548704687,25.31307901013717,-5.74381328987678,341.3839060138157,-190.72133121493073,25.95656680076185,391.04679702772796
2167.191633664,6749.808596872971,-4837.235357032644,24.80934873783544,-5.629511405408231,341.3839060138157,-190.72133121493073,25.440031121426685,391.04679702772796
2167.205447168,6750.0128733661695,-4837.2773184730795,24.315642697952512,-5.517484128440608,341.3839060138157,-190.72133121493073,24.933774502110293,391.04679702772796
2167.2193856,6750.215065829484,-4837.3188518226725,23.831761408263258,-5.40768619428464,341.3839060138157,-190.72133121493073,24.437592389518297,391.04679702772796
2167.231488,6750.387306259441,-4837.354232577594,23.593443794180626,-5.353609332341794,341.3839060138157,-190.72133121493073,24.193216465623117,391.04679702772796
2167.23339264,6750.414034432368,-4837.359722943219,23.35750935623882,-5.300073239018376,341.3839060138157,-190.72133121493073,23.951284300966883,391.04679702772796
2167.247913728,6750.616178781928,-4837.401246409529,22.892694920049664,-5.19460178156191,341.3839060138157,-190.72133121493073,23.47465374337764,391.04679702772796
2167.260743168,6750.791262737376,-4837.437211267025,22.663767970849168,-5.142655763746291,341.3839060138157,-190.72133121493073,23.239907205943865,391.04679702772796
2167.26530816,6750.853075204231,-4837.449908470239,22.437130291140676,-5.091229206108828,341.3839060138157,-190.72133121493073,23.007508133884425,391.04679702772796
2167.278574848,6751.030030633963,-4837.4862577564845,21.990631398346974,-4.989913744907262,341.3839060138157,-190.72133121493073,22.549658722020123,391.04679702772796
2167.29095552,6751.192286105208,-4837.519587451866,21.55301783351987,-4.890614461383607,341.3839060138157,-190.72133121493073,22.100920513451925,391.04679702772796
2167.30279296,6751.344635451874,-4837.5508822814145,21.33748765518467,-4.841708316769771,341.3839060138157,-190.72133121493073,21.879911308317403,391.04679702772796
2167.305993216,6751.3854976327075,-4837.559275983207,21.124112778632824,-4.793291233602074,341.3839060138157,-190.72133121493073,21.661112195234228,391.04679702772796
2167.31956992,6751.556298347826,-4837.594360999214,20.703742934338027,-4.697904738053393,341.3839060138157,-190.72133121493073,21.230056062549064,391.04679702772796
2167.333858304,6751.732580659281,-4837.6305720169175,20.291738449944702,-4.604416433766131,341.3839060138157,-190.72133121493073,20.807577946904342,391.04679702772796
2167.348621312,6751.910769415831,-4837.667174646897,19.887932854790805,-4.5127885467341855,341.3839060138157,-190.72133121493073,20.393507145760946,391.04679702772796
2167.360265216,6752.049148739905,-4837.69559982531,19.689053526242898,-4.4676606612668435,341.3839060138157,-190.72133121493073,20.18957207430334,391.04679702772796
2167.362791424,6752.078677314613,-4837.701665435255,19.492162990980468,-4.422984054654175,341.3839060138157,-190.72133121493073,19.987676353560303,391.04679702772796
2167.374424832,6752.214179821706,-4837.729499672524,19.297241361070665,-4.378754214107633,341.3839060138157,-190.72133121493073,19.7877995900247,391.04679702772796
2167.377022208,6752.243741275081,-4837.735572036238,19.104268947459957,-4.334966671966557,341.3839060138157,-190.72133121493073,19.589921594124455,391.04679702772796
2167.39081344,6752.401128004771,-4837.76790161944,18.724093995405504,-4.248700835194422,341.3839060138157,-190.72133121493073,19.200082154401375,391.04679702772796
2167.40501504,6752.559570121655,-4837.800447994922,18.351484524896932,-4.164151688574053,341.3839060138157,-190.72133121493073,18.818000519528788,391.04679702772796
2167.42185216,6752.743426415905,-4837.8382148217315,17.986289982851485,-4.08128506997143,341.3839060138157,-190.72133121493073,18.443522309190165,391.04679702772796
2167.431716608,6752.849495283086,-4837.860002950079,17.80642708302297,-4.040472219271716,341.3839060138157,-190.72133121493073,18.259087086098265,391.04679702772796
2167.434662912,6752.880551589499,-4837.8663823789175,17.62836281219274,-4.000067497078999,341.3839060138157,-190.72133121493073,18.07649621523728,391.04679702772796
2167.448075776,6753.021649782294,-4837.895366053542,17.2775583922301,-3.920466153887127,341.3839060138157,-190.72133121493073,17.716773940554056,391.04679702772796
2167.459983872,6753.144234850242,-4837.920546856023,17.1047828083078,-3.8812614923482553,341.3839060138157,-190.72133121493073,17.539606201148516,391.04679702772796
2167.470661888,6753.253455679655,-4837.942982444455,16.93373498022472,-3.842448877424773,341.3839060138157,-190.72133121493073,17.36421013913703,391.04679702772796
2167.4791168,6753.338448886853,-4837.9604413176985,16.59675365411825,-3.76598414476402,341.3839060138157,-190.72133121493073,17.018662357368203,391.04679702772796
2167.4932544,6753.476202634238,-4837.9887379933225,16.266478256401296,-3.691041060283216,341.3839060138157,-190.72133121493073,16.679990976456576,391.04679702772796
2167.50276992,6753.570236461622,-4838.008053944878,16.10381347383728,-3.6541306496803836,341.3839060138157,-190.72133121493073,16.51319106669201,391.04679702772796
2167.505883904,6753.5991908702945,-4838.014001612551,15.942775339098908,-3.61758934318358,341.3839060138157,-190.72133121493073,16.348059156025087,391.04679702772796
2167.517635328,6753.712034469817,-4838.037181372031,15.783347585707919,-3.5814134497517442,341.3839060138157,-190.72133121493073,16.184578564464836,391.04679702772796
2167.520946432,6753.742736789367,-4838.043488086685,15.625514109850839,-3.545599315254227,341.3839060138157,-190.72133121493073,16.02273277882019,391.04679702772796
2167.533676032,6753.861665287408,-4838.067917775135,15.314566379064807,-3.475041888880668,341.3839060138157,-190.72133121493073,15.703880396521667,391.04679702772796
2167.560109056,6754.101056611272,-4838.117092325861,14.859708443040203,-3.3718296697390233,341.3839060138157,-190.72133121493073,15.237459444864575,391.04679702772796
2167.563432192,6754.130513611848,-4838.123143233412,14.7111113586098,-3.338111373041633,341.3839060138157,-190.72133121493073,15.08508485041593,391.04679702772796
2167.574344704,6754.226159465192,-4838.142790319158,14.564000245023703,-3.3047302593112167,341.3839060138157,-190.72133121493073,14.93423400191177,391.04679702772796
2167.57865088,6754.26283615038,-4838.150324257678,14.418360242573465,-3.2716829567181045,341.3839060138157,-190.72133121493073,14.784891661892653,391.04679702772796
2167.590060032,6754.361811621274,-4838.1706552965625,14.131434873746253,-3.2065764658794143,341.3839060138157,-190.72133121493073,14.490672317820987,391.04679702772796
2167.603218432,6754.47269967771,-4838.193433358308,13.99012052500879,-3.17451070122062,341.3839060138157,-190.72133121493073,14.345765594642778,391.04679702772796
2167.617327872,6754.5906016125655,-4838.217652175358,13.850219319758702,-3.142765594208414,341.3839060138157,-190.72133121493073,14.20230793869635,391.04679702772796
2167.631917568,6754.711230774168,-4838.242431205485,13.711717126561116,-3.1113379382663298,341.3839060138157,-190.72133121493073,14.060284859309387,391.04679702772796
2167.635417088,6754.739749507527,-4838.2482893789465,13.574599955295504,-3.0802245588836663,341.3839060138157,-190.72133121493073,13.919682010716294,391.04679702772796
2167.648448,6754.845160195975,-4838.269942307559,13.304465416185122,-3.0189280901618814,341.3839060138157,-190.72133121493073,13.642680338703038,391.04679702772796
2167.660264448,6754.938714533087,-4838.289159764657,13.17142076202327,-2.9887388092602625,341.3839060138157,-190.72133121493073,13.506253535316006,391.04679702772796
2167.665426432,6754.979558340017,-4838.297549692175,13.039706554403038,-2.95885142116766,341.3839060138157,-190.72133121493073,13.371190999962845,391.04679702772796
2167.679335424,6755.0875235750145,-4838.319727362775,12.780216393970417,-2.8999702778864234,341.3839060138157,-190.72133121493073,13.105104299063585,391.04679702772796
2167.692681728,6755.189062490401,-4838.340584971415,12.525890087730406,-2.8422608693564837,341.3839060138157,-190.72133121493073,12.844312723512221,391.04679702772796
2167.70288896,6755.265407838411,-4838.356267445315,12.400631186853103,-2.813838260662919,341.3839060138157,-190.72133121493073,12.715869596277098,391.04679702772796
2167.705414912,6755.284102042651,-4838.360107513869,12.276624874984572,-2.7856998780562896,341.3839060138157,-190.72133121493073,12.588710900314329,391.04679702772796
2167.719198464,6755.384963903833,-4838.380826045472,12.032320039972378,-2.730264450482969,341.3839060138157,-190.72133121493073,12.338195553398071,391.04679702772796
2167.734183936,6755.492120001892,-4838.402837507268,11.792876871176928,-2.675932187918358,341.3839060138157,-190.72133121493073,12.092665461885451,391.04679702772796
2167.748597248,6755.593465964853,-4838.423655480601,11.558198621440507,-2.622681137378783,341.3839060138157,-190.72133121493073,11.852021419193932,391.04679702772796
2167.760166912,6755.67323662287,-4838.440041564298,11.442616635226102,-2.596454326004995,341.3839060138157,-190.72133121493073,11.733501205001991,391.04679702772796
2167.77544704,6755.777215343653,-4838.46140034538,11.214908564185102,-2.5447848849174957,341.3839060138157,-190.72133121493073,11.500004531022451,391.04679702772796
2167.781724928,6755.819358609336,-4838.47005720112,11.10275947854325,-2.5193370360683205,341.3839060138157,-190.72133121493073,11.385004485712225,391.04679702772796
2167.789370368,6755.869956146529,-4838.480450690404,10.991731883757817,-2.4941436657076372,341.3839060138157,-190.72133121493073,11.271154440855103,391.04679702772796
2167.793275904,6755.895622427971,-4838.4857229276695,10.881814564920239,-2.469202229050561,341.3839060138157,-190.72133121493073,11.158442896446552,391.04679702772796
2167.806049792,6755.978291707847,-4838.502704431557,10.665266455078326,-2.4200651046924544,341.3839060138157,-190.72133121493073,10.936389882807266,391.04679702772796
2167.821307648,6756.075113998256,-4838.522593175034,10.453027652622268,-2.371905809109075,341.3839060138157,-190.72133121493073,10.7187557241394,391.04679702772796
2167.83674624,6756.171048844218,-4838.542299624178,10.245012402335085,-2.324704883507804,341.3839060138157,-190.72133121493073,10.505452485229027,391.04679702772796
2167.850467072,6756.254652239115,-4838.559473009232,10.041136655528616,-2.2784432563259984,341.3839060138157,-190.72133121493073,10.296393980772969,391.04679702772796
2167.861701376,6756.322305705423,-4838.573370040908,9.94072528897333,-2.2556588237627384,341.3839060138157,-190.72133121493073,10.19343004096524,391.04679702772796
2167.869151488,6756.36621874712,-4838.582390435055,9.841318036083596,-2.233102235525111,341.3839060138157,-190.72133121493073,10.091495740555587,391.04679702772796
2167.8796416,6756.4278547677995,-4838.595051393591,9.645475807165532,-2.188663501038161,341.3839060138157,-190.72133121493073,9.89067497531853,391.04679702772796
2167.89378176,6756.508869871054,-4838.611693104913,9.453530838602939,-2.1451090973675018,341.3839060138157,-190.72133121493073,9.693850543309692,391.04679702772796
2167.903492608,6756.563777621965,-4838.622971976422,9.358995530216909,-2.1236580063938266,341.3839060138157,-190.72133121493073,9.596912037876594,391.04679702772796
2167.907916032,6756.588378738545,-4838.628025412928,9.26540557491474,-2.1024214263298884,341.3839060138157,-190.72133121493073,9.500942917497827,391.04679702772796
2167.91727488,6756.640247654572,-4838.6386800623995,9.172751519165592,-2.0813972120665896,341.3839060138157,-190.72133121493073,9.40593348832285,391.04679702772796
2167.92137728,6756.662606204762,-4838.6432728423,9.081024003973937,-2.060583239945924,341.3839060138157,-190.72133121493073,9.311874153439621,391.04679702772796
2167.935327232,6756.7381101808205,-4838.658782485844,8.900311626294856,-2.019577633471,341.3839060138157,-190.72133121493073,9.126567857786174,391.04679702772796
2167.949779968,6756.814605822454,-4838.674495832298,8.723195424931587,-1.9793880385649272,341.3839060138157,-190.72133121493073,8.944949157416227,391.04679702772796
2167.964562688,6756.8914026814,-4838.690271053282,8.54960383597545,-1.9399982165974852,341.3839060138157,-190.72133121493073,8.766944669183646,391.04679702772796
2167.97467776,6756.942949224139,-4838.700859482469,8.464107797615695,-1.9205982344315102,341.3839060138157,-190.72133121493073,8.679275222491809,391.04679702772796
2167.978163712,6756.96057157924,-4838.704479377213,8.379466719639538,-1.901392252087195,341.3839060138157,-190.72133121493073,8.59248247026689,391.04679702772796
2167.991259648,6757.026047223543,-4838.717929051746,8.21271533191871,-1.86355454627066,341.3839060138157,-190.72133121493073,8.421492069108579,391.04679702772796
2168.007508736,6757.10526844567,-4838.734202273111,8.049282296813528,-1.8264698107998738,341.3839060138157,-190.72133121493073,8.253904376933319,391.04679702772796
2168.020864512,6757.169357747027,-4838.747367172113,7.889101579106939,-1.7901230615649562,341.3839060138157,-190.72133121493073,8.089651679832347,391.04679702772796
2168.032053504,6757.222100077901,-4838.758201234029,7.81021056331587,-1.7722218309493065,341.3839060138157,-190.72133121493073,8.008755163034023,391.04679702772796
2168.035740928,6757.239340696734,-4838.761742714446,7.7321084576827115,-1.7544996126398134,341.3839060138157,-190.72133121493073,7.928667611403682,391.04679702772796
2168.0466496,6757.289562896654,-4838.772059103852,7.654787373105885,-1.736954616513415,341.3839060138157,-190.72133121493073,7.849380935289646,391.04679702772796
2168.048543744,6757.298258359015,-4838.773845281597,7.578239499374826,-1.719585070348281,341.3839060138157,-190.72133121493073,7.770887125936749,391.04679702772796
2168.063012352,6757.363577852979,-4838.78726288052,7.427432533337267,-1.68536532744835,341.3839060138157,-190.72133121493073,7.616246472130609,391.04679702772796
2168.076993536,6757.425468405221,-4838.799976123639,7.279626625923855,-1.6518265574321278,341.3839060138157,-190.72133121493073,7.46468316733521,391.04679702772796
2168.091570944,6757.488561524105,-4838.812936391892,7.13476205606797,-1.6189552089392285,341.3839060138157,-190.72133121493073,7.316135972305237,391.04679702772796
2168.104768256,6757.54483523181,-4838.824495851314,6.992780291152218,-1.5867380002813378,341.3839060138157,-190.72133121493073,7.170544866456364,391.04679702772796
2168.120665088,6757.611032400235,-4838.8380937376705,6.853623963358289,-1.5551619140757393,341.3839060138157,-190.72133121493073,7.027851023613883,391.04679702772796
2168.136381696,6757.674930373295,-4838.851219334985,6.717236846487459,-1.524214191985632,341.3839060138157,-190.72133121493073,6.887996788243965,391.04679702772796
2168.151671552,6757.736126022135,-4838.863789834573,6.583563833242358,-1.493882329565118,341.3839060138157,-190.72133121493073,6.75092565215791,391.04679702772796
2168.160386304,6757.770138172974,-4838.8707764379715,6.517728194909934,-1.478943506269467,341.3839060138157,-190.72133121493073,6.683416395636332,391.04679702772796
2168.164336896,6757.785795751227,-4838.873992738227,6.452550912960835,-1.4641540712067722,341.3839060138157,-190.72133121493073,6.61658223167997,391.04679702772796
2168.174991616,6757.826689310825,-4838.8823928856855,6.388025403831227,-1.4495125304947045,341.3839060138157,-190.72133121493073,6.550416409363169,391.04679702772796
2168.17897856,6757.841909350529,-4838.885519308993,6.324145149792915,-1.4350174051897575,341.3839060138157,-190.72133121493073,6.484912245269538,391.04679702772796
2168.188304896,6757.877280819589,-4838.892785136641,6.260903698294985,-1.4206672311378599,341.3839060138157,-190.72133121493073,6.420063122816841,391.04679702772796
2168.192951296,6757.89453039419,-4838.896328456705,6.198294661312035,-1.4064605588264814,341.3839060138157,-190.72133121493073,6.355862491588673,391.04679702772796
2168.206745856,6757.9453923570445,-4838.906776262967,6.074948597551925,-1.3784719937058345,341.3839060138157,-190.72133121493073,6.229380828006057,391.04679702772796
2168.223309056,6758.004858549684,-4838.91899150644,5.954057120460642,-1.3510404010310884,341.3839060138157,-190.72133121493073,6.105416149528737,391.04679702772796
2168.231788544,6758.035400031617,-4838.925265182646,5.894516549256036,-1.3375299970207775,341.3839060138157,-190.72133121493073,6.04436198803345,391.04679702772796
2168.235506432,6758.048349203294,-4838.927925135769,5.835571383763475,-1.3241546970505698,341.3839060138157,-190.72133121493073,5.983918368153115,391.04679702772796
2168.246130688,6758.085494629844,-4838.935555360761,5.77721566992584,-1.3109131500800641,341.3839060138157,-190.72133121493073,5.924079184471584,391.04679702772796
2168.250388224,6758.100134570604,-4838.938562623088,5.719443513226581,-1.2978040185792634,341.3839060138157,-190.72133121493073,5.864838392626868,391.04679702772796
2168.263975936,6758.146285545338,-4838.948042722081,5.605626587313372,-1.271977718609536,341.3839060138157,-190.72133121493073,5.748128108613593,391.04679702772796
2168.27931904,6758.197442565441,-4838.958551137504,5.494074618225835,-1.246665362009206,341.3839060138157,-190.72133121493073,5.633740359252182,391.04679702772796
2168.288527616,6758.227738956194,-4838.964774468324,5.439133872043577,-1.234198708389114,341.3839060138157,-190.72133121493073,5.57740295565966,391.04679702772796
2168.292337664,6758.240091826612,-4838.967311932269,5.384742533323141,-1.2218567213052227,341.3839060138157,-190.72133121493073,5.521628926103063,391.04679702772796
2168.303048704,6758.274532432581,-4838.974386546744,5.33089510798991,-1.2096381540921706,341.3839060138157,-190.72133121493073,5.466412636842033,391.04679702772796
2168.306421248,6758.285278099132,-4838.976593867028,5.2775861569100115,-1.197541772551249,341.3839060138157,-190.72133121493073,5.411748510473613,391.04679702772796
2168.317872384,6758.321381540842,-4838.984010052783,5.2248102953409115,-1.1855663548257365,341.3839060138157,-190.72133121493073,5.357631025368877,391.04679702772796
2168.321479424,6758.332501239447,-4838.986294204832,5.1725621923875025,-1.173710691277479,341.3839060138157,-190.72133121493073,5.304054715115189,391.04679702772796
2168.33588608,6758.376887247357,-4838.995411753297,5.069628204758991,-1.1503538485210574,341.3839060138157,-190.72133121493073,5.198504026284396,391.04679702772796
2168.351748352,6758.424719675927,-4839.005237248002,4.968742603484287,-1.1274618069354883,341.3839060138157,-190.72133121493073,5.095053796161337,391.04679702772796
2168.360311296,6758.45011621135,-4839.010454075409,4.919055177449445,-1.1161871888661334,341.3839060138157,-190.72133121493073,5.044103258199724,391.04679702772796
2168.364475648,6758.462391378898,-4839.012975578024,4.86986462567495,-1.1050253169774722,341.3839060138157,-190.72133121493073,4.993662225617726,391.04679702772796
2168.378532096,6758.503113414513,-4839.021340491897,4.772954319624018,-1.0830353131696204,341.3839060138157,-190.72133121493073,4.894288347327933,391.04679702772796
2168.389589504,6758.534454186849,-4839.0277783542815,4.725224776427778,-1.0722049600379242,341.3839060138157,-190.72133121493073,4.845345463854653,391.04679702772796
2168.395048448,6758.549888944842,-4839.03094888393,4.6779725286635,-1.061482910437545,341.3839060138157,-190.72133121493073,4.796892009216107,391.04679702772796
2168.4061696,6758.580804712923,-4839.037299444098,4.584880875343097,-1.0403594005198378,341.3839060138157,-190.72133121493073,4.701433858232707,391.04679702772796
2168.42104576,6758.621502554005,-4839.045659388052,4.493641745923769,-1.019656248449493,341.3839060138157,-190.72133121493073,4.607875324453876,391.04679702772796
2168.431831808,6758.650530302482,-4839.0516221208145,4.4487053284645315,-1.0094596859649982,341.3839060138157,-190.72133121493073,4.561796571209337,391.04679702772796
2168.435244032,6758.659576326194,-4839.053480309092,4.404218275179886,-0.9993650891053483,341.3839060138157,-190.72133121493073,4.516178605497244,391.04679702772796
2168.448854784,6758.695262900177,-4839.0608108639935,4.316574331503807,-0.9794777238321518,341.3839060138157,-190.72133121493073,4.42630665124785,391.04679702772796
2168.460111616,6758.7241959816965,-4839.06675415075,4.273408588188769,-0.9696829465938303,341.3839060138157,-190.72133121493073,4.382043584735371,391.04679702772796
2168.474895104,6758.761938370039,-4839.074507000603,4.230674502306881,-0.959986117127892,341.3839060138157,-190.72133121493073,4.338223148888017,391.04679702772796
2168.48339072,6758.783394292057,-4839.0789143672055,4.188367757283812,-0.950386255956613,341.3839060138157,-190.72133121493073,4.294840917399137,391.04679702772796
2168.493001472,6758.8071124204325,-4839.083786424756,4.105019238913864,-0.9314735694630764,341.3839060138157,-190.72133121493073,4.209373583142894,391.04679702772796
2168.5026688,6758.831045120462,-4839.088702558526,4.063969046524726,-0.9221588337684455,341.3839060138157,-190.72133121493073,4.167279847311465,391.04679702772796
2168.506513408,6758.840260488065,-4839.090595532567,4.023329356059478,-0.912937245430761,341.3839060138157,-190.72133121493073,4.12560704883835,391.04679702772796
2168.518611712,6758.869373574259,-4839.096575794971,3.9830960624988836,-0.9038078729764534,341.3839060138157,-190.72133121493073,4.084350978349967,391.04679702772796
2168.534406912,6758.90691057457,-4839.104286455057,3.903832450855156,-0.8858220963042219,341.3839060138157,-190.72133121493073,4.003072393880803,391.04679702772796
2168.54890368,6758.940613052511,-4839.11120944702,3.826146185083138,-0.8681942365877678,341.3839060138157,-190.72133121493073,3.9234112532425747,391.04679702772796
2168.56010624,6758.966055856024,-4839.116435778584,3.787884723232307,-0.8595122942218901,341.3839060138157,-190.72133121493073,3.884177140710149,391.04679702772796
2168.56492672,6758.976964211844,-4839.118676517672,3.750005875999984,-0.8509171712796713,341.3839060138157,-190.72133121493073,3.8453353693030476,391.04679702772796
2168.575818496,6759.001364651061,-4839.123688732052,3.712505817239984,-0.8424079995668745,341.3839060138157,-190.72133121493073,3.8068820156100167,391.04679702772796
2168.580609536,6759.011966688795,-4839.125866548833,3.675380759067584,-0.8339839195712058,341.3839060138157,-190.72133121493073,3.7688131954539164,391.04679702772796
2168.588756736,6759.029746881876,-4839.129518865853,3.6386269514769083,-0.8256440803754937,341.3839060138157,-190.72133121493073,3.7311250634993773,391.04679702772796
2168.592853504,6759.038747936835,-4839.131367816878,3.6022406819621393,-0.8173876395717388,341.3839060138157,-190.72133121493073,3.693813812864384,391.04679702772796
2168.606745856,6759.068544140246,-4839.137488401753,3.5305560923910924,-0.8011216255442611,341.3839060138157,-190.72133121493073,3.6203069179883824,391.04679702772796
2168.621252352,6759.099050160205,-4839.143754793541,3.4602980261525094,-0.7851793051959303,341.3839060138157,-190.72133121493073,3.5482628103204132,391.04679702772796
2168.632231424,6759.1217504977685,-4839.148417781668,3.425695045890984,-0.777327512143971,341.3839060138157,-190.72133121493073,3.5127801822172087,391.04679702772796
2168.6355392,6759.128499364295,-4839.149804099577,3.391438095432074,-0.7695542370225312,341.3839060138157,-190.72133121493073,3.4776523803950368,391.04679702772796
2168.647804928,6759.1533102524445,-4839.154900626294,3.3575237144777534,-0.7618586946523059,341.3839060138157,-190.72133121493073,3.4428758565910864,391.04679702772796
2168.656045568,6759.169727771565,-4839.158273029745,3.323948477332976,-0.7542401077057829,341.3839060138157,-190.72133121493073,3.4084470980251753,391.04679702772796
2168.661681152,6759.18094441252,-4839.1605770952,3.290708992559646,-0.746697706628725,341.3839060138157,-190.72133121493073,3.3743626270449236,391.04679702772796
2168.66754432,6759.192551562884,-4839.1629613771165,3.2578019026340495,-0.7392307295624377,341.3839060138157,-190.72133121493073,3.340619000774474,391.04679702772796
2168.676871936,6759.210681763302,-4839.166685590867,3.225223883607709,-0.7318384222668134,341.3839060138157,-190.72133121493073,3.3072128107667296,391.04679702772796
2168.694024192,6759.243486744246,-4839.173424223552,3.1610419283239155,-0.7172748376637038,341.3839060138157,-190.72133121493073,3.2413992758324714,391.04679702772796
2168.702875392,6759.26027233772,-4839.176872234968,3.129431509040676,-0.7101020892870668,341.3839060138157,-190.72133121493073,3.2089852830741465,391.04679702772796
2168.70666752,6759.267327053299,-4839.178321378836,3.0981371939502695,-0.7030010683941961,341.3839060138157,-190.72133121493073,3.1768954302434054,391.04679702772796
2168.720864,6759.293529686268,-4839.18370379071,3.036484263790659,-0.6890113471331516,341.3839060138157,-190.72133121493073,3.1136752111815613,391.04679702772796
2168.735708672,6759.320361109317,-4839.189215365451,2.9760582269412246,-0.6753000213252018,341.3839060138157,-190.72133121493073,3.051713074479048,391.04679702772796
2168.750266112,6759.346144858539,-4839.194511732352,2.916834668225094,-0.6618615509008303,341.3839060138157,-190.72133121493073,2.9909839842969146,391.04679702772796
2168.761517312,6759.365733184758,-4839.198535466904,2.858789658327415,-0.6486905060379038,341.3839060138157,-190.72133121493073,2.9314634030094067,391.04679702772796
2168.779156992,6759.395746135178,-4839.204700574849,2.8018997441266995,-0.6357815649677495,341.3839060138157,-190.72133121493073,2.8731272812895194,391.04679702772796
2168.788726272,6759.4117658969635,-4839.207991273007,2.7738807466854323,-0.629423749318072,341.3839060138157,-190.72133121493073,2.844396008476624,391.04679702772796
2168.793308928,6759.41932140038,-4839.209543286171,2.7461419392185777,-0.6231295118248913,341.3839060138157,-190.72133121493073,2.8159520483918574,391.04679702772796
2168.807200512,6759.442014424092,-4839.214204771924,2.691493714628128,-0.610729234539576,341.3839060138157,-190.72133121493073,2.75991460262886,391.04679702772796
