timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
901.402257664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.402319872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.402338048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.402305024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.4023552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.4023616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.402383872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.40237952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.428604928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.42863744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.42869376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.428705024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.428730624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.428758528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.42878592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.429008128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.42903168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.429072128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.429097472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.429106176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.429119232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.429129728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.459452928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.459483136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.4595392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.45955072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.459563776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.459589376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.459603968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.459640576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.45965952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.4596864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.459696384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.459706112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.4597312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.459741696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.460510208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.460555264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.460580096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.460552448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.460591104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.460643584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.460660224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.460678912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.46068992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.46072064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.460775424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.461039104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.472136704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.47216896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.472256256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.472270848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.472310016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.472354048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.47237248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.472429312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.472446208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.472476672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.472489728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.472501248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.472530688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.472542976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.478541568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.47856256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.47863168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.478642944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.478668288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.478697984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.478711296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.478768384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.478784256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.47881472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.47882496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.478836224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.478859008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.478871296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.48550016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.48553728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.485638912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.485904128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.486319104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.486344704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.486437376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.486456832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.486620928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.486636032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.48667776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.486688256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.500830208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.500852224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.500907008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.500918016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.500936448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.500982272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.500996864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.50104192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.50105984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.501090816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.5011008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.50111104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.501137408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.501148928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.502754816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.502800384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.502780416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.502847744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.502877184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.50288768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.502896896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.503436544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.503486208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.516525568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.516545792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.516581376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.516619776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.516632832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.516674816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.516686336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.516695552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.516722688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.516728832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.516518144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.516500736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.536259584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.536288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.536311808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.536375808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.536489728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.53653632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.536556544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.536591616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.536749568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.53737856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.537531648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.558840576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.558863616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.558937856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.558950912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.559024128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.5590528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.55906944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.55910528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.559122688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.55914624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.55915904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.559170304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.55919616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.559207168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.560021504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.560063232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.560187648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.560198144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.560236032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.56024832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.56028288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.560294912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.560305408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.560328192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.560337408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.560358912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.574108672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.57419264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.574258944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.57428864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.574315264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.57431936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.631310336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.631353856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.631475712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.631497728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.631555584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.631604224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.63163136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.631704576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.631723264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.6317504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.631761664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.631772928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.631797248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.631808512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.642952448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.6464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.646438912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.646456832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.646541824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.646566912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.646594304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.646680832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.646711808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.646729984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.646760704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.64677632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.648721664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.648743936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.649333248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.649549824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.65093504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.659759104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.659784192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.659838976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.65985536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.659870464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.659899648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.65991424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.660078848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.660095744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.660134144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.660142848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.660161024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.660179456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.66018944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.688267008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.688254976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.68831488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.688736768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.688687104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.688994304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.730681856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.730763008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.730740992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.730780928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.73082112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.730816512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.73086208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.73087104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.730917376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.7310464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.756760576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.756783104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.756798464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.75677184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.756811264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.75686016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.756868352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.756879104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.756888832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.785806336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.785845504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.785931776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.785944064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.785980672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.786012928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.786028032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.786083584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.78610048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.786130176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.786141952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.786153984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.786178048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.786189824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.802852864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.802875648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.802903808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.80286592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.802915072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.802944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.80295296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.802973696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.802985728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.817608448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.817632768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.8176064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.817667072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.817648384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.817701376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.81771136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.817723648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.817748992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.82982912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.829921792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.829942528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.82995584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.830045184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.830069504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.830118656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.83015296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.830173952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.830185472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.830227456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.830245376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.830767616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.831809024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.832254976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.83222912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.832630528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.872301824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.872328448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.8724096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.872425728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.872445184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.87247872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.872495616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.87254016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.872558592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.87259136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.872604928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.872618752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.872649216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.872662784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.873894912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.873921536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.874017792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.874030848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.874047488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.874083584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.874100992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.874298112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.874318592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.874368512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.874377216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.8744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.874425344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.874434304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.886219264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.88627456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.886340864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.886354176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.88637568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.886409728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.88642432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.886464512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.886482432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.88651776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.886530048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.886542336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.8865728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.886584576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.887454208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.88747648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.88754432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.887557888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.887574528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.887604992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.887620352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.887666176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.887683328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.887716096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.887729664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.887745024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.88777344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.887788032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.90888192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.908906496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.90898304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.908996608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.909029888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.90906368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.909079296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.90912384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.909143552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.909180416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.909192704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.909204736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.909234432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.909247488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.93167104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.931908608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.93201024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.932027904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.932046336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.932082176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.932100608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.932144384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.9321664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.932136704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.932182272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.932178432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
901.93219584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
