timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2161.014675712,5,-0.18841517715218614,-1.0443797846696676,-0.43057286540328615,0.0,False,False,True,False,0.0
2161.014724096,2,1.9175824440122606,-0.09118805218682155,-1.2584608894280904,0.0,False,False,True,False,0.0
2161.015021056,1,0.39564675240085145,0.389018012409055,-1.7887035872179233,0.0,False,False,True,False,0.0
2161.015396096,8,0.3528964282779198,-1.0062823510441539,-1.341293555144685,0.0,False,False,True,False,0.0
2161.015618048,7,1.5410208521227766,-0.12550272402198426,-0.47370510598484256,0.0,False,False,True,False,0.0
2161.015666432,3,1.447764709634985,-0.40016202689258984,0.4045034928629043,0.0,False,False,True,False,0.0
2161.02137472,5,-0.19522551172177022,-1.0314574027897914,-0.376922639225122,0.0,False,False,True,False,0.0
2161.0214336,0,0.9915604963746247,-1.4491399310481134,-0.16683579418083241,6.5,False,True,False,False,0.0
2161.021815808,2,1.7320295195328541,0.04620338402075929,-1.2326065694085215,0.0,False,False,True,False,0.0
2161.023191296,6,0.7433501680409828,-0.2820414682460886,-0.9403353180928696,0.0,False,False,True,False,0.0
2161.02321152,8,0.25677482988026573,-1.4134699758056697,-1.3481068451186509,0.0,False,False,True,False,0.0
2161.023304704,3,1.4370059284961112,-0.4337507722789491,0.38043440565965697,0.0,False,False,True,False,0.0
2161.023316736,7,1.5422212820253918,-0.1230977095358825,-0.43389939743262,0.0,False,False,True,False,0.0
2161.023421952,1,0.3219503058803155,0.4456668540776112,-1.7447487507704664,0.0,False,False,True,False,0.0
2161.025345792,0,1.0123577626602422,-1.447550495645963,-0.17626274300947387,6.5,False,True,False,False,0.0
2161.025683456,5,-0.14312229435730944,-1.0538233446923495,-0.34382037648849034,0.0,False,False,True,False,0.0
2161.025933568,2,1.7078788260173055,0.030715350317384163,-1.2481487425159437,0.0,False,False,True,False,0.0
2161.027358464,6,0.8202934721056111,-0.27670379767675524,-0.9735385036877275,0.0,False,False,True,False,0.0
2161.035243776,5,-0.12725625846355754,-1.0366437453938133,-0.2657498841200279,0.0,False,False,True,False,0.0
2161.036162048,2,1.6995701563239949,0.04807904400031312,-1.2074786472504897,0.0,False,False,True,False,0.0
2161.036600832,8,0.2665793539980015,-1.4325370347397028,-1.3545091343607965,0.0,False,False,True,False,0.0
2161.036794368,1,1.1424889855016227,0.6607481882188485,-1.6920382777456453,0.0,False,False,True,False,0.0
2161.03686272,3,1.4387317206197565,-0.48941169733894263,0.3418200088784655,0.0,False,False,True,False,0.0
2161.0376704,7,1.571539768796328,-0.12061812840015795,-0.39910028783061763,0.0,False,False,True,False,0.0
2161.038039808,0,1.0153009269040796,-1.4518532416065146,-0.18667821943604393,6.5,False,True,False,False,0.0
2161.038778112,6,0.8494172735192247,-0.24936132460055757,-0.8977130022108625,0.0,False,False,True,False,0.0
2161.03929088,5,-0.08195161596583223,-1.0476927664294826,-0.24644473819563187,0.0,False,False,True,False,0.0
2161.049794304,0,1.053460002672112,-1.4514072758526377,-0.20285598942743518,6.5,False,True,False,False,0.0
2161.05144192,8,0.2730686768096393,-1.4494774240815314,-1.3558292906941418,0.0,False,False,True,False,0.0
2161.051418624,2,1.6647191258625271,0.04705903707894876,-1.1874033920291425,0.0,False,False,True,False,0.0
2161.051675904,1,1.1373580404100108,0.7486075095355735,-1.6285253360635834,0.0,False,False,True,False,0.0
2161.052618496,5,-0.009113845474628846,-1.0174702860649218,-0.13147066033544377,0.0,False,False,True,False,0.0
2161.052718336,7,1.5982160582785017,-0.11714870953914136,-0.37001542389224795,0.0,False,False,True,False,0.0
2161.052973568,6,0.7637371257558633,-0.14153281861428613,-0.8531450571106497,0.0,False,False,True,False,0.0
2161.05392768,0,1.0797285189380488,-1.4540802907091177,-0.22071412149550154,6.5,False,True,False,False,0.0
2161.055888128,3,1.4381912186095571,-0.5572520266664422,0.2906002999037479,0.0,False,False,True,False,0.0
2161.056295424,8,0.2695481690161002,-1.4485902226454344,-1.3973522809875405,0.0,False,False,True,False,0.0
2161.056479744,2,2.009610767753533,-0.09582674108746911,-1.2289263823225431,0.0,False,False,True,False,0.0
2161.063796736,0,1.08924089158424,-1.4563552915949598,-0.2368827117819734,6.5,False,True,False,False,0.0
2161.063957504,5,0.02670486296829816,-0.9961194188575608,-0.09057513224968118,0.0,False,False,True,False,0.0
2161.06542336,3,1.4421626487370185,-0.6128413227342526,0.22731395556987266,0.0,False,False,True,False,0.0
2161.06589312,1,1.1659527603951942,0.829140271957065,-1.5622880782495314,0.0,False,False,True,False,0.0
2161.06704128,6,1.0824696041170556,-1.0297299025220448,-0.8187981027578359,0.0,False,False,True,False,0.0
2161.067563264,2,1.7439381103829443,0.6413941495801951,-1.1753985061130934,0.0,False,False,True,False,0.0
2161.06767744,0,1.1164535605328219,-1.4547847984023619,-0.2542561710704206,6.5,False,True,False,False,0.0
2161.06771584,8,0.29132293775606244,-1.4567704486565054,-1.3567856164469483,0.0,False,False,True,False,0.0
2161.067884544,5,0.065042877463443,-0.9990761696999424,-0.08700273924556398,0.0,False,False,True,False,0.0
2161.068684544,7,1.6186721500164847,-0.09667155577046804,-0.3526351237531649,0.0,False,False,True,False,0.0
2161.070584576,3,1.4174749772477515,-0.6519051078501454,0.18065381080058884,0.0,False,False,True,False,0.0
2161.079853568,2,1.7455476494089373,-0.16675385306062687,-1.1841919415399842,0.0,False,False,True,False,0.0
2161.080830464,6,1.0155366552904175,-1.1078067707736143,-0.7945548531364736,0.0,False,False,True,False,0.0
2161.081206272,3,1.4124970016487888,-0.722309573969649,0.15394597984454989,0.0,False,False,True,False,0.0
2161.081799424,5,0.11956024968216494,-1.0038909674918708,-0.008826036410619053,0.0,False,False,True,False,0.0
2161.081950208,8,0.329593445218155,-0.6545860174028361,-1.3530782278078404,0.0,False,False,True,False,0.0
2161.082064384,7,1.5718549119231358,-0.19258893637323204,-0.3374055237410452,0.0,False,False,True,False,0.0
2161.083062784,0,1.1208599860032773,-1.444587896344148,-0.27907419149589713,6.5,False,True,False,False,0.0
2161.08483968,2,1.7285053559031007,-0.14768705607527097,-1.18776522150821,0.0,False,False,True,False,0.0
2161.085144576,6,1.045556853209046,-1.0948418241576703,-0.8450556097074617,0.0,False,False,True,False,0.0
2161.090551552,8,0.2765303224091104,-0.6565991211074269,-1.377512655374025,0.0,False,False,True,False,0.0
2161.090805248,0,1.1346967258370264,-1.4306374325116638,-0.31802702679417505,6.5,False,True,False,False,0.0
2161.090878208,5,0.1745840835053047,-0.9099496071316102,-0.014925377194082755,0.0,False,False,True,False,0.0
2161.092453888,2,1.7515707039093507,-0.11149120485628358,-1.1665428777177396,0.0,False,False,True,False,0.0
2161.092585216,1,1.1275237188738387,1.034813026769652,-1.4339089727562737,0.0,False,False,True,False,0.0
2161.092893952,8,0.2829671947168612,-0.6346530546737735,-1.3833541783119265,0.0,False,False,True,False,0.0
2161.09296768,7,1.5354901633912617,-0.22199734361082268,-0.34261947801288245,0.0,False,False,True,False,0.0
2161.092958976,6,1.0593446411344134,-1.138112344222946,-0.798281688798238,0.0,False,False,True,False,0.0
2161.09325056,3,1.656781752159622,-0.5912013734416002,0.06650198106343837,0.0,False,False,True,False,0.0
2161.094679552,0,1.1564145902752203,-1.4326238539427958,-0.337723672685037,6.5,False,True,False,False,0.0
2161.095008256,5,0.18546536688338766,-0.9162848608827184,-0.035736265303832934,0.0,False,False,True,False,0.0
2161.096398848,2,1.7267707477732304,-0.12728180507097023,-1.2073040601145841,0.0,False,False,True,False,0.0
2161.096899072,1,1.133223283353949,1.0645341263657706,-1.4469076855914018,0.0,False,False,True,False,0.0
2161.106172416,0,1.1703512742063547,-1.4262511904497086,-0.35587028387504205,6.5,False,True,False,False,0.0
2161.106226944,5,0.17386327097648974,-0.8973890943221203,-0.0017264675607158609,0.0,False,False,True,False,0.0
2161.106867968,8,0.29054178545183007,-0.5967354876722482,-1.351767995419945,0.0,False,False,True,False,0.0
2161.109611776,2,1.7147134835229199,-0.10216575091834204,-1.149598813824742,0.0,False,False,True,False,0.0
2161.10965632,1,1.086155317696055,1.091200341536026,-1.3659745999106085,0.0,False,False,True,False,0.0
2161.109820928,6,1.1276265367809848,-1.159257076311986,-0.7761626829419953,0.0,False,False,True,False,0.0
2161.109974784,7,1.556765274885258,-0.21189967564853462,-0.3169923265650624,0.0,False,False,True,False,0.0
2161.11143936,0,1.1972629131643733,-1.4291925438641377,-0.37963554020976104,6.5,False,True,False,False,0.0
2161.111733248,8,0.2795648089524687,-0.5798488046255234,-1.3805267807856636,0.0,False,False,True,False,0.0
2161.112064256,5,0.19715830086275715,-0.9055809950035119,-0.02767038793372336,0.0,False,False,True,False,0.0
2161.1134976,3,1.6462744809786911,-0.6469861408578748,-0.015048179162668162,0.0,False,False,True,False,0.0
2161.113841664,2,1.6824400667459314,-0.12349911526235063,-1.198895612869309,0.0,False,False,True,False,0.0
2161.116130048,1,1.0683091715649768,1.1290673859132059,-1.3813916804374229,0.0,False,False,True,False,0.0
2161.12094336,8,0.2769887030600662,-0.5739478624942209,-1.367095631161694,0.0,False,False,True,False,0.0
2161.12155392,0,1.2045087711739655,-1.4195848484957105,-0.39809579518511384,6.5,False,True,False,False,0.0
2161.121847808,5,0.20902210587191095,-0.8983030279247419,-0.006210722376924593,0.0,False,False,True,False,0.0
2161.122944512,2,1.6824689541172324,-0.09885073431760144,-1.1360915229733906,0.0,False,False,True,False,0.0
2161.123369472,1,1.0375277972252979,1.135163571298693,-1.3072533729427789,0.0,False,False,True,False,0.0
2161.123385856,8,0.2853193408250642,-0.5389374069496741,-1.3723527627971719,0.0,False,False,True,False,0.0
2161.124400896,6,1.1996939065045924,-1.1979340568310173,-0.7686533298091163,0.0,False,False,True,False,0.0
2161.1244224,3,1.4933767173842347,-0.8223263515080556,-0.11135846907281177,0.0,False,False,True,False,0.0
2161.126175744,7,1.5759348967177027,-0.19803534556603608,-0.2968593268246352,0.0,False,False,True,False,0.0
2161.126405888,8,0.2744816413383864,-0.49606935583168094,-1.3925806602937782,0.0,False,False,True,False,0.0
2161.126590976,0,1.2294942577546963,-1.4235988313356034,-0.4221138963708263,6.5,False,True,False,False,0.0
2161.126729728,5,0.20687235210001603,-0.9248461018079537,-0.0375856795084843,0.0,False,False,True,False,0.0
2161.127653632,2,1.660967678938774,-0.11418475251117016,-1.1622307000713816,0.0,False,False,True,False,0.0
2161.128083456,1,1.0316985269302137,1.1601652204460793,-1.3211661279749378,0.0,False,False,True,False,0.0
2161.135108352,0,1.2063831846632558,-1.4109998869605171,-0.4431342559042008,6.5,False,True,False,False,0.0
2161.135180288,5,0.19552702099833597,-0.8960697474624375,-0.04074292014896628,0.0,False,False,True,False,0.0
2161.136803072,1,1.0214116125204242,1.0955857253453871,-1.2707563348197681,0.0,False,False,True,False,0.0
2161.137105664,7,1.5966396387103645,-0.18509999193718873,-0.27640784771972304,0.0,False,False,True,False,0.0
2161.137153792,6,1.2196106251151955,-1.1794114086774472,-0.7764073875429574,0.0,False,False,True,False,0.0
2161.137556736,2,1.6876097632104223,-0.10520057854999754,-1.1262874746295253,0.0,False,False,True,False,0.0
2161.137641728,8,0.279686541800141,-0.49775114407581367,-1.3432363862929144,0.0,False,False,True,False,0.0
2161.137663744,3,1.4825831524495787,-0.87431661532967,-0.22571301774050026,0.0,False,False,True,False,0.0
2161.139221504,0,1.2296240740571778,-1.4135863405269415,-0.4624751588061272,6.5,False,True,False,False,0.0
2161.13951232,5,0.1661210324276255,-0.9412649049145727,-0.07731866297573405,0.0,False,False,True,False,0.0
2161.141246976,1,1.0179385066834865,1.117059164555923,-1.2809113696150134,0.0,False,False,True,False,0.0
2161.15056896,0,1.2497079012471775,-1.4098787042274386,-0.4819305825307495,6.5,False,True,False,False,0.0
2161.150573056,2,1.6587384279502548,-0.11983711224785598,-1.1247548374790555,0.0,False,False,True,False,0.0
2161.15068928,5,0.1653739454668015,-0.9594963222576502,-0.08040135944998639,0.0,False,False,True,False,0.0
2161.150726656,1,0.9612955288030082,1.1646551201111066,-1.24860793646407,0.0,False,False,True,False,0.0
2161.151497472,3,1.4582374417556037,-0.95592298467884,-0.29466510224374715,0.0,False,False,True,False,0.0
2161.151569664,7,1.616855172571379,-0.14318743531503064,-0.22921792266069616,0.0,False,False,True,False,0.0
2161.15222656,8,0.2657897256181731,-0.40804498078503,-1.3306460120983614,0.0,False,False,True,False,0.0
2161.154087168,0,1.279648966009244,-1.413014948708852,-0.5023652719777544,6.5,False,True,False,False,0.0
2161.154265088,6,1.2633968918853018,-1.1628649102851514,-0.7713165723278337,0.0,False,False,True,False,0.0
2161.154487808,5,0.14912791957116012,-0.99101892564287,-0.11841279792534322,0.0,False,False,True,False,0.0
2161.155079936,1,1.525096351844558,0.28663420331024153,1.232535355965684,0.0,False,False,True,False,0.0
2161.156811264,2,1.4213529952620263,-0.252881504121987,-1.1126789176147127,0.0,False,False,True,False,0.0
2161.163808256,0,1.2767826928970472,-1.4048695318708675,-0.5195962132313837,6.5,False,True,False,False,0.0
2161.163849472,5,0.12399943591405332,-0.9918534528186707,-0.1403277575549275,0.0,False,False,True,False,0.0
2161.163864832,1,1.51372457959416,0.15877172092903452,1.234339288555478,0.0,False,False,True,False,0.0
2161.164773376,3,1.4405518753494166,-0.9978401815946889,-0.36565655778125006,0.0,False,False,True,False,0.0
2161.164977664,8,0.23664851492756123,-0.3165838073693684,-1.3509039914260548,0.0,False,False,True,False,0.0
2161.16540416,2,1.4219420889209378,-0.22694603904748178,-1.088152702861263,0.0,False,False,True,False,0.0
2161.165633024,7,1.583371087134266,-0.1599673835317249,-0.2271330120991891,0.0,False,False,True,False,0.0
2161.170050048,6,0.1767494683803102,0.5498472622192433,-3.2993593449184857,0.0,False,False,True,False,0.0
2161.171766016,8,0.20217030661701557,-0.2725029463281954,-1.344775944425484,0.0,False,False,True,False,0.0
2161.171905792,0,1.3037691739243529,-1.4058566804123387,-0.5371019301140151,6.5,False,True,False,False,0.0
2161.172503552,5,0.10475912669190307,-1.020749563198135,-0.17273553940791259,0.0,False,False,True,False,0.0
2161.175047168,1,1.5383631658977077,0.15195578888831052,1.235994657578889,0.0,False,False,True,False,0.0
2161.175144448,2,1.4364133197538358,-0.19177547489292163,-1.0222711541770764,0.0,False,False,True,False,0.0
2161.175172864,3,1.4078152168127505,-1.0865488824902299,-0.438143732470246,0.0,False,False,True,False,0.0
2161.175329792,7,1.6064568330215598,-0.16422868026317383,-0.18293763265477025,0.0,False,False,True,False,0.0
2161.177905408,0,1.2992165140468288,-1.398180843774196,-0.5565036144750436,6.5,False,True,False,False,0.0
2161.17847936,5,0.07324638770516856,-1.0317492470181944,-0.21971645867375286,0.0,False,False,True,False,0.0
2161.178941184,1,1.5694681493069114,0.12737139015511545,1.211791362311047,0.0,False,False,True,False,0.0
2161.179116288,8,0.17152660839275205,-0.24358209479843415,-1.3552366605864192,0.0,False,False,True,False,0.0
2161.180304896,3,1.3927758142286313,-1.1017538079046578,-0.48282425016049685,0.0,False,False,True,False,0.0
2161.180329984,2,1.436121338129651,-0.18513360314754462,-1.0101502337147423,0.0,False,False,True,False,0.0
2161.180492032,7,1.5906842020478047,-0.12097163388218246,-0.1816587938948558,0.0,False,False,True,False,0.0
2161.1805696,6,0.24031063356434748,0.5251667172746743,-3.295623603284463,0.0,False,False,True,False,0.0
2161.181991936,0,1.3283375781390334,-1.3999166035277761,-0.562966080772415,6.5,False,True,False,False,0.0
2161.18213888,8,0.1424879091427388,-0.21474684946489223,-1.3515803019886519,0.0,False,False,True,False,0.0
2161.182261504,5,0.04665159299250765,-1.0672276964924712,-0.25575717329486025,0.0,False,False,True,False,0.0
2161.182587136,1,1.6009599314362022,0.08987641839912597,1.200090695637234,0.0,False,False,True,False,0.0
2161.1904576,8,0.10392139908239514,-0.18180560670635096,-1.3472425556023366,0.0,False,False,True,False,0.0
2161.190915584,0,1.3378975925258039,-1.394136632000671,-0.5764985471388001,6.5,False,True,False,False,0.0
2161.191354112,5,0.21378631306339776,-0.9059148711423234,-0.29022353886119273,0.0,False,False,True,False,0.0
2161.19245056,8,0.08893655185711866,-0.1669428216057582,-1.3593586806879414,0.0,False,False,True,False,0.0
2161.19330944,7,1.6035218401712736,-0.0946318624818473,-0.1600238905579708,0.0,False,False,True,False,0.0
2161.193453568,3,1.395737756105043,-1.1571162563030901,-0.569032710136959,0.0,False,False,True,False,0.0
2161.193356288,2,1.4342620166094846,-0.15921430981445428,-0.9568107347845781,0.0,False,False,True,False,0.0
2161.193811456,6,1.4617630729545996,-0.47540112625929215,-3.280661876531158,0.0,False,False,True,False,0.0
2161.194459392,8,0.06121007558873988,-0.14180950572173054,-1.3736242462013677,0.0,False,False,True,False,0.0
2161.194738944,5,0.19890519047699323,-0.939036632196313,-0.3423559537860541,0.0,False,False,True,False,0.0
2161.195072256,1,1.679116096991279,0.006479902395443826,1.165767100000053,0.0,False,False,True,False,0.0
2161.195889408,0,1.3701994915427622,-1.396456555679245,-0.5899925106331778,6.5,False,True,False,False,0.0
2161.206461952,0,1.3760877330438142,-1.3924178618430811,-0.6038397691728811,6.5,False,True,False,False,0.0
2161.206660096,8,0.11076367818868023,-0.20035889501777154,-1.3511009004167356,0.0,False,False,True,False,0.0
