timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1897.93216256,8,0.03219501168322515,-0.06215690808524018,0.08632749692954497,0.0,False,False,False,False,0.0
1897.932317952,7,0.004847315019769588,-0.06983196644158832,-0.0476875886234609,0.0,False,False,False,False,0.0
1897.932375552,0,0.004288871825942567,-0.0698684877356068,-0.03597120634493791,6.5,False,True,False,False,0.0
1897.932426496,3,0.011629141474362129,-0.1169404336911621,0.0576175709668032,0.0,False,False,False,False,0.0
1897.943408384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.943442688,5,-0.1367382245625743,-0.22240231983865047,0.23569438935791068,0.0,False,False,False,False,0.0
1897.943478784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.943677952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.945083648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.945127936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.94516736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.945384704,5,-0.12440437279734143,-0.24442898710768804,0.21410528963730577,0.0,False,False,False,False,0.0
1897.945383168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.946827264,3,0.010474201469010484,-0.1126450849900707,0.06608385509522775,0.0,False,False,False,False,0.0
1897.946981376,0,0.003584690734086836,-0.06990815397606313,-0.03522488785325493,6.5,False,True,False,False,0.0
1897.947019264,8,0.033037283252247085,-0.06171335281210053,0.08715105815620738,0.0,False,False,False,False,0.0
1897.94717696,7,0.0037668120507322713,-0.06989857743169357,-0.03760964751366913,0.0,False,False,False,False,0.0
1897.957692928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.957744128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.957902336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.96100864,0,0.003824012119490402,-0.06989547146496683,-0.035578785228855735,6.5,False,True,False,False,0.0
1897.961111552,5,-0.09783497243035892,-0.2604779458033584,0.17374308989114445,0.0,False,False,False,False,0.0
1897.961211648,3,0.010796821129727468,-0.10382832786854497,0.07331065407183708,0.0,False,False,False,False,0.0
1897.961404672,7,0.0026436794893736947,-0.06995006046285783,-0.03055486239730456,0.0,False,False,False,False,0.0
1897.961763584,8,0.030694560782907485,-0.06291139752337727,0.08511838878660712,0.0,False,False,False,False,0.0
1897.961882624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.962036992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.96207104,5,-0.08958050558669695,-0.2831242073280123,0.14926776041345952,0.0,False,False,False,False,0.0
1897.962092288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.965447936,7,0.000407642918220447,-0.06999881304173111,-0.02857085336913201,0.0,False,False,False,False,0.0
1897.965453568,0,0.004257873264750338,-0.06987038367764505,-0.03624746152273275,6.5,False,True,False,False,0.0
1897.965520128,8,0.02913449396782978,-0.0636488904949528,0.08511838878660712,0.0,False,False,False,False,0.0
1897.96563456,3,0.010346884663849858,-0.10328172935906746,0.0731588736084479,0.0,False,False,False,False,0.0
1897.971668736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.971693824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.972816896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.972835584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.972905728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.972952064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.973639936,5,-0.0882371252649287,-0.28937215217205986,0.0962094364501251,0.0,False,False,False,False,0.0
1897.9753216,3,0.011311723464678944,-0.1065995584091543,0.08022358524673479,0.0,False,False,False,False,0.0
1897.975364608,0,0.005309524022264373,-0.06979834492777746,-0.03538808075783351,6.5,False,True,False,False,0.0
1897.975385344,7,-0.0009332138115218252,-0.06999377909487375,-0.0249418240495757,0.0,False,False,False,False,0.0
1897.975417856,8,0.028454194216966093,-0.0639559131860626,0.08491593383106988,0.0,False,False,False,False,0.0
1897.98594048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.986054144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.986101248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.986259456,5,-0.08074730437088472,-0.3212590782062717,0.04974867275323369,0.0,False,False,False,False,0.0
1897.9877056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.987726592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.987758848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.987775232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.987809792,5,-0.08612947017376076,-0.34273848832188,0.03050545761627994,0.0,False,False,False,False,0.0
1897.989577472,3,0.011365828889694854,-0.10539071278011415,0.09404027514117601,0.0,False,False,False,False,0.0
1897.989631744,0,0.006305782520123456,-0.06971540078640377,-0.035292681571537796,6.5,False,True,False,False,0.0
1897.989723648,8,0.059872325815344324,-0.03626712838730486,0.08269584659177127,0.0,False,False,False,False,0.0
1897.989811968,7,-0.009016012828340442,-0.0694169396666203,-0.024575315400901587,0.0,False,False,False,False,0.0
1897.9997888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.000086272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.0001408,5,-0.08781667390193787,-0.35114281596092806,-0.012874141094030733,0.0,False,False,False,False,0.0
1898.002898176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.002921216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.002950656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.003013376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.003137792,0,0.006947131591254159,-0.06965441380597356,-0.032011841404145966,6.5,False,True,False,False,0.0
1898.00332672,8,0.036337524157059424,-0.05982962759482232,0.08136339349093155,0.0,False,False,False,False,0.0
1898.003589376,5,-0.08812227333911062,-0.3753901480943989,-0.03632501457575756,0.0,False,False,False,False,0.0
1898.003597056,3,-0.018489927099908703,-0.07110784450873629,0.10213063200876746,0.0,False,False,False,False,0.0
1898.003881472,7,0.006285769969221928,-0.06971720803283812,-0.025776063961350813,0.0,False,False,False,False,0.0
1898.014131456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.014356224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.014388224,5,-0.08971150792301985,-0.3688660349585354,-0.07905519404598067,0.0,False,False,False,False,0.0
1898.01565824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.0158272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.015808256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.0158656,5,-0.09189091279624673,-0.38999727605371787,-0.09486553594386606,0.0,False,False,False,False,0.0
1898.015981824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.017603584,0,0.007007543523873758,-0.06964836203214698,-0.02961965113702476,6.5,False,True,False,False,0.0
1898.01777664,3,-0.015029148159028151,-0.06836757056978097,0.10849327774159505,0.0,False,False,False,False,0.0
1898.01800832,7,0.0076064195948161864,-0.06958550410069325,-0.024374933818225485,0.0,False,False,False,False,0.0
1898.018075648,8,0.024767557745120548,-0.0654718877331494,0.08013931224778971,0.0,False,False,False,False,0.0
1898.030139136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.030167296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.030255616,5,-0.09451727038418653,-0.4003511191658047,-0.1408350797823317,0.0,False,False,False,False,0.0
1898.030724864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.030720512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.030749952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.030865408,5,-0.0953158376520043,-0.4247081922776399,-0.15501444596989203,0.0,False,False,False,False,0.0
1898.03239168,3,-0.016305580537552548,-0.06807443017266755,0.11700467112368534,0.0,False,False,False,False,0.0
1898.032447744,8,0.020984919928510433,-0.06678048469121806,0.07630153350348685,0.0,False,False,False,False,0.0
1898.033050624,0,0.00585339153107358,-0.06975484074660307,-0.03273343621153657,6.5,False,True,False,False,0.0
1898.04386304,5,-0.09722624587657223,-0.44269186146298994,-0.19758285342148837,0.0,False,False,False,False,0.0
1898.043793152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.04398336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.044787968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.044825088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.04484096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.044877056,5,-0.0984736574603162,-0.4629532263026327,-0.20781718558786294,0.0,False,False,False,False,0.0
1898.047248896,0,0.004897384372360656,-0.06982847289114491,-0.0331966986005753,6.5,False,True,False,False,0.0
1898.04728576,3,-0.016357333439023476,-0.06806201321416085,0.12082289880199432,0.0,False,False,False,False,0.0
1898.047352832,7,0.008268861740271347,-0.06950989803992147,-0.013746022707772454,0.0,False,False,False,False,0.0
1898.047445248,8,0.019621472549543894,-0.06719373345028162,0.07774194888668119,0.0,False,False,False,False,0.0
1898.057628416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.057698816,5,-0.10161348529263961,-0.4715322903447987,-0.24979228632172407,0.0,False,False,False,False,0.0
1898.057773056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.0578176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.061149952,0,0.004713537786121412,-0.06984112371331669,-0.03200312970375023,6.5,False,True,False,False,0.0
1898.061211648,8,0.019465889203091627,-0.06723897052701627,0.08110276708033766,0.0,False,False,False,False,0.0
1898.061282048,7,0.008113800252260325,-0.06952816871935015,-0.00996028242052347,0.0,False,False,False,False,0.0
1898.061404416,3,-0.0162303141257286,-0.06809241443347545,0.12461265994177423,0.0,False,False,False,False,0.0
1898.07103872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.071239168,5,-0.10636807657587481,-0.48775521504902514,-0.2934970040868606,0.0,False,False,False,False,0.0
1898.07106304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.073324032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.073357312,7,0.008707481273264492,-0.06945631555068084,-0.015201504835193447,0.0,False,False,False,False,0.0
1898.073366784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.073389056,0,0.005299408928203752,-0.06979911364058769,-0.032944435858308904,6.5,False,True,False,False,0.0
1898.073414912,3,-0.016251767532172504,-0.068087297288703,0.1256198506442974,0.0,False,False,False,False,0.0
1898.073118208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.073607424,8,0.02241589359851578,-0.08142996664019267,0.07997059563809117,0.0,False,False,False,False,0.0
1898.079110912,5,0.46800211966685007,0.2987742645967538,-0.3021931733755466,0.0,False,False,False,False,0.0
1898.085875712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.085889536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.085913344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.085919488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.087296512,3,-0.016241233095202007,-0.06808981089375499,0.1287846905538057,0.0,False,False,False,False,0.0
1898.087323392,0,0.005316206729021146,-0.06979783625596363,-0.03528042561787998,6.5,False,True,False,False,0.0
1898.08742272,8,0.023988277502155844,-0.09213822596560396,0.0795414391446684,0.0,False,False,False,False,0.0
1898.087488512,7,0.009911584727453876,-0.06929473636713328,-0.016348128778958682,0.0,False,False,False,False,0.0
1898.088129024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.089182976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.089405184,0,0.005147237916878884,-0.06981050022616257,-0.039460072877572826,6.5,False,True,False,False,0.0
1898.089421056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.089428224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.089583616,7,0.009918081167674155,-0.06929380683691312,-0.019160762123779308,0.0,False,False,False,False,0.0
1898.089726976,8,0.025578156976064255,-0.10441124763342041,0.08174007176686757,0.0,False,False,False,False,0.0
1898.089970944,5,0.04887505391622148,0.5032768194874088,-0.34134523722523863,0.0,False,False,False,False,0.0
1898.089996032,3,-0.01681414020053175,-0.06795060477521055,0.12666635658818065,0.0,False,False,False,False,0.0
1898.09946496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.099490048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.100020992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.100996864,0,0.005045997916653996,-0.06981789100957667,-0.04266295600574494,6.5,False,True,False,False,0.0
1898.101001472,7,0.01019458143248818,-0.06925366784089033,-0.020856005848619928,0.0,False,False,False,False,0.0
1898.1010496,8,0.025463942915967198,-0.10516493314578935,0.08386430472487305,0.0,False,False,False,False,0.0
1898.101050368,3,-0.016746482428876882,-0.06796731071816302,0.1273832232204068,0.0,False,False,False,False,0.0
1898.102140416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.102159104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.102203904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.103389696,5,0.03892151154230551,0.46689436254752387,-0.3665340848282625,0.0,False,False,False,False,0.0
1898.103475456,0,0.0053802377675770995,-0.06979292973908129,-0.040243072051048046,6.5,False,True,False,False,0.0
1898.103643648,7,0.010283071197872917,-0.06924058381281516,-0.02287361543693578,0.0,False,False,False,False,0.0
1898.103693824,3,-0.017373445616366584,-0.06780975879189627,0.12685130793198665,0.0,False,False,False,False,0.0
1898.103772416,8,0.02717736889843844,-0.11460670446692146,0.08174783262636821,0.0,False,False,False,False,0.0
1898.1139968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.114090496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.11411712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.114140928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.115377664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.115392256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.11547904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.115490048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.116429824,0,0.005470544996215684,-0.06978590930441747,-0.03869677343420932,6.5,False,True,False,False,0.0
1898.116631296,3,-0.017518222649692643,-0.06777250087753732,0.1281249509592623,0.0,False,False,False,False,0.0
1898.116749312,8,0.027896030310634014,-0.11600044307445669,0.08174811420903368,0.0,False,False,False,False,0.0
1898.116819456,7,0.01088828088931687,-0.06914799591655088,-0.024864053882245683,0.0,False,False,False,False,0.0
1898.121135616,5,-0.025426391332945497,0.6419438006581097,-0.3766738805446067,0.0,False,False,False,False,0.0
1898.128421376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.128524032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1898.128573184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
