timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2571.227673344,2,0.05587511133621989,-0.08290722831965977,-0.3262285514537453,0.0,False,False,False,False,0.0
2571.227725568,3,-0.0034871462281681215,-0.06991308755292798,-0.1012078001494693,0.0,False,False,False,False,0.0
2571.238388224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.238418944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.238388224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.240310272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.24033152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.2403456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.24049536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.240515328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.240543488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.241855744,0,0.03309258104549636,0.06168371810897309,0.06102226024726622,6.5,False,True,False,False,0.0
2571.242163968,2,0.05185829115233645,-0.0751301757768123,-0.3139226402032918,0.0,False,False,False,False,0.0
2571.242174464,3,-0.020272078015532602,-0.06700031979723797,-0.08869520545532907,0.0,False,False,False,False,0.0
2571.242306304,7,-0.03122537471165843,0.06264962868299,-0.035581598243534525,0.0,False,False,False,False,0.0
2571.24236288,8,0.04713588719917201,-0.05175140711079199,-0.024333259795379546,0.0,False,False,False,False,0.0
2571.251817984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.252004864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.252028416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.252044288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.252087552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.253785088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.253803776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.253833216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.253850624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.2542464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.2552576,0,-0.01751701119249419,0.06777281401035398,0.05770233946608556,6.5,False,True,False,False,0.0
2571.255369728,2,0.03317318603574983,-0.061640406619664134,-0.30338966444639226,0.0,False,False,False,False,0.0
2571.255521536,8,0.04723397380804939,-0.05166189812909032,-0.02493698145292882,0.0,False,False,False,False,0.0
2571.255630592,3,-0.020524238579301805,-0.06692350581626681,-0.07650350877095775,0.0,False,False,False,False,0.0
2571.25573248,7,-0.03170017269786332,0.06241072865241713,-0.038937920871865116,0.0,False,False,False,False,0.0
2571.267462912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.267740416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.27083904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.270855936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.270941952,3,-0.020781197041988456,-0.06684416092301593,-0.06734137382724015,0.0,False,False,False,False,0.0
2571.270953216,0,0.004255717379256237,0.06987051502306175,0.0534560532214897,6.5,False,True,False,False,0.0
2571.271198976,2,0.03350295104338803,-0.06146179521771508,-0.3011527749212504,0.0,False,False,False,False,0.0
2571.271641344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.27169024,5,-0.007583933120385612,0.24039729180693903,0.024899667100504886,0.0,False,False,False,False,0.0
2571.272237056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.272261888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.272272896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.27473152,7,-0.04125706676295466,0.05654957508343545,-0.04710976039273191,0.0,False,False,False,False,0.0
2571.274772224,8,0.047246505614637016,-0.0516504376284081,-0.026761724495150928,0.0,False,False,False,False,0.0
2571.27507584,0,-0.046478007445560396,0.05234304943247417,0.05045264169908918,6.5,False,True,False,False,0.0
2571.275112448,3,-0.0210915698784328,-0.06674687768025699,-0.062106755834955146,0.0,False,False,False,False,0.0
2571.275211776,2,0.033727830608113234,-0.06133867819304898,-0.28655601123740976,0.0,False,False,False,False,0.0
2571.275472128,5,0.022839780769334017,0.4392063424302916,0.024899667100504886,0.0,False,False,False,False,0.0
2571.284484096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.284529408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.284609024,0,0.06474243616271132,-0.026616103390940796,0.048036400535864485,6.5,False,True,False,False,0.0
2571.284644608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.2846656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.2848576,3,-0.02114066208733805,-0.06673134500749243,-0.05515776261099745,0.0,False,False,False,False,0.0
2571.285208576,5,0.020283441864070162,0.41305210273050924,0.024942839908890235,0.0,False,False,False,False,0.0
2571.285304064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.285339136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.285390592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.285251328,7,-0.0034343206778544642,0.06991570239568262,-0.08048296303062372,0.0,False,False,False,False,0.0
2571.285447424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.286333696,8,0.04714834423890121,-0.051740058325537984,-0.029055612842200415,0.0,False,False,False,False,0.0
2571.2882496,2,0.03500598815788813,-0.06061832060598343,-0.26173331584858134,0.0,False,False,False,False,0.0
2571.288533504,0,0.0623125253461847,-0.03189277637618103,0.04203681284539833,6.5,False,True,False,False,0.0
2571.288897536,7,-0.010236412159681598,0.06924749718290997,-0.08048296303062372,0.0,False,False,False,False,0.0
2571.2891584,3,-0.02133846587085355,-0.06666835736898291,-0.047247790028306015,0.0,False,False,False,False,0.0
2571.28943104,5,0.034710359880983026,0.6121536873443271,0.024942839908890235,0.0,False,False,False,False,0.0
2571.295293184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.295337984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.29539072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.298777344,0,0.06378911378824872,-0.028826185354809887,0.034431645089340886,6.5,False,True,False,False,0.0
2571.299136,7,-0.02997401565682367,0.06325787212200938,-0.08446781620608732,0.0,False,False,False,False,0.0
2571.29928704,2,0.03383331317491871,-0.06128055906735736,-0.24995874558848072,0.0,False,False,False,False,0.0
2571.2994752,8,0.04716842673434808,-0.051721750931367716,-0.029171597439420792,0.0,False,False,False,False,0.0
2571.299975424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.30002944,3,-0.021125363559633983,-0.06673618969100116,-0.028782120104634143,0.0,False,False,False,False,0.0
2571.300302592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.303742208,8,0.04927598122787893,-0.049717981395363625,-0.030868684438496528,0.0,False,False,False,False,0.0
2571.303871232,2,0.033832353527305306,-0.061281088883956954,-0.2370526901377289,0.0,False,False,False,False,0.0
2571.304007168,5,0.03990771412393398,0.6600237730029263,0.02562299925212237,0.0,False,False,False,False,0.0
2571.304057856,7,-0.03636105054770496,0.059815332508206,-0.08751198017513388,0.0,False,False,False,False,0.0
2571.304461568,3,-0.0215569459960454,-0.06659803359952592,-0.028782120104634143,0.0,False,False,False,False,0.0
2571.305121536,0,0.06428373542029131,-0.027705619654033797,0.02830527883306928,6.5,False,True,False,False,0.0
2571.310042624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.314025472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.31409152,0,0.06994089961632585,-0.0028758582821537676,0.022212890440720123,6.5,False,True,False,False,0.0
2571.31412608,3,-0.021446013956251238,-0.06663383889127414,-0.01829750045854297,0.0,False,False,False,False,0.0
2571.3141696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.314418432,2,0.03427453608948845,-0.061034876716926006,-0.22316282837903784,0.0,False,False,False,False,0.0
2571.314649344,7,-0.02831572940494828,0.06401733724754372,-0.09989173684445944,0.0,False,False,False,False,0.0
2571.314808832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.314836224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.31493632,5,0.04391035732770695,0.6890798499922337,0.025467439672463142,0.0,False,False,False,False,0.0
2571.315028736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.317368064,8,0.04884318434933082,-0.050143228282763026,-0.031294423992087414,0.0,False,False,False,False,0.0
2571.318292992,7,-0.028316157372141312,0.06401714795018697,-0.09989173684445944,0.0,False,False,False,False,0.0
2571.318419968,2,0.0334704547265187,-0.06147949788669441,-0.20685292737952565,0.0,False,False,False,False,0.0
2571.318455552,3,-0.02162150247877499,-0.0665771029000236,-0.008994901705072778,0.0,False,False,False,False,0.0
2571.3186176,0,0.06976655543292538,-0.005712069942197043,0.012313015877567323,6.5,False,True,False,False,0.0
2571.323075328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.323311104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.323333376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.323349504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.325226752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.325247488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.325293568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.325388288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.326544128,3,-0.021032823528745657,-0.0667654127105393,0.003764822922542521,0.0,False,False,False,False,0.0
2571.326628352,2,0.033891207716095925,-0.061248559489545884,-0.17684789889168684,0.0,False,False,False,False,0.0
2571.326628096,8,0.048665456056673204,-0.05031573696962025,-0.029015941817687005,0.0,False,False,False,False,0.0
2571.326753536,0,0.05358019620606745,0.04504622708417782,0.007266689488346856,6.5,False,True,False,False,0.0
2571.326770176,5,0.04922958726005152,0.7308041226080536,0.02254603679586644,0.0,False,False,False,False,0.0
2571.327076608,7,-0.028278344215603907,0.06403386017119242,-0.1121447877527828,0.0,False,False,False,False,0.0
2571.337801728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.337833472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.337876224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.341154816,3,-0.02097071795534873,-0.06678494582192318,0.01254928080472375,0.0,False,False,False,False,0.0
2571.341206528,8,0.048618439143301585,-0.05036116931991434,-0.028075971379659847,0.0,False,False,False,False,0.0
2571.341411584,7,-0.030812595700337966,0.06285367090478897,-0.12243244223669052,0.0,False,False,False,False,0.0
2571.34148864,2,0.03328931220452054,-0.0615777694704019,-0.15630472543838536,0.0,False,False,False,False,0.0
2571.341606912,5,0.044500906331026754,0.7395954904430696,0.019322281080636116,0.0,False,False,False,False,0.0
2571.341697792,0,-0.009895033222287098,0.0692971017974766,-0.0041745835062442895,6.5,False,True,False,False,0.0
2571.35256064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.353164032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.353227008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.354834944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.354854656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.354893824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.35490944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.35607808,0,0.06759420991819336,-0.018194031591024836,-0.01172525813079801,6.5,False,True,False,False,0.0
2571.356297472,8,0.04792588223037106,-0.05102068024282511,-0.033563069137133535,0.0,False,False,False,False,0.0
2571.356531712,3,-0.02057007861497474,-0.06690943032020046,0.02811849703312461,0.0,False,False,False,False,0.0
2571.356676096,2,0.032037438501704214,-0.06223827226272852,-0.11966510332080701,0.0,False,False,False,False,0.0
2571.35679872,5,0.0489597886016227,0.7281254489501435,0.01877235344263717,0.0,False,False,False,False,0.0
2571.357000448,7,-0.02424292128976962,0.06566795845264291,-0.13050000433677694,0.0,False,False,False,False,0.0
2571.368457472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.36903936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.369185792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.371051008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.371747072,0,0.05310317703884471,-0.045607593538588675,-0.0261412144206389,6.5,False,True,False,False,0.0
2571.372137216,2,0.02816061313584282,-0.06408572280791876,-0.0936398161326153,0.0,False,False,False,False,0.0
2571.372263936,3,-0.020649444855006662,-0.06688497908484416,0.04236214075355775,0.0,False,False,False,False,0.0
2571.372309504,7,-0.026627593559861773,0.0647377112756607,-0.13603912925610614,0.0,False,False,False,False,0.0
2571.372845312,5,0.048727238744426554,0.7366682343304262,0.022716879724925577,0.0,False,False,False,False,0.0
2571.381780992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.38185472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.381907712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.385351936,7,-0.026758171694089526,0.06468384842902924,-0.13968622668418432,0.0,False,False,False,False,0.0
2571.385386752,0,0.06756549455077243,-0.01830038103727736,-0.0418081704359821,6.5,False,True,False,False,0.0
2571.385545984,8,0.04809691286996386,-0.05085948262004939,-0.03776603232683016,0.0,False,False,False,False,0.0
2571.385671424,2,0.02663137097155122,-0.06473615744061134,-0.07069229244456351,0.0,False,False,False,False,0.0
2571.386019328,5,0.044839273936332594,0.7451951666140441,0.026887683468378044,0.0,False,False,False,False,0.0
2571.386215168,3,-0.020751167050611505,-0.06685348955767093,0.05450820263275808,0.0,False,False,False,False,0.0
2571.39680256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.397160192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.397213952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.397231872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.400204032,0,0.037581125545702136,0.05905640526410471,-0.047137753183055506,6.5,False,True,False,False,0.0
2571.400358656,3,-0.020866544219680837,-0.06681756754273614,0.06860872496847215,0.0,False,False,False,False,0.0
2571.400555776,7,-0.028028619096185772,0.06414356173117401,-0.14609028018019501,0.0,False,False,False,False,0.0
2571.400734208,5,0.04201641239786986,0.747496063152067,0.03133639923964893,0.0,False,False,False,False,0.0
2571.401046784,8,0.047597588283670354,-0.05132708436662079,-0.03855408864543364,0.0,False,False,False,False,0.0
2571.412491264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.412541696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.41398528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.41448832,0,-0.027705170465420047,0.06428392901403909,-0.05102493773294157,6.5,False,True,False,False,0.0
2571.414671872,8,0.04747658378967075,-0.05143903179164994,-0.043626423757370955,0.0,False,False,False,False,0.0
2571.414705152,7,-0.03567269589458798,0.06022838838631038,-0.15516026244610828,0.0,False,False,False,False,0.0
2571.41477504,2,0.019980984753324802,-0.06708770564184917,-0.010098609299933514,0.0,False,False,False,False,0.0
2571.414874624,3,-0.02031040773720034,-0.06698871052310736,0.08804315739735492,0.0,False,False,False,False,0.0
2571.415622656,5,0.03679232373361594,0.7491262507372554,0.0460394729840214,0.0,False,False,False,False,0.0
2571.41869824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.41940736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.419456768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.422191616,0,-0.0101573887255631,0.06925913264167986,-0.05561215188892632,6.5,False,True,False,False,0.0
2571.42222336,2,0.019654836467603787,-0.06718398174737601,0.006766143689663195,0.0,False,False,False,False,0.0
2571.422549504,3,-0.019537809000131554,-0.06721810782426399,0.09890568637094894,0.0,False,False,False,False,0.0
2571.422806528,7,-0.029703706309632365,0.06338524932088781,-0.15939730273755542,0.0,False,False,False,False,0.0
2571.422921472,8,0.04719947659445065,-0.05169341746499166,-0.04719151906295522,0.0,False,False,False,False,0.0
2571.423443456,5,0.030254844393523043,0.7322839892045054,0.057203364317260606,0.0,False,False,False,False,0.0
2571.425361152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.425413632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.426008576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.428429824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.428454656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.428493568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.428508672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.428762624,0,-0.030868380194045413,0.06282629309609049,-0.05781491048755427,6.5,False,True,False,False,0.0
2571.42884224,8,0.04649858046508675,-0.052324774387777856,-0.05283278953311594,0.0,False,False,False,False,0.0
2571.429037824,3,-0.01958591341733185,-0.06720410698468347,0.11763001076326311,0.0,False,False,False,False,0.0
2571.429530624,2,0.016006764551753944,-0.06814531156715563,0.02843895688140563,0.0,False,False,False,False,0.0
2571.429771264,5,0.02306123769940321,0.759182553756287,0.0834110221787288,0.0,False,False,False,False,0.0
2571.437835776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.438208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.438256384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.43994752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.440012288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.440246784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.440267008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.44150912,0,0.0669762499081875,-0.020351460592203604,-0.06172328140465452,6.5,False,True,False,False,0.0
2571.441598208,3,-0.03292087098335497,-0.061775531189114816,0.13397219590020376,0.0,False,False,False,False,0.0
2571.44166016,2,0.014135219679601792,-0.0685579722906782,0.05242184306197579,0.0,False,False,False,False,0.0
2571.441990912,7,-0.03895958136156797,0.05815626380822075,-0.1642272140253823,0.0,False,False,False,False,0.0
2571.442479872,8,0.04621963229875769,-0.05257133810516559,-0.05927133962090067,0.0,False,False,False,False,0.0
2571.442511104,5,0.013618887899593042,0.7752290452396704,0.10563082367609908,0.0,False,False,False,False,0.0
2571.451992832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.455537664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.455584256,0,-0.04368238187427288,-0.054697801727219324,-0.06641283193419056,6.5,False,True,False,False,0.0
2571.455619328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.455712256,3,-0.059971010254547846,-0.03610371073794102,0.14777552608192862,0.0,False,False,False,False,0.0
2571.455990528,7,-0.039691503846030665,0.05765921021346488,-0.16511011885434357,0.0,False,False,False,False,0.0
2571.456681984,2,0.014845791403333822,-0.06840762002590574,0.08348062866888774,0.0,False,False,False,False,0.0
2571.456981248,5,0.0017465407873767658,0.7847987742640461,0.1313867107174005,0.0,False,False,False,False,0.0
2571.457001216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.457165824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.45721984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.459451904,8,0.046108361803833674,-0.05266895643324228,-0.06448446942159904,0.0,False,False,False,False,0.0
2571.460340736,0,-0.04289697730992626,-0.0553159049250003,-0.06817373206227657,6.5,False,True,False,False,0.0
2571.460531712,3,-0.06094982098365955,-0.03442556204421149,0.15369189623527113,0.0,False,False,False,False,0.0
2571.460718848,7,-0.04098045182641726,0.05675035302183322,-0.1586589579276449,0.0,False,False,False,False,0.0
