timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2230.806733312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.80674176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.806757632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.806764032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.806770944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.806778112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.806784256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.808011008,1,0.0,0.0,-0.4674684321290556,0.0,False,False,True,True,0.0
2230.808100352,0,-0.06486793611649287,-0.026308760213788134,-0.15559133573503203,6.5,False,True,False,False,0.0
2230.809915904,6,1.1270613636489977,-0.41543457009212736,-0.03701699917817862,0.0,False,False,True,False,0.0
2230.818414336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.81842816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.818433792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.818441472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.818432768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.818412288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.81964928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.8196864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.819652352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.819718144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.819743232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.819770112,1,0.0,0.0,-0.4007438069998585,0.0,False,False,True,True,0.0
2230.819859456,0,-0.06470668906745732,-0.026702891040623313,-0.14346380413886237,6.5,False,True,False,False,0.0
2230.821109504,6,1.0862864735547153,-0.44236614565078136,-0.09964159318040089,0.0,False,False,True,False,0.0
2230.832937728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.832955904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.83297024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.832978944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.832971264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.834224384,0,-0.06451409270854602,-0.027164900919994673,-0.13676075313533076,6.5,False,True,False,False,0.0
2230.83427968,1,0.0,0.0,-0.34587440499018457,0.0,False,False,True,True,0.0
2230.835196416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.835170816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.835181824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.835222016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.835242752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.835506176,6,1.0714836437558153,-0.47555985417553925,-0.18409501239165563,0.0,False,False,True,False,0.0
2230.8365184,0,-0.06428273875239962,-0.027707932050059968,-0.13513832492197722,6.5,False,True,False,False,0.0
2230.83653504,1,0.0,0.0,-0.3385584450809702,0.0,False,False,True,True,0.0
2230.848183808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.848210688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.848224512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.848243456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.8482816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.848296704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.848393728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.848447488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.84893952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.848924672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.84900224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.84901632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.849031168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.849057792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.85174912,0,-0.06389966552539525,-0.028580285963275713,-0.12155140046418608,6.5,False,True,False,False,0.0
2230.851793408,1,0.0,0.0,-0.2781632343186537,0.0,False,False,True,True,0.0
2230.854837504,6,1.003902285683741,-0.5104550550831322,-0.26811599064880554,0.0,False,False,True,False,0.0
2230.861436928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.861468928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.861472256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.861494272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.861535744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.861518592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.861521664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.862671616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.862662656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.862688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.862691072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.862682368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.86351872,1,0.0,0.0,-0.2323808443604875,0.0,False,False,True,True,0.0
2230.863521536,0,-0.06363757745946719,-0.02915919640679961,-0.10958717076468076,6.5,False,True,False,False,0.0
2230.864819968,6,0.9061585083586188,-0.5351992466659522,-0.34647006645157746,0.0,False,False,True,False,0.0
2230.87626112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.87630976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.876316928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.87635584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.876406272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.876440832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.877444864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.877505536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.877522176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.877488128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.877508096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.87769856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.879621376,0,-0.0635408518515975,-0.029369374286377647,-0.09700468391252741,6.5,False,True,False,False,0.0
2230.879993088,1,-0.005123720178174928,0.06981223024324437,-0.18908536214072527,0.0,False,False,True,True,0.0
2230.88284416,6,0.797545867713215,-0.5536181795091683,-0.42317960806514066,0.0,False,False,True,False,0.0
2230.889848576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.889869568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.889889792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.89005184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.889945088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.890178304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.891769856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.891755264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.891799296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.891831552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.89181568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.891859456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.891874048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.891997184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.893336064,0,-0.06337819577923733,-0.02971875333469868,-0.08304281178467221,6.5,False,True,False,False,0.0
2230.893423104,1,-0.00600626124568613,0.06974184415290843,-0.1489931085428509,0.0,False,False,True,True,0.0
2230.896838912,6,0.7133367771761397,-0.5625498449254116,-0.49522433320758946,0.0,False,False,True,False,0.0
2230.904665856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.904696832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.904734208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.904786688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.904836096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.904925952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.90470912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.906240256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.906228736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.906264832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.9062976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.906331904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.906532352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.908125952,0,-0.06299934923219536,-0.030513636235622345,-0.06248640754387793,6.5,False,True,False,False,0.0
2230.908157184,1,0.0,0.0,-0.12231444879270015,0.0,False,False,True,True,0.0
2230.911743488,6,0.6644334749987548,-0.5456607217237349,-0.5608995905654041,0.0,False,False,True,False,0.0
2230.919095808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.919103232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.919124992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.919133952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.919149824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.919163904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.920953856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.920995584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.92102016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.920910848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.921036032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.920932352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.922471936,0,-0.06264794845693326,-0.031228745638232656,-0.04134410707402978,6.5,False,True,False,False,0.0
2230.922477312,1,0.0,0.0,-0.10291796705224385,0.0,False,False,True,True,0.0
2230.925717504,6,0.6730678699274635,-0.5607381323915007,-0.6159392163803205,0.0,False,False,True,False,0.0
2230.932977664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.932954112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.932926208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.933021184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.932981504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.935544832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.935599872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.935614208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.935563008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.93619328,0,-0.0623825475150567,-0.03175559423993974,-0.02548242888686616,6.5,False,True,False,False,0.0
2230.93622016,1,0.0,0.0,-0.09509481576591483,0.0,False,False,True,True,0.0
2230.935575552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.939463936,6,0.6588934428951025,-0.552151664645157,-0.6600921620391702,0.0,False,False,True,False,0.0
2230.947329536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.94736896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.947421696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.94745856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.94743296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.947548928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.948841472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.948869632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.94889088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.948905984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.948862208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.950838528,1,0.0,0.0,-0.09853488262361836,0.0,False,False,True,True,0.0
2230.950883584,0,-0.062120863399859026,-0.03226450573704883,-0.012009954026373037,6.5,False,True,False,False,0.0
2230.954175488,6,0.6022471108945018,-0.553915072778624,-0.6978922468989133,0.0,False,False,True,False,0.0
2230.961620992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.96167808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.961709824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.96172288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.961741824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.961805056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.961700096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.963036416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.963049472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.963067136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.963069696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.963116032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.96504448,0,-0.0618615478789543,-0.032758951357145794,0.0024025105734603257,6.5,False,True,False,False,0.0
2230.965377024,1,0.0021643490825932026,0.06996653194955914,-0.10691004166823888,0.0,False,False,True,True,0.0
2230.96808448,6,0.5443689564341864,-0.5580729904405646,-0.7203917215300286,0.0,False,False,True,False,0.0
2230.975917312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.97593216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.975954688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.976024576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.976059136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.9775616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.977583616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.977603328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.97761536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.977670656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.977702144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.9776192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.979179008,0,-0.0617725039266314,-0.032926550967787495,0.011104568891962607,6.5,False,True,False,False,0.0
2230.979260928,1,0.0,0.0,-0.11638702326998568,0.0,False,False,True,True,0.0
2230.9825408,6,0.5230684430015689,-0.5602652599526081,-0.7351188850945035,0.0,False,False,True,False,0.0
2230.989958144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.990007296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.989941248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.990034688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.99006848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.992093696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.992096512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.992162304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.99218176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.992205056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.992264192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.992278272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.9934656,0,-0.06179656119645732,-0.03288137807775865,0.011047340678304528,6.5,False,True,False,False,0.0
2230.993670656,1,0.004169010967533325,0.06987574219679235,-0.12443681882537376,0.0,False,False,True,True,0.0
2230.996638208,6,0.5162198393849282,-0.5682630143302495,-0.7504761078130741,0.0,False,False,True,False,0.0
2231.004377856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.0044096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.004411392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.0047872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.004826112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.004881664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.006137088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.006240512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.006317312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.006330624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.006436608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.006336256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.007746048,0,-0.06171744870392867,-0.033029631022430964,0.010722192442818112,6.5,False,True,False,False,0.0
2231.00786176,1,0.0026197685134563657,0.06995096005728516,-0.14055845532727743,0.0,False,False,True,True,0.0
2231.010957056,6,0.4985088494973219,-0.5706454308284971,-0.7530216969027123,0.0,False,False,True,False,0.0
2231.01859584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.018641408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.018623232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.018656512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.018600704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.018688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.020201984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.020244736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.020251392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.020234496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.020266496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.020359936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.021887232,1,-0.013062221272068963,0.06877047604488071,-0.15585283886724924,0.0,False,False,True,True,0.0
2231.02211328,0,-0.06187602946744742,-0.03273158989941645,0.011948375029279567,6.5,False,True,False,False,0.0
2231.025544448,6,0.5012934883185234,-0.5765461339686895,-0.7435455176743417,0.0,False,False,True,False,0.0
2231.03280768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.032847872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.03281024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.032866304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.03288064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.032895744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.032992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.034822912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.034824704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.034843136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.034854144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.034793728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.036473344,1,0.007706879735672179,0.06957444936713396,-0.16368943227504643,0.0,False,False,True,True,0.0
2231.036548096,0,-0.06207191042727526,-0.03235858365114761,0.006783095921921145,6.5,False,True,False,False,0.0
2231.039411968,6,0.49709521912866084,-0.5904598656853435,-0.7290513115560259,0.0,False,False,True,False,0.0
2231.047155968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.047198464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.04720768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.04725632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.047241216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.04729728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.04736512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.04885376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.048866816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.048885504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.048887808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.048901376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.049080832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.050499072,0,-0.06210827727713067,-0.032288727036956025,0.00016021697687378377,6.5,False,True,False,False,0.0
2231.050519552,1,0.017043390857494702,0.06789346675548882,-0.17345730580074983,0.0,False,False,True,True,0.0
2231.054370304,6,0.5351466871424642,-0.6062622882754987,-0.7068335761322387,0.0,False,False,True,False,0.0
2231.061131776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.061166848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.061190912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.061257216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.061247488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.061317376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.06132864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.061155072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.062991616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.063070464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.063058688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.063096064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.063033344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.064403968,0,-0.06222473594822405,-0.032063721496011575,-0.005391530137471534,6.5,False,True,False,False,0.0
2231.064403712,1,0.006094924283203958,0.06973415159003524,-0.1782999609270476,0.0,False,False,True,True,0.0
2231.06755072,6,0.6348457338962346,-0.6128577036115471,-0.6799082531552073,0.0,False,False,True,False,0.0
2231.075798784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.075803648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.075777024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.075825152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.075830528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.075855872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.0778688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.077915136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.077933056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.07801984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.078043904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.078107392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.079014144,0,-0.06255802509802559,-0.03140849400774893,-0.011146030352397673,6.5,False,True,False,False,0.0
2231.079332864,1,0.0,0.0,-0.18105989865457559,0.0,False,False,True,True,0.0
