timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2528.892350208,3,1.056478605154765,-0.6607776492817088,-0.4370832541082912,0.0,False,False,True,False,0.0
2528.892568576,7,1.0590109337295859,-0.9679016332808649,-0.17101749889667842,0.0,False,False,True,False,0.0
2528.893792256,8,1.7712135257512212,-0.8658302100254128,-1.2806505336205205,0.0,False,False,True,False,0.0
2528.894934016,6,0.0,-0.0,-3.1874636343402707,0.0,False,False,False,False,0.0
2528.894968576,1,1.2311981182432983,-1.5390164716854726,-3.915670717573695,0.0,False,False,True,False,0.0
2528.894988032,6,0.0,-0.0,-3.186335441058038,0.0,False,False,False,False,0.0
2528.895776768,0,0.005623127692736263,-0.6963651075916852,-0.4748678003581709,6.5,False,True,False,False,0.0
2528.896600832,5,-2.7045181669971123,-1.2348908987949119,-0.3297920614891446,0.0,False,False,True,False,0.0
2528.897577216,2,0.5018782942341258,-2.1205692365604674,-0.9759019363041688,0.0,False,False,True,False,0.0
2528.897636352,6,0.0,-0.0,-3.164215890248356,0.0,False,False,False,False,0.0
2528.897662208,6,0.0,-0.0,-3.162945711556404,0.0,False,False,False,False,0.0
2528.897714176,3,1.063223123432374,-0.6464908105631579,-0.3884882811048769,0.0,False,False,True,False,0.0
2528.897933824,7,1.0919086865910024,-0.9379357142209631,-0.08870335022008931,0.0,False,False,True,False,0.0
2528.899134208,0,0.00624987661002422,-0.6948929558976814,-0.4736760168523744,6.5,False,True,False,False,0.0
2528.899548416,8,1.776084327972213,-0.8728340457305017,-1.2712299884486455,0.0,False,False,True,False,0.0
2528.900355584,5,-2.7168234723892724,-1.2162936247394778,-0.3553165082142414,0.0,False,False,True,False,0.0
2528.900401152,2,0.4990519692337168,-2.1476002864620427,-0.9977869301186586,0.0,False,False,True,False,0.0
2528.90179328,1,1.2345922211903453,-1.5253619716188123,-3.937660665690889,0.0,False,False,True,False,0.0
2528.908796928,6,0.0,-0.0,-3.1135913594892632,0.0,False,False,False,False,0.0
2528.908830464,6,0.0,-0.0,-3.111928978392941,0.0,False,False,False,False,0.0
2528.910990848,0,0.011098791149660895,-0.6829159158429382,-0.45884656641350074,6.5,False,True,False,False,0.0
2528.911310592,6,0.0,-0.0,-3.0939579858099546,0.0,False,False,False,False,0.0
2528.91138304,6,0.0,-0.0,-3.093119319315862,0.0,False,False,False,False,0.0
2528.912650752,2,0.6004657332820866,-2.1157304835855326,-0.8825190009552912,0.0,False,False,True,False,0.0
2528.913053952,7,1.1362895276753824,-0.906548607486717,0.01723538274203733,0.0,False,False,True,False,0.0
2528.913144832,5,-2.756854540636982,-1.1296812506377831,-0.42698080782964637,0.0,False,False,True,False,0.0
2528.913369344,0,0.030297763256307793,-0.38659479811880526,-0.5242022728685398,6.5,False,True,False,False,0.0
2528.91381632,3,1.0736167502687723,-0.6183150083942994,-0.3249835160381934,0.0,False,False,True,False,0.0
2528.914214144,1,1.2188684350324657,-1.5208918488310041,-3.9928408412898446,0.0,False,False,True,False,0.0
2528.914301952,8,1.7904956837702852,-0.8408935606570902,-1.2262849281854655,0.0,False,False,True,False,0.0
2528.925832448,6,0.0,-0.0,-3.0428621971794887,0.0,False,False,False,False,0.0
2528.926006272,0,0.032995606373127165,-0.3095638989694654,-0.5255453248455467,6.5,False,True,False,False,0.0
2528.926937344,2,0.6695727657839626,-2.138374375075427,-0.8305300790241859,0.0,False,False,True,False,0.0
2528.928085504,7,1.04196179233973,-0.992088977116352,0.08306966642011453,0.0,False,False,True,False,0.0
2528.929048832,3,1.0534629792873134,-0.5640919763573835,-0.2921385706721878,0.0,False,False,True,False,0.0
2528.930017536,6,1.1414380202952228,-0.9990370158604288,-0.5697847920501772,0.0,False,False,True,False,0.0
2528.931021568,1,1.2161838311878705,-1.553208447364827,-4.041790098959528,0.0,False,False,True,False,0.0
2528.931645952,8,1.9593503186403107,-0.413767415594254,-1.2060611835679047,0.0,False,False,True,False,0.0
2528.940421888,2,0.0,-0.0,-2.8604297458266146,0.0,False,False,False,False,0.0
2528.940452352,0,0.03241157453524752,-0.22728943758054174,-0.5329981043434842,6.5,False,True,False,False,0.0
2528.9410112,2,0.0,-0.0,-2.8485988387233427,0.0,False,False,False,False,0.0
2528.941750016,6,1.1592113019594175,-1.0335047051964652,-0.4878226926508148,0.0,False,False,True,False,0.0
2528.942354944,5,-2.824880003808236,-0.9509253256700481,-0.5714774433028609,0.0,False,False,True,False,0.0
2528.942373632,2,0.0,-0.0,-2.788380436615864,0.0,False,False,False,False,0.0
2528.942405632,2,0.0,-0.0,-2.7809100055280003,0.0,False,False,False,False,0.0
2528.942528768,7,1.0743129792888995,-0.9522984765677733,0.2149380035382016,0.0,False,False,True,False,0.0
2528.942646784,3,1.2198725231532261,-0.5662160057727839,-0.17947403850821786,0.0,False,False,True,False,0.0
2528.944995584,1,1.3440565008040841,-1.3611053783500742,-4.081513700799787,0.0,False,False,True,False,0.0
2528.946181376,0,0.049697451047816206,-0.13120199756077677,-0.5512067665765962,6.5,False,True,False,False,0.0
2528.946428672,8,1.8204730329862149,-0.7937545484531372,-1.119175923661956,0.0,False,False,True,False,0.0
2528.94654464,6,1.1782587874280792,-1.0480768286747952,-0.5093142217987072,0.0,False,False,True,False,0.0
2528.946585344,5,-2.832551656195392,-0.9370473783596853,-0.5716934541286506,0.0,False,False,True,False,0.0
2528.954918656,2,0.0,-0.0,-2.6751130881572314,0.0,False,False,False,False,0.0
2528.954976768,2,0.0,-0.0,-2.670967442389731,0.0,False,False,False,False,0.0
2528.956857344,0,0.04540120961031987,-0.05377041405524641,-0.5505690085512128,6.5,False,True,False,False,0.0
2528.958547456,6,1.2012090808040683,-1.118170844497918,-0.46862788590610194,0.0,False,False,True,False,0.0
2528.959161856,3,1.2193887152954033,-0.5615515025111525,-0.12413806207124338,0.0,False,False,True,False,0.0
2528.959264,7,1.1118371547449994,-0.9599652284410776,0.26445413428937775,0.0,False,False,True,False,0.0
2528.959533824,5,-2.854297869454733,-0.8706451394614019,-0.6233533079148543,0.0,False,False,True,False,0.0
2528.960971776,1,1.3376715889199238,-1.5867767923463354,-4.103839811806144,0.0,False,False,True,False,0.0
2528.961748736,8,1.8800609114104105,-0.7535310822326051,-1.0823114686638788,0.0,False,False,True,False,0.0
2528.971094528,2,0.0,-0.0,-2.5425791330090974,0.0,False,False,False,False,0.0
2528.971194368,2,0.0,-0.0,-2.5624284965973403,0.0,False,False,False,False,0.0
2528.971235584,0,0.06967843323773829,-0.006701935655767671,-0.5609231813494674,6.5,False,True,False,False,0.0
2528.972303104,6,1.23652002778144,-1.198954059915355,-0.4222755333099535,0.0,False,False,True,False,0.0
2528.972638976,7,1.1228083468675696,-0.952979450704986,0.34273701125673456,0.0,False,False,True,False,0.0
2528.973438976,3,1.244420340008728,-0.5201379663209261,-0.03834941368792002,0.0,False,False,True,False,0.0
2528.974468864,5,-2.88426675534582,-0.7674563149928032,-0.6951397807524372,0.0,False,False,True,False,0.0
2528.975073536,1,1.381253891737841,-1.575489313900289,-4.123787697578687,0.0,False,False,True,False,0.0
2528.975424512,8,1.9064082168221907,-0.7044984759522976,-1.0114277815062194,0.0,False,False,True,False,0.0
2528.983783936,2,0.0,-0.0,-2.4245863064126842,0.0,False,False,False,False,0.0
2528.983863552,0,0.006166033912591013,0.15787456262133037,-0.5587094119910112,6.5,False,True,False,False,0.0
2528.984009472,2,0.0,-0.0,-2.4401041831053725,0.0,False,False,False,False,0.0
2528.984762368,5,-2.9173865909494543,-0.4778215747623107,-0.7957041332749292,0.0,False,False,True,False,0.0
2528.985419008,6,1.271992280589314,-1.296710990156008,-0.36712799256432616,0.0,False,False,True,False,0.0
2528.985685248,7,1.1186158955662164,-0.9649957195857564,0.3972044647568772,0.0,False,False,True,False,0.0
2528.986462464,3,1.2752168101557215,-0.46540556961988133,0.0758069938407342,0.0,False,False,True,False,0.0
2528.987104768,1,1.4617888367972702,-1.5179863412633845,-4.11907690457614,0.0,False,False,True,False,0.0
2528.988512768,8,1.9125696098088003,-0.6295609056875149,-0.9132956093853849,0.0,False,False,True,False,0.0
2528.998017792,2,0.0,-0.0,-2.344914898602403,0.0,False,False,False,False,0.0
2528.998211328,0,0.016370001395251105,0.201530203880354,-0.5415420086582884,6.5,False,True,False,False,0.0
2528.998318592,5,-2.7009495339391907,-0.867751896658686,-0.9326647725721287,0.0,False,False,True,False,0.0
2529.000871424,3,1.2974372793159155,-0.4238939274814613,0.2193703186224539,0.0,False,False,True,False,0.0
2529.000943616,6,1.3151686790919104,-1.286346399890165,-0.28677613425841314,0.0,False,False,True,False,0.0
2529.002622976,2,1.0356730202135902,-1.5981135097165164,-0.2108708048488637,0.0,False,False,True,False,0.0
2529.003289088,0,0.005737419628324095,0.3070083574735892,-0.532484224841879,6.5,False,True,False,False,0.0
2529.004402432,7,0.9280832677133292,-0.9882671199582269,0.4642188860272064,0.0,False,False,True,False,0.0
2529.004756224,5,-0.4626693127830164,-0.3725964095976226,-1.2927726706284814,0.0,False,False,True,False,0.0
2529.00529664,8,1.8202576365613983,-0.6095406547109674,-0.7915500670673736,0.0,False,False,True,False,0.0
2529.00572416,1,1.520175487545422,-1.458463240271097,-4.11789968507378,0.0,False,False,True,False,0.0
2529.00681088,3,1.2934663402642574,-0.45362908420309966,0.23105238207460096,0.0,False,False,True,False,0.0
2529.008558848,6,1.6538400100129877,-1.004327341457182,-2.8571991444330336,0.0,False,False,True,False,0.0
2529.013426944,0,0.05016222581349517,-0.643728428146497,-0.34239289599961537,6.5,False,True,False,False,0.0
2529.014067712,2,1.0847930376789654,-1.6074084991576434,-0.10125091211827594,0.0,False,False,True,False,0.0
2529.014720512,3,1.3021987061519613,-0.40667883231772384,0.33510178015133435,0.0,False,False,True,False,0.0
2529.014797056,5,-0.021552911042615475,-0.5762715574530602,-1.6473564316278058,0.0,False,False,True,False,0.0
2529.016400896,1,1.5685476264200378,-1.4394290942311148,-4.139413303273922,0.0,False,False,True,False,0.0
2529.017122816,7,1.089403008230427,-1.0101205489591325,0.5035503409224613,0.0,False,False,True,False,0.0
2529.01719808,8,1.848676714243735,-0.5725696764655356,-0.7041694438206377,0.0,False,False,True,False,0.0
2529.019183104,6,1.6598716811170178,-0.9626468613323278,-2.8022708786401442,0.0,False,False,True,False,0.0
2529.025183232,0,0.04972638072858246,-0.6016315836111672,-0.31576048517148153,6.5,False,True,False,False,0.0
2529.026727424,7,1.058796516529637,-1.0501523745933634,0.5256528813666772,0.0,False,False,True,False,0.0
2529.027042048,3,1.3197689973209168,-0.3445665888402526,0.4848326134954316,0.0,False,False,True,False,0.0
2529.027372032,6,0.9113176542182515,-1.2527748685510096,-0.1451953477390944,0.0,False,False,True,False,0.0
2529.028082432,5,0.47227434106296945,-0.33640502121517524,-2.245471962915945,0.0,False,False,True,False,0.0
2529.028102912,1,1.634769088267201,-1.379003514474474,-4.129211372805271,0.0,False,False,True,False,0.0
2529.02875392,2,1.2018556766939519,-0.8305674026992832,-2.150999615443362,0.0,False,False,True,False,0.0
2529.028784384,8,1.899021422987835,-0.5198614820582595,-0.5834624389260625,0.0,False,False,True,False,0.0
2529.029932032,0,0.04880368817647148,-0.5767506026902524,-0.299059980276823,6.5,False,True,False,False,0.0
2529.032027136,7,1.1161242531693256,-1.042330694847728,0.5304022336003885,0.0,False,False,True,False,0.0
2529.032206848,3,1.3606161526988836,-0.36655432663865817,0.4895819657291429,0.0,False,False,True,False,0.0
2529.033742848,6,1.7155429703627365,-0.8877861994585641,-2.8283340120475975,0.0,False,False,True,False,0.0
2529.0405888,0,-0.02331014644990246,-0.514023545054384,-0.2766519416507918,6.5,False,True,False,False,0.0
2529.041435904,2,1.3109274659132513,-1.5670638126090985,0.17866267615253334,0.0,False,False,True,False,0.0
2529.042933248,7,1.0804746620823278,-1.083855286993283,0.5257584967100378,0.0,False,False,True,False,0.0
2529.043025664,3,1.3693887518659582,-0.3201426546743501,0.6078046006415999,0.0,False,False,True,False,0.0
2529.043465984,1,1.7166199857176387,-1.3114140977736386,-4.119838074367658,0.0,False,False,True,False,0.0
2529.043497984,5,0.5707787857771719,-0.10532247335675929,-3.950620303120098,0.0,False,False,True,False,0.0
2529.043569152,8,1.2147876653188656,-0.5979687364654691,-0.47942037863421444,0.0,False,False,True,False,0.0
2529.04388352,6,1.7065591221415524,-0.8457792130591288,-2.796428657070797,0.0,False,False,True,False,0.0
2529.044807168,2,1.1120536655191793,-1.7227685057631108,-2.116787065689549,0.0,False,False,True,False,0.0
2529.045432576,0,-0.2093505195886985,-1.1661610496178576,0.23956121334897915,6.5,False,True,False,False,0.0
2529.047020288,7,1.1616196004152006,-1.0554449031044644,0.5311070461111856,0.0,False,False,True,False,0.0
2529.0552896,2,0.9333067944585671,-1.8402571042459681,1.5245439729017412,6.5,False,True,False,False,0.0
2529.05552,0,-0.21347077147757468,-1.1878108039874133,0.27676748786086164,6.5,False,True,False,False,0.0
2529.056325632,6,1.441746467254363,-1.0977200870771158,-0.020779536662146825,0.0,False,False,True,False,0.0
2529.056518656,7,1.1290612190799811,-1.1031454646982433,0.5084889042789317,0.0,False,False,True,False,0.0
2529.056776192,8,1.1502620006491189,-0.6274100663945377,-0.38782810502202875,0.0,False,False,True,False,0.0
2529.0568384,3,1.3439110278647552,-0.3410708601382232,0.7112660064451848,0.0,False,False,True,False,0.0
2529.056984832,1,0.719970327927987,-1.2992573703549914,-1.8552921373198656,0.0,False,False,True,False,0.0
2529.058293504,5,0.5279322958779541,-0.2376309304854119,-6.458152574529545,0.0,False,False,True,False,0.0
2529.068076544,0,-0.22031791885016783,-1.2364034101763919,0.23021446510461913,6.5,False,True,False,False,0.0
2529.068097792,2,0.9347483256603425,-1.8688869221960587,0.996074552058792,6.5,False,True,False,False,0.0
2529.070235392,3,1.3618491572020577,-0.3135398101004755,0.8456783419598138,0.0,False,False,True,False,0.0
2529.0719808,8,1.1647075559140623,-0.6170412602497688,-0.26504237293700755,0.0,False,False,True,False,0.0
2529.072074752,5,0.5401700434098581,-0.20916371357973662,-6.43714362960361,0.0,False,False,True,False,0.0
2529.072139264,6,1.485445612454562,-1.060041258370833,0.05584280691007421,0.0,False,False,True,False,0.0
2529.073438976,0,-0.12347372539598822,-1.27367735409323,0.11576505440618376,6.5,False,True,False,False,0.0
2529.073461248,2,0.9540011967528474,-1.8790010379917539,0.8415548165404481,6.5,False,True,False,False,0.0
2529.074501632,1,0.7079190693189579,-1.2904945238251546,-1.7723252650970174,0.0,False,False,True,False,0.0
2529.07462272,3,1.358584681070453,-0.31452727604040664,0.8496799188060852,0.0,False,False,True,False,0.0
2529.075012864,7,1.110819865317799,-1.1805729806999037,0.49900640347301706,0.0,False,False,True,False,0.0
2529.075755008,6,1.4900921341774556,-1.082681475883903,0.06148638939662873,0.0,False,False,True,False,0.0
2529.076713984,5,0.5236719307704375,-0.24980687141394514,-6.431500047117056,0.0,False,False,True,False,0.0
2529.077894656,8,1.1681072816708915,-0.6184248814395283,-0.259398790450453,0.0,False,False,True,False,0.0
2529.083063808,0,-0.013722448562223849,-1.268804286828145,0.06336379166108479,6.5,False,True,False,False,0.0
2529.084446464,3,1.3720739606590393,-0.302612017985456,0.9498245738628679,0.0,False,False,True,False,0.0
2529.084521728,1,0.7255188347586722,-1.2744541626769372,-1.6936345503152188,0.0,False,False,True,False,0.0
2529.084577536,2,0.9625722346517738,-1.9002694439572463,0.7919317825866266,6.5,False,True,False,False,0.0
2529.084644096,8,1.1749460746161893,-0.6079222574473302,-0.16522985598938789,0.0,False,False,True,False,0.0
2529.08467328,7,1.0737975816363607,-1.2528625477221067,0.46379598408761846,0.0,False,False,True,False,0.0
2529.085842688,6,1.520395239762574,-1.0996349679246729,0.116254543571441,0.0,False,False,True,False,0.0
2529.086158336,5,0.5365373836564293,-0.21493511717747235,-6.401096389505749,0.0,False,False,True,False,0.0
2529.095703296,0,0.06228492365369283,-0.6908714673671251,-0.026059679235221723,6.5,False,True,False,False,0.0
2529.096028416,2,0.9980634993862817,-1.9510147328666552,0.6945721993600728,6.5,False,True,False,False,0.0
2529.096539648,6,1.2007426878399823,-1.2994499845662366,0.1863628120808098,0.0,False,False,True,False,0.0
2529.096724736,3,1.377509275525137,-0.2668269234041035,1.0618876719391201,0.0,False,False,True,False,0.0
2529.096739072,8,1.140736125246126,-0.6640418414940423,-0.05465136162596309,0.0,False,False,True,False,0.0
2529.096799488,1,0.7265799869602318,-1.2688610317541615,-1.5986595846855813,0.0,False,False,True,False,0.0
2529.097170176,7,1.0295996507028038,-1.2944751596490638,0.4301784454478561,0.0,False,False,True,False,0.0
2529.097747456,5,0.5458842020560211,-0.19628742007213518,-6.357419295658878,0.0,False,False,True,False,0.0
2529.099052032,2,1.007299294937447,-1.9642789902178197,0.6520141477368963,6.5,False,True,False,False,0.0
2529.099225856,0,0.011754911126703481,-0.4913510577902928,-0.04628356217890115,6.5,False,True,False,False,0.0
2529.100928256,7,1.0309337087143455,-1.3273937034053653,0.43300348743124034,0.0,False,False,True,False,0.0
2529.101074944,8,1.144038725172413,-0.6875555927514471,-0.0518263196425778,0.0,False,False,True,False,0.0
2529.101225984,1,0.736245476002062,-1.2702890571407108,-1.595834542702198,0.0,False,False,True,False,0.0
2529.10145792,6,1.2035667646667,-1.3126925977878472,0.18918785406419403,0.0,False,False,True,False,0.0
2529.102993664,5,0.5442907781745968,-0.19894021710507226,-6.353414285550678,0.0,False,False,True,False,0.0
2529.112467968,2,1.0094647834686317,-1.9594666519321582,0.6674058975638594,6.5,False,True,False,False,0.0
2529.112499968,0,0.11880487309604108,-0.589103278146319,-0.041940888493771665,6.5,False,True,False,False,0.0
2529.11408,8,1.1665268385381065,-0.6534127554514151,0.06438055119533921,0.0,False,False,True,False,0.0
