timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
856.055604736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.055588352,4,0.24947278551123808,0.01622742398730624,0.13269918709884151,0.0,False,False,True,False,0.0
856.056870144,0,0.0,-0.0,-0.06591855836053213,6.5,False,True,False,False,0.0
856.056920064,1,0.06999302320677776,0.00098828253828019,-0.062045495116511515,0.0,False,False,False,False,0.0
856.057068544,8,0.051408415241640346,0.11489228058131454,-0.255232558205099,0.0,False,False,False,False,0.0
856.057174016,5,0.024491650486314437,0.0655755980259137,-0.07806261756983375,0.0,False,False,False,False,0.0
856.058422016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.058418176,4,0.24944756059820125,0.016610674628284278,0.1398217171656179,0.0,False,False,True,False,0.0
856.058439168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.058416128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.059835392,1,0.06997138309501427,-0.002001386462118634,-0.07052427022952514,0.0,False,False,False,False,0.0
856.05987968,8,0.04745773430078745,0.10978997017524812,-0.2445063761625839,0.0,False,False,False,False,0.0
856.059903232,5,0.024108629312822955,0.06571737968495774,-0.07139568403469525,0.0,False,False,False,False,0.0
856.06002816,0,0.0,-0.0,-0.06647883371689431,6.5,False,True,False,False,0.0
856.07247232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.072464384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.07247744,4,0.249237922367955,0.019505333980868803,0.1583694032564198,0.0,False,False,True,False,0.0
856.07376512,0,0.0,-0.0,-0.06530904452551241,6.5,False,True,False,False,0.0
856.073772544,5,0.02359622628950496,0.06590309632251337,-0.06301920439520288,0.0,False,False,False,False,0.0
856.073837056,8,0.03534370705892101,0.10226496073124589,-0.20936997433767884,0.0,False,False,False,False,0.0
856.073927936,1,0.06977765093582419,-0.005574892813164409,-0.093862068131547,0.0,False,False,False,False,0.0
856.086135296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.086135296,4,0.24916332539583352,0.02043617571097818,0.17451724154021536,0.0,False,False,True,False,0.0
856.086173696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.0861824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.087499776,4,0.24922941457505327,0.019613742900737294,0.16884294645557957,0.0,False,False,True,False,0.0
856.087533312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.08754304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.087565312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.087572992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.087568896,4,0.24918287729082778,0.020196377523315184,0.17725857752281096,0.0,False,False,True,False,0.0
856.087746048,0,0.0,-0.0,-0.06600865682040791,6.5,False,True,False,False,0.0
856.087757312,1,0.0694518037875271,-0.008743394687353261,-0.11429338029734737,0.0,False,False,False,False,0.0
856.0878592,8,0.007510013967987431,0.11332571965120466,-0.17248273611673923,0.0,False,False,False,False,0.0
856.088023296,5,0.022752863743396974,0.06619899690685964,-0.04723667701422585,0.0,False,False,False,False,0.0
856.101810432,4,0.2490409543841034,0.021876997953442945,0.18616618591560055,0.0,False,False,True,False,0.0
856.101880064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.101901824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.101951232,4,0.24901877442263076,0.022128036177006982,0.1952818417947264,0.0,False,False,True,False,0.0
856.10201088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.10225664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.10312832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.10309888,4,0.2491184636163633,0.020975964469426886,0.18500266161118065,0.0,False,False,True,False,0.0
856.1031552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.103173376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.103196416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.105406464,1,0.06962204514945877,-0.00726435332336782,-0.12961697319202584,0.0,False,False,False,False,0.0
856.106097664,5,0.021743549011888543,0.0665373434724261,-0.02932584762255601,0.0,False,False,False,False,0.0
856.106265856,8,0.01300047197863918,0.12994487898541257,-0.13606018350436458,0.0,False,False,False,False,0.0
856.106623744,0,0.0,-0.0,-0.0686873443194898,6.5,False,True,False,False,0.0
856.112905984,4,0.24908136524116786,0.021411994059310435,0.1871267607935609,0.0,False,False,True,False,0.0
856.112990464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.113024256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.113227264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.113083392,4,0.24906584792831823,0.021591743694010693,0.19048573249248424,0.0,False,False,True,False,0.0
856.113259776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.116247552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.116234752,4,0.2491860468170564,0.020157233731040003,0.177395527560025,0.0,False,False,True,False,0.0
856.11627264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.116284672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.116360704,1,0.06977911086401116,-0.005556589514085107,-0.1408010270391891,0.0,False,False,False,False,0.0
856.118557952,5,0.020679736316834375,0.06687561966715676,-0.011418696753315772,0.0,False,False,False,False,0.0
856.119878144,0,0.0,-0.0,-0.06762708837057545,6.5,False,True,False,False,0.0
856.122096128,4,0.24927694967218111,0.019000062161289993,0.16725179323831227,0.0,False,False,True,False,0.0
856.122183936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.122200576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.122245632,4,0.24930871895443968,0.018578553584609386,0.1635095455201591,0.0,False,False,True,False,0.0
856.122270464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.122307584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.124662272,1,0.06989010008371922,-0.003920957827841637,-0.1447258201730918,0.0,False,False,False,False,0.0
856.124990464,5,0.020549669037309676,0.06691570146428293,-0.0029795675208475815,0.0,False,False,False,False,0.0
856.125107456,0,0.0,-0.0,-0.06612611460775071,6.5,False,True,False,False,0.0
856.125515776,8,-0.004863747373819562,0.11782057865099606,-0.09471486171001472,0.0,False,False,False,False,0.0
856.130237184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.130256384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.130289152,4,0.24940476362405423,0.017241342222392292,0.14961617428273505,0.0,False,False,True,False,0.0
856.132436736,0,0.0,-0.0,-0.06781558284454618,6.5,False,True,False,False,0.0
856.132562944,1,0.06944070544997102,-0.0088311056278569,-0.1470574328442261,0.0,False,False,False,False,0.0
856.132712448,8,-0.06113049248308734,0.09356875716775273,-0.06801450141549026,0.0,False,False,False,False,0.0
856.142360576,4,0.2495695399376986,0.014664403679845464,0.12735047097821459,0.0,False,False,True,False,0.0
856.142465024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.142501888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.142507264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.144382464,1,0.06936264396661442,-0.00942462847865583,-0.1506019197496762,0.0,False,False,False,False,0.0
856.144552448,5,0.0260380359364858,0.06497707814737652,0.015481271315367806,0.0,False,False,False,False,0.0
856.144704512,0,0.0,-0.0,-0.0694571485789055,6.5,False,True,False,False,0.0
856.144906752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.144935424,8,-0.013787123859897103,0.09156835762111262,-0.01825523473664248,0.0,False,False,False,False,0.0
856.144915456,4,0.24974591420806544,0.011268466460775672,0.0961431276853296,0.0,False,False,True,False,0.0
856.14494464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.145103104,4,0.24974974333518635,0.011183277874064437,0.09642877298777908,0.0,False,False,True,False,0.0
856.14514432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.146695168,0,0.0,-0.0,-0.07052754323938615,6.5,False,True,False,False,0.0
856.146757632,1,0.06855705352972061,-0.014139675078410546,-0.14127459380788138,0.0,False,False,False,False,0.0
856.146783744,5,0.025505263269601144,0.06518804756662326,0.021640475780595737,0.0,False,False,False,False,0.0
856.147177728,8,0.003445589213994654,0.09228789968942158,-0.01825523473664248,0.0,False,False,False,False,0.0
856.155958528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.155988224,4,0.2497858400562496,0.010345728944530258,0.08879416081353532,0.0,False,False,True,False,0.0
856.156121088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.157387776,0,0.0,-0.0,-0.07199523474760099,6.5,False,True,False,False,0.0
856.15748608,1,0.06885874384397983,-0.012588621696959883,-0.13797125025105286,0.0,False,False,False,False,0.0
856.157561856,5,0.025075819431388598,0.06535444345906707,0.03270663878422901,0.0,False,False,False,False,0.0
856.15767552,8,-0.06596612251854164,0.10901622296543531,0.0162533945990468,0.0,False,False,False,False,0.0
856.158359552,4,0.24986151497008707,0.008320056301068524,0.07217887376154328,0.0,False,False,True,False,0.0
856.15897344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.158993408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.159035648,4,0.24983934486758358,0.008961124713819935,0.0761122172950551,0.0,False,False,True,False,0.0
856.159067904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.15907328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.159936768,5,0.024687886767226244,0.06550197132124054,0.034638133704379466,0.0,False,False,False,False,0.0
856.159933952,0,0.0,-0.0,-0.07057848668283596,6.5,False,True,False,False,0.0
856.159939072,1,0.06820334934823155,-0.015757637439765004,-0.13500406250308145,0.0,False,False,False,False,0.0
856.160018176,8,-0.05825583444726799,0.09691494817525398,0.039124579498843556,0.0,False,False,False,False,0.0
856.17029888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.17032064,4,0.24988669597699198,0.007525900192162233,0.06471690506034271,0.0,False,False,True,False,0.0
856.171676672,0,0.0,-0.0,-0.06963315298380764,6.5,False,True,False,False,0.0
856.171923968,1,0.06785344510390136,-0.017202034400960988,-0.13666231406924395,0.0,False,False,False,False,0.0
856.172350208,5,0.024258622725471125,0.06566215975326471,0.0423861178087705,0.0,False,False,False,False,0.0
856.173477632,4,0.2499168686748768,0.006446607770322063,0.048637948938274174,0.0,False,False,True,False,0.0
856.173518592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.173528832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.173565952,4,0.24990803723184757,0.006780333835844643,0.05635829109571197,0.0,False,False,True,False,0.0
856.173581056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.1735872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.17445248,0,0.0,-0.0,-0.07101090507536369,6.5,False,True,False,False,0.0
856.174479616,1,0.06706731127940863,-0.0200493330999041,-0.13905426059761225,0.0,False,False,False,False,0.0
856.174742528,8,-0.05476960685764419,0.08755520255474637,0.1003430600178575,0.0,False,False,False,False,0.0
856.174770432,5,0.024008535017812055,0.06575401315736168,0.04002260179663892,0.0,False,False,False,False,0.0
856.184807424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.184796928,4,0.2499313018937994,0.005860403882883752,0.04273571397315185,0.0,False,False,True,False,0.0
856.184822016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.184828416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.184837888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.18623744,8,-0.04408367832194206,0.07170411335959545,0.13947916624191273,0.0,False,False,False,False,0.0
856.186393856,0,0.0,-0.0,-0.07262833054938723,6.5,False,True,False,False,0.0
856.186563584,1,0.06634536827215204,-0.022322457499848056,-0.14525032142120864,0.0,False,False,False,False,0.0
856.188432128,4,0.24994638505255212,0.0051773158259240115,0.03787822633473237,0.0,False,False,True,False,0.0
856.188477184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.188488704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.188526592,4,0.24990552096828134,0.006872451496510973,0.056480534275187996,0.0,False,False,True,False,0.0
856.188539904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.18854656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.189210368,0,0.0,-0.0,-0.07324242497834418,6.5,False,True,False,False,0.0
856.189319424,5,0.023801202646629452,0.0658293456793707,0.03798612286251881,0.0,False,False,False,False,0.0
856.1893312,1,0.067456372501222,-0.018698604466012514,-0.1413614973357113,0.0,False,False,False,False,0.0
856.198993408,4,0.2499265836354057,0.006058282952666014,0.04447480959126908,0.0,False,False,True,False,0.0
856.199030528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.199040512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.199077632,4,0.24987849532954787,0.007793431326516179,0.06448042115858969,0.0,False,False,True,False,0.0
856.199089408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.199096064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.200319488,0,0.0,-0.0,-0.07427396921446884,6.5,False,True,False,False,0.0
856.200477952,5,0.023244747542754244,0.06602788586403188,0.03684958635489224,0.0,False,False,False,False,0.0
856.20062592,1,0.06738269926528553,-0.018962379590233096,-0.14054985902755632,0.0,False,False,False,False,0.0
856.20070912,8,-0.051531106828473075,0.07596996914514853,0.20332750092298538,0.0,False,False,False,False,0.0
856.209621504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.209623808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.209641216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.209667328,4,0.2499226182559392,0.006219717364647437,0.05032491231685414,0.0,False,False,True,False,0.0
856.21106688,5,0.023028305004091566,0.06610368498532085,0.037909351175302315,0.0,False,False,False,False,0.0
856.211153664,8,-0.048971497423623375,0.0708053245783526,0.2517401663590874,0.0,False,False,False,False,0.0
856.211176448,0,0.0,-0.0,-0.0729668018266203,6.5,False,True,False,False,0.0
856.211373568,1,0.0656676657522775,-0.024243714126493975,-0.1371509537803206,0.0,False,False,False,False,0.0
856.214479872,4,0.24991154812551894,0.006649670180274625,0.05534899909198536,0.0,False,False,True,False,0.0
856.214682112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.2146944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.214735104,4,0.24989423625593887,0.007271223147518435,0.060059547006715695,0.0,False,False,True,False,0.0
856.214756608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.214764544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.216016896,0,0.0,-0.0,-0.0716669425154457,6.5,False,True,False,False,0.0
856.216176896,1,0.06552739373233576,-0.0246203304333521,-0.1323837319170508,0.0,False,False,False,False,0.0
856.216199936,5,0.022800160111740193,0.066182722057037,0.03645406962007591,0.0,False,False,False,False,0.0
856.216571904,8,-0.04289311292533952,0.0630435895320917,0.27581839299284533,0.0,False,False,False,False,0.0
856.21941888,4,0.24992584997389203,0.006088473932572794,0.04638569222601303,0.0,False,False,True,False,0.0
856.219466752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.219483136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.219525888,4,0.24991948378730636,0.0063444167175807364,0.05167289586131085,0.0,False,False,True,False,0.0
856.219544576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.219551488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.221295104,8,-0.03908518142589167,0.05807192603061428,0.3057115207667497,0.0,False,False,False,False,0.0
856.221517312,5,0.022355371355744266,0.0663342850383327,0.03620705770273105,0.0,False,False,False,False,0.0
856.221870848,0,0.0,-0.0,-0.0695878131973842,6.5,False,True,False,False,0.0
856.227240448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.227243776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.227258112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.227237376,4,0.2499502266586977,0.004988405884213731,0.03708055808750199,0.0,False,False,True,False,0.0
856.228458752,0,0.0,-0.0,-0.06775564964628486,6.5,False,True,False,False,0.0
856.228521216,5,0.022091529096759516,0.06642261920586262,0.03653988653407758,0.0,False,False,False,False,0.0
856.228585728,8,-0.041521642801115324,0.058902109844852425,0.33860743805512034,0.0,False,False,False,False,0.0
856.228686592,1,0.06289044231780026,-0.03073747330330589,-0.12267328560575946,0.0,False,False,False,False,0.0
856.230054912,4,0.2499687458673388,0.003952984886109054,0.03192252263299204,0.0,False,False,True,False,0.0
856.230102528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.2301184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.230147072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.230156032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.230217216,4,0.24997109611836688,0.003801460953658034,0.029055518740509444,0.0,False,False,True,False,0.0
856.23128192,0,0.0,-0.0,-0.06572315563969511,6.5,False,True,False,False,0.0
856.23171584,1,0.06249805608101806,-0.031527654306876714,-0.11587311486884175,0.0,False,False,False,False,0.0
856.23200256,5,0.02169812524899819,0.06655217021764796,0.033637532942681854,0.0,False,False,False,False,0.0
856.23324544,8,-0.048570649779640575,0.06366860075354772,0.35800573286749965,0.0,False,False,False,False,0.0
856.24262784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.242654208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.242563584,4,0.24999281144715618,0.0018958440723410297,0.013443461581475446,0.0,False,False,True,False,0.0
856.242687488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.243989248,0,0.0,-0.0,-0.06311573364007117,6.5,False,True,False,False,0.0
856.244371456,1,0.06276803569836863,-0.030986669626927022,-0.1055081455996401,0.0,False,False,False,False,0.0
856.244387328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.244367872,4,0.2499962807514825,0.001363675337442083,0.007289738255706623,0.0,False,False,True,False,0.0
856.244405504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.244410368,5,0.02136571811446919,0.06665962863272674,0.029704653095022945,0.0,False,False,False,False,0.0
856.244416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.245668864,0,0.0,-0.0,-0.06529300345026882,6.5,False,True,False,False,0.0
856.245741312,8,-0.04750171097935936,0.060264907938546323,0.41514679833189233,0.0,False,False,False,False,0.0
856.245957632,1,0.06183557747989142,-0.032807946563726695,-0.1055081455996401,0.0,False,False,False,False,0.0
856.255870976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.255905024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.255927808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.255870208,4,0.24999987932138454,-0.00024564057719111965,-0.0070084881228531515,0.0,False,False,True,False,0.0
856.2573888,0,0.0,-0.0,-0.06684621130992809,6.5,False,True,False,False,0.0
