timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2112.233193216,0,-0.5094025882678298,-1.5321407713578123,0.23019973990605677,6.5,False,True,False,False,0.0
2112.23389184,1,-0.028875362313642128,-0.5850455236361342,-0.013449730032475316,0.0,False,False,True,False,0.0
2112.233940224,7,0.8738465353081801,-1.0425483578651709,-0.1657099556788232,0.0,False,False,True,False,0.0
2112.234354944,8,-2.8896730847998393,-0.21561698027677176,-0.45914879316493395,0.0,False,False,True,False,0.0
2112.234539264,3,-0.5158366283395736,-0.270936145126597,0.6601928552412686,0.0,False,False,True,False,0.0
2112.23506304,6,-1.3944771533516367,-1.2551302600701235,-0.36009294543734,0.0,False,False,True,False,0.0
2112.235248128,0,-0.4404644610341776,-1.5091654008726783,0.26614316645629116,6.5,False,True,False,False,0.0
2112.235296512,5,0.16876384596623928,-0.7694853929123859,-0.182748515776683,0.0,False,False,True,False,0.0
2112.235324416,2,0.1893975497394213,-1.1129022005795697,-0.32208966225602326,0.0,False,False,True,False,0.0
2112.236269824,1,-0.047119614581843966,-0.5842947348224722,-0.03684208682105137,0.0,False,False,True,False,0.0
2112.247736576,2,0.19351804321889263,-1.1115569372517826,-0.3197423428530271,0.0,False,False,True,False,0.0
2112.247835904,0,-0.38704407769799976,-1.511571319504395,0.3441390327053863,6.5,False,True,False,False,0.0
2112.247849984,5,0.16971589064453,-0.7295989281728847,-0.12731610451707026,0.0,False,False,True,False,0.0
2112.248462592,6,-1.425719319243769,-1.250927700280114,-0.3815265338917285,0.0,False,False,True,False,0.0
2112.248473088,7,0.89066748591445,-1.0428350774946535,-0.13791036205050203,0.0,False,False,True,False,0.0
2112.249066752,8,-2.884671077681279,-0.2635617199105056,-0.44541996770230413,0.0,False,False,True,False,0.0
2112.249155328,3,-0.52429833528231,-0.2512866495381514,0.4042291835827256,0.0,False,False,True,False,0.0
2112.249789184,5,0.17213627043514812,-0.7091564607195675,-0.12293496168645887,0.0,False,False,True,False,0.0
2112.249812992,0,-0.34591526239608683,-1.496926254993892,0.3780183226674179,6.5,False,True,False,False,0.0
2112.25005824,2,0.19038345607640458,-1.0826693720478182,-0.3293424643094859,0.0,False,False,True,False,0.0
2112.250342144,6,-1.4604748765097888,-1.2387132672153638,-0.40562660988048477,0.0,False,False,True,False,0.0
2112.250417408,1,-0.08081956617681046,-0.58132089534214,0.01270364474403891,0.0,False,False,True,False,0.0
2112.263300352,0,-0.2843606494392721,-1.488266010843457,0.4524285857405413,6.5,False,True,False,False,0.0
2112.263773696,2,0.19074319221531702,-1.051298404631693,-0.32295123321545277,0.0,False,False,True,False,0.0
2112.26710656,5,0.19370035350815465,-0.6941828346474698,-0.047433022311763294,0.0,False,False,True,False,0.0
2112.267755008,1,-0.01867972730249423,-0.5872216725842478,0.051854519125827635,0.0,False,False,True,False,0.0
2112.268047104,8,-2.870300370809628,-0.31745224812905204,-0.43062704407690827,0.0,False,False,True,False,0.0
2112.268200448,6,-1.4480818032805602,-1.2289513442366258,-0.40352066469423065,0.0,False,False,True,False,0.0
2112.268555008,2,0.18678721634261372,-0.9968913600316993,-0.3294651210255637,0.0,False,False,True,False,0.0
2112.269087232,7,0.9116889412795507,-1.049665605333198,-0.10082936999205287,0.0,False,False,True,False,0.0
2112.269695232,0,-0.21919925633613258,-1.4595745029380103,0.49807818865906306,6.5,False,True,False,False,0.0
2112.27072256,5,0.1830907651001792,-0.6553023937347167,-0.07429613378494224,0.0,False,False,True,False,0.0
2112.271211008,3,-0.5554546032113562,-0.18423752216567463,0.14065497841913044,0.0,False,False,True,False,0.0
2112.277737472,2,0.18765282850799905,-0.9804110588123482,-0.33047954144311403,0.0,False,False,True,False,0.0
2112.277749504,5,0.19178128062733296,-0.6517365638842888,-0.02984061602041379,0.0,False,False,True,False,0.0
2112.279938816,7,0.9315875366034959,-1.0478978653955202,-0.06478207525301229,0.0,False,False,True,False,0.0
2112.280273408,1,-0.017436769174911076,-0.5878000737216612,0.0919893559351049,0.0,False,False,True,False,0.0
2112.280808704,8,-2.853056132263493,-0.3588128804522195,-0.42174002740476835,0.0,False,False,True,False,0.0
2112.281111808,0,-0.15518712395735282,-1.4635140919419767,0.6002434530713675,6.5,False,True,False,False,0.0
2112.283535616,3,-0.5634810897351532,0.06151906009890766,-0.07892472561218113,0.0,False,False,True,False,0.0
2112.28372992,6,-1.4420751980213464,-1.217162135937895,-0.4285337776919547,0.0,False,False,True,False,0.0
2112.284287488,1,0.028435610336554423,-0.5876623350771155,0.06738821587574896,0.0,False,False,True,False,0.0
2112.28786432,5,0.6985170604524349,-1.0269066851658415,-0.014127408603160063,0.0,False,False,True,False,0.0
2112.288534272,2,0.5371681327705373,-1.409611955374374,-0.3282087035177255,0.0,False,False,True,False,0.0
2112.292691968,0,-0.07279602575048785,-1.4349948216426376,0.6620226831700912,6.5,False,True,False,False,0.0
2112.294599168,1,0.06059788050435655,-0.5858491295820384,0.14753345310075475,0.0,False,False,True,False,0.0
2112.295441152,3,-0.5754740982717069,-0.06766394571701431,-0.2935817994342571,0.0,False,False,True,False,0.0
2112.296685568,2,0.6799217463799347,-1.2957473846506904,-0.31371474883929196,0.0,False,False,True,False,0.0
2112.296769792,5,0.730590697646207,-1.0224075341174945,0.04503645592559841,0.0,False,False,True,False,0.0
2112.296799488,6,-1.427019786203446,-1.2023138859362452,-0.45120031408571887,0.0,False,False,True,False,0.0
2112.29768832,0,-0.008778942400583523,-1.3943379362781412,0.6987468417107301,6.5,False,True,False,False,0.0
2112.29771008,7,1.1305038699465286,-1.0153649618258722,-0.026458936003237454,0.0,False,False,True,False,0.0
2112.298856704,1,0.0859551181736205,-0.5829999021018301,0.12119266401548039,0.0,False,False,True,False,0.0
2112.300550144,8,-2.3901353899143016,-0.7209133445157637,-0.4074652126561169,0.0,False,False,True,False,0.0
2112.306366464,0,0.03478606674455759,-1.3866994328755373,0.7499302449219215,6.5,False,True,False,False,0.0
2112.3074368,1,0.09818744855656439,-0.581790334702383,0.19829838839135652,0.0,False,False,True,False,0.0
2112.308367616,3,-0.5532816182366282,0.13331791540817062,-0.4615920764386807,0.0,False,False,True,False,0.0
2112.30884224,6,-1.4175438439108479,-1.1910890248987216,-0.4759541511721124,0.0,False,False,True,False,0.0
2112.309588736,2,0.7130932104645047,-1.3152156704732838,-0.3249226103024789,0.0,False,False,True,False,0.0
2112.309796864,0,0.09442551529477576,-1.3477780012126295,0.7792214970386127,6.5,False,True,False,False,0.0
2112.31045504,7,1.1575555420185177,-1.018171524614162,-0.00032374111871718013,0.0,False,False,True,False,0.0
2112.311345152,1,0.09330794318196506,-0.5830422312684592,0.17391029507946668,0.0,False,False,True,False,0.0
2112.31225344,5,0.7549595874777532,-1.1143589774495337,0.06896480822841582,0.0,False,False,True,False,0.0
2112.312410624,8,-2.353645439707859,-0.7241975497620616,-0.41338229640276436,0.0,False,False,True,False,0.0
2112.319525376,0,0.14671896798313683,-1.3286463391311407,0.8363883308535051,6.5,False,True,False,False,0.0
2112.320991488,6,-1.398408256353187,-1.1539254315765144,-0.4987488591170603,0.0,False,False,True,False,0.0
2112.321011968,1,0.08983762459815375,-0.5841910497385783,0.25586391675479164,0.0,False,False,True,False,0.0
2112.321290496,3,-0.5784231547768026,-0.04627029503315796,-0.6260999794279598,0.0,False,False,True,False,0.0
2112.32210944,2,0.7472818355911326,-1.3207615988816055,-0.3361258377793959,0.0,False,False,True,False,0.0
2112.322363136,5,0.8004903359371527,-1.1806443341721655,0.08933536552675392,0.0,False,False,True,False,0.0
2112.32241664,0,0.23312370827615214,-1.2758708824585265,0.8459379213745322,6.5,False,True,False,False,0.0
2112.322912512,7,1.183246856765067,-1.0112300353801407,0.02986926926100253,0.0,False,False,True,False,0.0
2112.32401536,6,-1.4022228816177664,-1.1569138216048631,-0.5237016221165846,0.0,False,False,True,False,0.0
2112.324125696,1,0.09904075008736926,-0.5832405289098317,0.23091115375526633,0.0,False,False,True,False,0.0
2112.32703744,8,-2.301237702478887,-0.7254423599806061,-0.3970506438008172,0.0,False,False,True,False,0.0
2112.33326336,0,0.3036894675351683,-1.2200695716029444,0.8928901602325382,6.5,False,True,False,False,0.0
2112.334045184,1,0.08373203319491518,-0.5861645526741116,0.3164842061308189,0.0,False,False,True,False,0.0
2112.334461696,3,-0.5406333994769714,0.13541560208663989,-0.7855653507386506,0.0,False,False,True,False,0.0
2112.335029248,2,0.7803541024670945,-1.3259074382506462,-0.3455640372882627,0.0,False,False,True,False,0.0
2112.335332352,6,-1.3873252338401154,-1.139032964432427,-0.5220694910385816,0.0,False,False,True,False,0.0
2112.335372544,5,0.8413984828335946,-1.2029512301784084,0.10060806744566549,0.0,False,False,True,False,0.0
2112.335743488,0,0.33206308054322725,-1.1762333814088461,0.8951931654409805,6.5,False,True,False,False,0.0
2112.335947264,7,1.2196532181924384,-1.032817826456745,0.06195763660242512,0.0,False,False,True,False,0.0
2112.336498176,1,0.11963850610733065,-0.5804673820065239,0.2903014623670156,0.0,False,False,True,False,0.0
2112.337217536,8,-2.251296719642022,-0.7013782394846206,-0.3976030717559695,0.0,False,False,True,False,0.0
2112.349997824,0,0.07913236771568923,-0.6292104904745505,0.943250554261067,6.5,False,True,False,False,0.0
2112.350022144,1,0.07821354087475271,-0.4526906949061018,0.3549275595364886,0.0,False,False,True,False,0.0
2112.350394624,3,-0.5794522112800974,0.03539858664394396,-0.9238894228930234,0.0,False,False,True,False,0.0
2112.351636224,5,0.8818084310929742,-1.2599747531326608,0.10832850569643604,0.0,False,False,True,False,0.0
2112.35187584,2,0.8231185559243642,-1.3413691290956256,-0.3493675360843255,0.0,False,False,True,False,0.0
2112.351912192,7,1.2560465153204203,-1.0318318831183877,0.1041772455495071,0.0,False,False,True,False,0.0
2112.352638464,6,-1.377552404603337,-1.1398864834446645,-0.5462417834442675,0.0,False,False,True,False,0.0
2112.353172992,0,0.08425673434556297,-1.206213070063182,0.9495275807551429,6.5,False,True,False,False,0.0
2112.353892608,1,0.08816989359151697,-0.46566727231640515,0.36236631947900333,0.0,False,False,True,False,0.0
2112.354085632,8,-2.310776295364724,-0.7956729332370275,-0.3912938047609941,0.0,False,False,True,False,0.0
2112.354354176,3,-0.5807978960490806,0.014345056670961392,-0.9665574906202081,0.0,False,False,True,False,0.0
2112.355783936,5,0.8654179197833287,-1.2494599548115504,0.07730598238832939,0.0,False,False,True,False,0.0
2112.362799872,0,0.08150920504295253,-1.1948563379813033,0.9717347112071066,6.5,False,True,False,False,0.0
2112.36524032,6,-1.3645680292143987,-1.1244166158430584,-0.5762588675557311,0.0,False,False,True,False,0.0
2112.365519872,1,0.10404507155341294,-0.4953608323800315,0.4154204496759082,0.0,False,False,True,False,0.0
2112.366008064,5,0.8328804428610211,-1.2386405370463718,0.09261349812014287,0.0,False,False,True,False,0.0
2112.366191616,2,0.8139429073099328,-1.3230990575935628,-0.36313149114402987,0.0,False,False,True,False,0.0
2112.366816256,3,-0.5820353434906679,-0.010551871654552819,-1.1158687908871279,0.0,False,False,True,False,0.0
2112.366840576,7,1.2955008754523956,-1.025096658588112,0.13776566860469577,0.0,False,False,True,False,0.0
2112.368503296,0,0.09569854064915981,-1.152687249932399,0.9706029960947589,6.5,False,True,False,False,0.0
2112.369780992,6,-1.3632951741867467,-1.1348108428179025,-0.5887457555596697,0.0,False,False,True,False,0.0
2112.3711168,5,0.8456670767160068,-1.2417475145909485,0.07945423870424158,0.0,False,False,True,False,0.0
2112.37143936,1,0.10341951687450696,-0.5058588478918843,0.4022611902600069,0.0,False,False,True,False,0.0
2112.371494144,8,-2.2959039119071827,-0.8629565518380977,-0.39376900672097576,0.0,False,False,True,False,0.0
2112.371666432,2,0.8338335259160583,-1.3395382893572503,-0.3909508897779695,0.0,False,False,True,False,0.0
2112.376776448,0,0.07966508229459737,-1.1448475329453127,0.9760031414794127,6.5,False,True,False,False,0.0
2112.377724672,6,-1.3538475138740114,-1.1145933414362645,-0.6024494644337401,0.0,False,False,True,False,0.0
2112.37782784,1,0.09822378074323146,-0.5043669550849592,0.42030076144656864,0.0,False,False,True,False,0.0
2112.378182656,3,-0.5764951629577894,0.08513037841778767,-1.2308958070827785,0.0,False,False,True,False,0.0
2112.379520768,2,0.8260616733297801,-1.3302606495519047,-0.37815472827342517,0.0,False,False,True,False,0.0
2112.379541504,5,0.8229081517955614,-1.242974305446622,0.06705340184523258,0.0,False,False,True,False,0.0
2112.380904192,7,1.3342394377441713,-1.0252929472271766,0.16741033271536912,0.0,False,False,True,False,0.0
2112.381097216,0,0.0825714362529147,-1.109928314997283,0.9646172575472419,6.5,False,True,False,False,0.0
2112.382266624,8,-2.281477139587977,-0.8142689594060862,-0.3999651377407389,0.0,False,False,True,False,0.0
2112.382297856,6,-1.3385445419284518,-1.1124783641517197,-0.6140968060865475,0.0,False,False,True,False,0.0
2112.382433536,3,-0.5791889369330133,0.06317555491650081,-1.2280107933314917,0.0,False,False,True,False,0.0
2112.383851008,1,0.10864611552391298,-0.5343205150512879,0.41683228973002995,0.0,False,False,True,False,0.0
2112.390966528,0,0.06941338906903449,-1.0949237892864698,0.9690116660531636,6.5,False,True,False,False,0.0
2112.391776768,6,-1.3281334983305717,-1.0919933021190895,-0.626135046940346,0.0,False,False,True,False,0.0
2112.391942144,1,0.10640579325062113,-0.5412150056921473,0.43076545927198456,0.0,False,False,True,False,0.0
2112.392628224,3,-0.5819376271633222,-0.0415179256289738,-1.3668563048885758,0.0,False,False,True,False,0.0
2112.394945024,5,0.809779523064738,-1.2437356727862499,0.042516634696316655,0.0,False,False,True,False,0.0
2112.39501056,7,1.3744722834706387,-1.0252091004346444,0.20470839512665434,0.0,False,False,True,False,0.0
2112.39600384,0,0.21681448703877296,-1.02199073638311,0.9540722152696147,6.5,False,True,False,False,0.0
2112.396150016,2,0.8400359876457992,-1.3326029947647147,-0.3865262639470984,0.0,False,False,True,False,0.0
2112.396356608,1,0.1164325933355197,-0.573844206171934,0.4140113744254151,0.0,False,False,True,False,0.0
2112.396515584,3,-0.5657288514968708,0.14420567782817942,-1.363405591226406,0.0,False,False,True,False,0.0
2112.396665088,6,-1.3320681862254515,-1.1061786459433778,-0.6414247530594458,0.0,False,False,True,False,0.0
2112.396925184,8,-2.3369012210521873,-0.8867151070808128,-0.39966098457225313,0.0,False,False,True,False,0.0
2112.404982784,0,0.19263559468569713,-1.0257703619915277,0.9502519026224192,6.5,False,True,False,False,0.0
2112.406044672,6,-1.3207537628704662,-1.0683921769355333,-0.6550172060896571,0.0,False,False,True,False,0.0
2112.406107648,1,0.10184011699742102,-0.5780248267971819,0.3964633031619769,0.0,False,False,True,False,0.0
2112.408214784,2,0.8454028046051736,-1.3313043379339566,-0.39696619723182636,0.0,False,False,True,False,0.0
2112.40880896,0,0.18482407566344572,-1.0250537455393112,0.9280149150047151,6.5,False,True,False,False,0.0
2112.408933632,7,1.4084358182399952,-1.0252412144441378,0.23058107066615818,0.0,False,False,True,False,0.0
2112.409458176,3,-0.5779778507535137,0.08926603819919998,-1.4864447682295228,0.0,False,False,True,False,0.0
2112.409677056,1,0.11350175350615357,-0.6047514817917229,0.3801300351295161,0.0,False,False,True,False,0.0
2112.409822976,6,-1.3217403557860472,-1.0772760676549453,-0.6713504741221158,0.0,False,False,True,False,0.0
2112.411048704,5,0.7930692568379583,-1.241662029588953,0.008517564876283856,0.0,False,False,True,False,0.0
2112.411108608,8,-2.3343489276395877,-0.8753748314528841,-0.4095434669152858,0.0,False,False,True,False,0.0
2112.420472576,0,0.1586714992265011,-0.6348254842146888,0.9187951669330331,6.5,False,True,False,False,0.0
2112.420719616,6,-1.3149323447796841,-1.0661114059381338,-0.6828814544015074,0.0,False,False,True,False,0.0
2112.420785664,1,0.10760744768682917,-0.6137767561351875,0.37016499935210695,0.0,False,False,True,False,0.0
2112.421280256,3,-0.5796401038223762,0.08000259719180619,-1.6225216913369116,0.0,False,False,True,False,0.0
2112.422838272,5,0.7943234297198126,-1.2470730466854767,-0.020966383687360944,0.0,False,False,True,False,0.0
2112.42297216,2,0.8645545704133227,-1.3262009609383216,-0.40037247026657496,0.0,False,False,True,False,0.0
2112.423324416,7,1.440800303808325,-1.0255220214905583,0.2601520849686391,0.0,False,False,True,False,0.0
2112.425485824,8,-2.316344305673547,-0.849686254825773,-0.4207696644485132,0.0,False,False,True,False,0.0
2112.425759744,1,0.11070653254843005,-0.6488281868701913,0.3271968511590341,0.0,False,False,True,False,0.0
2112.42615424,6,-1.3194030638319831,-1.0802703425711182,-0.7005142878682903,0.0,False,False,True,False,0.0
2112.426469888,0,0.11267762903539066,-0.6449272969410556,0.8917713801279582,6.5,False,True,False,False,0.0
2112.42672384,3,-0.5728337873847659,0.12122107459724737,-1.6182875701493435,0.0,False,False,True,False,0.0
2112.434838272,6,-1.3107745939513555,-1.0625723087027623,-0.712269443125124,0.0,False,False,True,False,0.0
2112.43489024,1,0.11230133558760397,-0.6828656272388175,0.30052114182234035,0.0,False,False,True,False,0.0
2112.435108608,3,-0.5570690766028885,0.18217854870234218,-1.7026030716760572,0.0,False,False,True,False,0.0
2112.43659008,5,0.8298952204691061,-1.275439987126864,-0.056458593507128535,0.0,False,False,True,False,0.0
2112.43660416,2,0.9013963167735828,-1.3379303829648082,-0.4127206703196428,0.0,False,False,True,False,0.0
