timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1962.135479296,6,-0.3328071409918997,-1.3074663176640096,0.47972046539570345,0.0,False,False,True,False,0.0
1962.135511296,8,-0.05597474901513949,-1.24376758695565,0.4791853194322684,0.0,False,False,True,False,0.0
1962.136126208,1,0.5435207906123276,-1.0906075362238044,-0.007356421891670095,6.5,True,False,False,False,0.0
1962.136220416,0,-0.003674419083575388,-0.06990349522304487,-0.2650795140298157,6.5,False,True,False,False,0.0
1962.136589312,3,0.08367523449501087,-1.2099942528310978,0.6813791034969711,0.0,False,False,True,False,0.0
1962.136862976,4,0.23171790330828632,-0.5325471240625379,2.071380270545412,0.0,False,False,True,False,0.0
1962.137731328,5,-1.7524204667871353,-1.3979506253873477,-0.39686462787485227,0.0,False,False,True,False,0.0
1962.138734336,7,1.031888934713222,-0.8708673614785442,-2.8303242070063326,0.0,False,False,True,False,0.0
1962.139971328,6,-0.34292030499831294,-1.343060033214896,0.470893545202917,0.0,False,False,True,False,0.0
1962.14711552,3,0.09378347492206855,-1.1748129841588852,0.7064830625353992,0.0,False,False,True,False,0.0
1962.147143936,4,0.2567202804115641,-0.5214737658802345,2.1306228788127215,0.0,False,False,True,False,0.0
1962.147287808,8,0.0020033880878933957,-1.1982381865049765,0.5186661023083211,0.0,False,False,True,False,0.0
1962.150000896,1,0.5387526468858566,-1.1016200192905603,0.017260238577014773,6.5,True,False,False,False,0.0
1962.1500736,5,-1.7824134740419069,-1.4021467374313477,-0.4515431924246073,0.0,False,False,True,False,0.0
1962.150090752,6,-0.37841166990656455,-1.3691096518221149,0.43657744275556565,0.0,False,False,True,False,0.0
1962.150487552,1,0.5214387551602836,-1.1038134905500072,0.018581507584029565,6.5,True,False,False,False,0.0
1962.150612736,3,0.09736813994976917,-1.1664040185563218,0.7000693260787055,0.0,False,False,True,False,0.0
1962.150666496,0,0.003642534219723447,-0.06990516393270346,-0.2678060992516137,6.5,False,True,False,False,0.0
1962.151426304,7,1.1570077164005836,-0.7924980663948268,-2.644926460674626,0.0,False,False,True,False,0.0
1962.151564288,8,0.007996787683850995,-1.1812651443995978,0.5122523658516275,0.0,False,False,True,False,0.0
1962.151586304,4,0.26033243370715714,-0.5202723047608976,2.15169145387947,0.0,False,False,True,False,0.0
1962.153524992,5,-1.783130986602771,-1.4164327869563986,-0.4592426592769541,0.0,False,False,True,False,0.0
1962.154778368,6,-0.3699681704713167,-1.381761992028071,0.4288779759032188,0.0,False,False,True,False,0.0
1962.161769472,0,-0.0031099501638902176,-0.06993088166166732,-0.2726348212460557,6.5,False,True,False,False,0.0
1962.161795328,1,0.5103738607243953,-1.121550258967013,0.02408691261929725,6.5,True,False,False,False,0.0
1962.161815552,8,0.029102129254193844,-1.1512262992419124,0.5418339417048752,0.0,False,False,True,False,0.0
1962.161866496,3,0.11610475043844243,-1.1285987603515057,0.7266744194793727,0.0,False,False,True,False,0.0
1962.162136832,4,0.33765306937436057,-0.4742028426692769,2.215242098036941,0.0,False,False,True,False,0.0
1962.16338432,5,-1.79630214227133,-1.426258460894574,-0.49638723493905273,0.0,False,False,True,False,0.0
1962.164317184,1,0.5105180485021623,-1.1323500461926037,0.018199021489082767,6.5,True,False,False,False,0.0
1962.164576256,6,-0.3515394484274011,-1.3842835817569885,0.38961785231179497,0.0,False,False,True,False,0.0
1962.166158592,7,1.227520658793689,-0.7404696211829462,-2.50652321492788,0.0,False,False,True,False,0.0
1962.175746048,1,0.5057222432122823,-1.1288406374522713,0.04089827694301213,6.5,True,False,False,False,0.0
1962.175753728,0,-0.00620655408498056,-0.06972430484694853,-0.27683756774589907,6.5,False,True,False,False,0.0
1962.175945216,3,0.14064816953060497,-1.0964694347292347,0.7554831926261919,0.0,False,False,True,False,0.0
1962.176163584,4,0.30627667608102027,-0.49348456859386813,2.274893819680314,0.0,False,False,True,False,0.0
1962.176124672,8,0.053169893995630324,-1.120861530997948,0.5659256520690853,0.0,False,False,True,False,0.0
1962.17705856,5,-1.8077123958942556,-1.415800286344985,-0.5541158426458537,0.0,False,False,True,False,0.0
1962.178110464,7,1.2920511621733684,-0.6293500492606627,-2.316331561390108,0.0,False,False,True,False,0.0
1962.178487552,6,-0.3566379495798913,-1.3875524081991804,0.33402874344631744,0.0,False,False,True,False,0.0
1962.179718912,0,-0.00897962354568956,-0.06942165628229924,-0.28155109506003556,6.5,False,True,False,False,0.0
1962.179752448,1,0.4904963820797274,-1.1446939966385195,0.034742400117540484,6.5,True,False,False,False,0.0
1962.18005504,3,0.15292135814637242,-1.0636258491668926,0.7551162911051869,0.0,False,False,True,False,0.0
1962.180137472,8,0.07012526605042921,-1.0892838001721392,0.569490670235858,0.0,False,False,True,False,0.0
1962.180256,4,0.4160995665863427,-0.40817089345485086,2.3330007284904237,0.0,False,False,True,False,0.0
1962.180790016,5,-1.813213992440331,-1.4422722138840587,-0.5617484443843367,0.0,False,False,True,False,0.0
1962.182597632,7,1.321559080021133,-0.6241315568331002,-2.3566412239032033,0.0,False,False,True,False,0.0
1962.189656576,1,0.48729322763417976,-1.142897395529094,0.03655461916018119,6.5,True,False,False,False,0.0
1962.189940992,8,0.08067861780900604,-1.0856317069077341,0.5996015030479949,0.0,False,False,True,False,0.0
1962.189978112,0,-0.009582146374688174,-0.06934105905489221,-0.28098589124780277,6.5,False,True,False,False,0.0
1962.190741504,3,0.16124234440838814,-1.0501235005115261,0.7758116669630049,0.0,False,False,True,False,0.0
1962.192005888,4,0.40743000691253095,-0.4186128909820608,2.413172391842456,0.0,False,False,True,False,0.0
1962.192299008,7,1.3581965140155843,-0.5380233189382675,-2.1808809374282374,0.0,False,False,True,False,0.0
1962.192882944,0,-0.010817895415350996,-0.06915904235009712,-0.2852904842077265,6.5,False,True,False,False,0.0
1962.193105152,8,0.09268030685925656,-1.057666493829491,0.5936551458188741,0.0,False,False,True,False,0.0
1962.193444864,1,0.4772352778267076,-1.1588013105276385,0.024132926234612027,6.5,True,False,False,False,0.0
1962.194075904,6,-0.34441147989783466,-1.3702305992143247,0.2895294256694253,0.0,False,False,True,False,0.0
1962.20425984,0,-0.011809886803874117,-0.0689965692892022,-0.28547075872747596,6.5,False,True,False,False,0.0
1962.204461568,3,0.17649061953493284,-1.0134257115035288,0.7849329278174977,0.0,False,False,True,False,0.0
1962.205423616,4,0.4098420937562005,-0.416651582664492,2.480743877060329,0.0,False,False,True,False,0.0
1962.205744128,5,-1.8104418241474578,-1.475891048624602,-0.6203700701517462,0.0,False,False,True,False,0.0
1962.204207104,1,0.49131109078252716,-1.1447091551429995,0.02409921070002916,6.5,True,False,False,False,0.0
1962.206359296,8,0.11365447515374816,-1.0342551749852298,0.6225153115592043,0.0,False,False,True,False,0.0
1962.208064768,7,1.3991106292141533,-0.4503016053528766,-2.006337623842865,0.0,False,False,True,False,0.0
1962.209263616,6,-0.36789083778218684,-1.3630906879577331,0.2522605796007408,0.0,False,False,True,False,0.0
1962.209289728,1,0.47451787705481835,-1.1674999184065715,0.00995840571867994,6.5,True,False,False,False,0.0
1962.209579264,3,0.18800204444499283,-0.9751320934187326,0.7776111148827652,0.0,False,False,True,False,0.0
1962.209603584,8,0.13125873329647436,-0.9960757873061475,0.6162964936466213,0.0,False,False,True,False,0.0
1962.210200064,4,0.45789102452350583,-0.35108592397561283,2.534498745863044,0.0,False,False,True,False,0.0
1962.211013632,5,-1.8136533407877067,-1.515284966038675,-0.6304810412479469,0.0,False,False,True,False,0.0
1962.21193472,0,-0.012255754435344567,-0.06891876727873572,-0.28927094835658235,6.5,False,True,False,False,0.0
1962.212636928,7,1.4311903748381996,-0.43914340508395466,-2.0370315964769246,0.0,False,False,True,False,0.0
1962.217675008,1,0.48186587960809624,-1.1642961596375119,-0.0023478113248103227,6.5,True,False,False,False,0.0
1962.218132736,3,0.18402258933225565,-0.9759891609504852,0.7794020576840708,0.0,False,False,True,False,0.0
1962.218182656,8,0.13311715078572225,-0.9949857634538545,0.6269775588770795,0.0,False,False,True,False,0.0
1962.218554624,4,0.4598863558566295,-0.34940914841629994,2.597634810264496,0.0,False,False,True,False,0.0
1962.219190528,5,-1.797297974452182,-1.5281732637251928,-0.642642233620137,0.0,False,False,True,False,0.0
1962.219375872,0,-0.012476445051261399,-0.06887915736188166,-0.29017075761380084,6.5,False,True,False,False,0.0
1962.222205184,7,1.4396362441322028,-0.38090103759863414,-1.878643585317851,0.0,False,False,True,False,0.0
1962.222236672,6,-0.3519268301770267,-1.378502523709033,0.22445656599493483,0.0,False,False,True,False,0.0
1962.222256896,1,0.4750326268430501,-1.1832335542783199,-0.014791482755065033,6.5,True,False,False,False,0.0
1962.223051776,0,-0.012592416348564782,-0.0688580500050967,-0.29411698842892947,6.5,False,True,False,False,0.0
1962.223671552,3,0.19185378879944737,-0.9427912817091423,0.7652238651485532,0.0,False,False,True,False,0.0
1962.224399104,4,0.4146692855397502,-0.4029583151593478,2.6533863076810116,0.0,False,False,True,False,0.0
1962.225098752,5,-1.804078042295858,-1.5660649869682908,-0.648094621521708,0.0,False,False,True,False,0.0
1962.225360896,8,0.14795831612787147,-0.9610723395454647,0.6183347470194217,0.0,False,False,True,False,0.0
1962.226671104,7,1.47088490225064,-0.3678736089293984,-1.902454871672257,0.0,False,False,True,False,0.0
1962.22768384,6,-0.3358867069820192,-1.3915823792783948,0.21725061952992133,0.0,False,False,True,False,0.0
1962.231161344,1,0.49044850347831276,-1.171097746601176,-0.02139775115365623,6.5,True,False,False,False,0.0
1962.231355136,0,-0.012825334549519831,-0.06881504772717151,-0.295263001820868,6.5,False,True,False,False,0.0
1962.231452416,3,0.190517289445,-0.9385268975547671,0.7637309546365145,0.0,False,False,True,False,0.0
1962.231475712,8,0.14855904087203886,-0.9559709680271717,0.623899663351122,0.0,False,False,True,False,0.0
1962.231779072,4,0.45082827350687,-0.3634260315707405,2.7452862996090475,0.0,False,False,True,False,0.0
1962.232034048,5,-1.7801529998375054,-1.5810267177964068,-0.6511551841346247,0.0,False,False,True,False,0.0
1962.232885248,7,1.4813685800168277,-0.31675365961030694,-1.748205620792943,0.0,False,False,True,False,0.0
1962.233349376,6,-0.31396125318421125,-1.399390454887766,0.20366096113540308,0.0,False,False,True,False,0.0
1962.23380224,1,0.4872732989735985,-1.1767068593320367,-0.030960218034960005,6.5,True,False,False,False,0.0
1962.233988352,0,-0.012877663157255083,-0.06880527444613731,-0.29946315816801317,6.5,False,True,False,False,0.0
1962.234162432,8,0.15437125929384918,-0.9317514218994912,0.6075770822629103,0.0,False,False,True,False,0.0
1962.234210048,3,0.19069960736171593,-0.9146705091510011,0.7434711729718024,0.0,False,False,True,False,0.0
1962.234687744,4,0.4565873650905375,-0.356638824785665,2.764216402598857,0.0,False,False,True,False,0.0
1962.235356928,5,-1.786166729281155,-1.6077250373262288,-0.6571871128427169,0.0,False,False,True,False,0.0
1962.236342272,7,1.5099542316644554,-0.31308953808916545,-1.771718702721224,0.0,False,False,True,False,0.0
1962.2461376,1,0.49702313272702914,-1.1643586710934106,-0.03489818371630377,6.5,True,False,False,False,0.0
1962.246499328,0,-0.012721155041769022,-0.06883438250179394,-0.2999977982071826,6.5,False,True,False,False,0.0
1962.246590208,8,0.16095923186549396,-0.9144332569147382,0.6086766313177637,0.0,False,False,True,False,0.0
1962.246671616,3,0.19113144893534725,-0.9003951281472138,0.7376507481056344,0.0,False,False,True,False,0.0
1962.247158272,4,0.5071141921392883,-0.2813663310076,2.8348351618136536,0.0,False,False,True,False,0.0
1962.247319808,5,-1.7492605131378571,-1.5965878768440884,-0.6557874150862105,0.0,False,False,True,False,0.0
1962.248790272,7,1.55731065851939,-0.23026396283588385,-1.6077804871029222,0.0,False,False,True,False,0.0
1962.249471488,6,-0.29037260427855394,-1.436730136835189,0.18913960555661333,0.0,False,False,True,False,0.0
1962.250258688,0,-0.013325744177941759,-0.07069006339561877,-0.3059117745917462,6.5,False,True,False,False,0.0
1962.250267392,8,0.16863358172144235,-0.8883572610604863,0.5884356588894739,0.0,False,False,True,False,0.0
1962.250425856,3,0.19162529100610537,-0.8744074411052722,0.7113568451847797,0.0,False,False,True,False,0.0
1962.250798592,1,0.4913204216969418,-1.166137007492182,-0.042110824934727016,6.5,True,False,False,False,0.0
1962.2511488,5,-1.752901055259318,-1.6253096396742568,-0.6627803942849538,0.0,False,False,True,False,0.0
1962.25178752,4,0.4885266194768062,-0.3136330402466198,2.889815618765409,0.0,False,False,True,False,0.0
1962.252864768,7,1.557809668389625,-0.22415423849206056,-1.6308379174679857,0.0,False,False,True,False,0.0
1962.260160512,1,0.5127333245966385,-1.144899267774405,-0.047553955690487724,6.5,True,False,False,False,0.0
1962.260377856,0,-0.014303939512027403,-0.07455133142444596,-0.3077874036281834,6.5,False,True,False,False,0.0
1962.260517632,8,0.16488205885271168,-0.885527827383084,0.5808602935645496,0.0,False,False,True,False,0.0
1962.260629504,3,0.18818150622962757,-0.8645174289813654,0.6954107909957123,0.0,False,False,True,False,0.0
1962.260852736,4,0.49261084698773067,-0.30852934656741987,2.9849418922563387,0.0,False,False,True,False,0.0
1962.2612416,5,-1.7369566991149075,-1.6918254584323575,-0.6510563903954321,0.0,False,False,True,False,0.0
1962.262077952,7,1.553364296258158,-0.1890605331389763,-1.4866576135799747,0.0,False,False,True,False,0.0
1962.262929664,6,-0.26531084866541416,-1.4662291069067188,0.17630833164081317,0.0,False,False,True,False,0.0
1962.263261952,1,0.5116126102208018,-1.1390078666743173,-0.05287512561035612,6.5,True,False,False,False,0.0
1962.263485952,0,-0.016177028007324852,-0.07873918955971865,-0.31352545952092187,6.5,False,True,False,False,0.0
1962.263660032,3,0.1833178714390398,-0.8437492206688444,0.6640365597050536,0.0,False,False,True,False,0.0
1962.263850752,8,0.16395264957997788,-0.8636990896999966,0.5486218478921995,0.0,False,False,True,False,0.0
1962.26416,4,0.5101202921178586,-0.27933189504990763,3.0039175147244124,0.0,False,False,True,False,0.0
1962.264860672,5,-1.7361731819748234,-1.7217948837026849,-0.6575674914577654,0.0,False,False,True,False,0.0
1962.266144512,7,1.5777550456060605,-0.17340847485640587,-1.5065748805999526,0.0,False,False,True,False,0.0
1962.275236864,1,0.5213827463879411,-1.1263205767877176,-0.05591957350704888,6.5,True,False,False,False,0.0
1962.27526144,0,-0.016570976090539348,-0.07709397132156709,-0.3155824985539496,6.5,False,True,False,False,0.0
1962.275351552,8,0.16389261827630092,-0.844550054559231,0.5269403518127778,0.0,False,False,True,False,0.0
1962.27548672,3,0.17868782855925097,-0.8305977274793476,0.6399536535636471,0.0,False,False,True,False,0.0
1962.275891456,4,0.5495329235142898,-0.192262242522728,3.0712668053338104,0.0,False,False,True,False,0.0
1962.27613312,5,-1.7159480884550011,-1.7456481439311062,-0.6527117703583556,0.0,False,False,True,False,0.0
1962.278061312,6,-0.24401423928394628,-1.4947784649234932,0.16878485374019475,0.0,False,False,True,False,0.0
1962.279488768,7,1.6214261805370265,-0.057992429453482305,-1.3917159488189788,0.0,False,False,True,False,0.0
1962.289867008,1,0.5177861018155129,-1.1036663890453795,-0.06169181250884534,6.5,True,False,False,False,0.0
1962.289892096,3,0.1699829604046333,-0.8034968645323659,0.5826640940531114,0.0,False,False,True,False,0.0
1962.290138368,8,0.16191045546525218,-0.8138797831300205,0.4868136137357879,0.0,False,False,True,False,0.0
1962.29027456,0,-0.018821515743932354,-0.08612144329174702,-0.3234253957577195,6.5,False,True,False,False,0.0
1962.290711552,5,-1.6368227384651766,-1.8191127385379708,-0.6160582740544569,0.0,False,False,True,False,0.0
1962.290782976,4,0.5516580210181558,-0.18981071133748936,3.202993418893256,0.0,False,False,True,False,0.0
1962.293505024,6,-0.2434833303783785,-1.5236878989438942,0.17505146632261662,0.0,False,False,True,False,0.0
1962.293531136,1,0.5131976223011983,-1.0949125369092532,-0.06752657759546565,6.5,True,False,False,False,0.0
1962.29366656,0,-0.020180577531634644,-0.0931992068567499,-0.32605332974634677,6.5,False,True,False,False,0.0
1962.29381248,8,0.16248410404537006,-0.7872299000455,0.4405965333919191,0.0,False,False,True,False,0.0
1962.293846272,3,0.16496097293627035,-0.7753600133806009,0.5239076770724879,0.0,False,False,True,False,0.0
1962.294290432,7,1.6421878417800064,0.0069137098874476055,-1.2394929824606549,0.0,False,False,True,False,0.0
1962.29442944,4,0.5495210415905836,-0.1958788551728064,3.2287334463165878,0.0,False,False,True,False,0.0
1962.296160768,5,-1.6135294393350708,-1.8381405297168136,-0.6246977675643037,0.0,False,False,True,False,0.0
1962.298432768,6,-0.2353762206304541,-1.5356422683002038,0.16511121294205466,0.0,False,False,True,False,0.0
1962.3053504,1,0.5404671747556382,-1.058919456984016,-0.07696493068379624,6.5,True,False,False,False,0.0
1962.305376512,3,0.15009748545266433,-0.7517328663107844,0.42711683167784426,0.0,False,False,True,False,0.0
1962.305395712,8,0.153078084165574,-0.7638252826918366,0.3642098681506109,0.0,False,False,True,False,0.0
1962.306144256,4,0.5617274141329884,-0.1592685152085622,3.3157105485508147,0.0,False,False,True,False,0.0
1962.306269696,0,-0.019877761339654722,-0.09232580270481675,-0.32644053325360717,6.5,False,True,False,False,0.0
1962.30661504,5,-1.524023862085961,-1.8663416710814256,-0.5739521175949619,0.0,False,False,True,False,0.0
