timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2457.280978688,5569.009624487645,-698.4531009366392,18.189058322534944,-10.025774308818798,224.17532164514853,-399.87629612880477,20.76915966407762,458.427341069877
2457.294574848,5568.701125124253,-698.469707215371,14.56863337039325,-8.2609413104784,74.00004841475368,-280.1104131728215,16.747782826873067,289.7202974132718
2457.309173504,5568.275859600042,-698.1452879218219,9.114817532964514,-5.892924047288027,-157.30148809364164,-122.15281144261662,10.853868088674323,199.16090856342652
2457.322888192,5568.090444141339,-698.0146140645288,3.9810396837545508,-2.1228213842854147,-368.123542943214,79.69498723158725,4.5116568567664785,376.6513425688367
2457.33773952,5568.485262351418,-698.2132098722295,3.0479649132461026,-1.4971936681149618,-337.31498648079685,75.78777121961089,3.395832591901853,345.72414779846696
2457.352205056,5568.681445212977,-698.3097161212057,4.443975363876867,-2.1065746053654553,-235.77257118466488,44.518026293743354,4.917984709483668,239.9386588028663
2457.364463104,5568.577488716586,-698.2446691944216,4.407758377690956,-2.030154177377555,-212.12791010089342,40.51997905535572,4.852819788538242,215.96323517307104
2457.373065216,5568.015022845831,-698.2484568313006,3.0599069814591564,-1.7932181677338708,-205.98922931813664,38.972688497455664,3.546640964669712,209.64358574447155
2457.383679232,5567.1098059546075,-697.908010358889,-2.994255638455417,-0.7955349448081448,-279.45101451634173,50.98177778078494,3.0981353548276345,284.0633928895133
2457.394797824,5567.186217514255,-697.8178100198776,-9.811178698890432,2.292183310104125,-504.8578479547276,179.78782034303103,10.07538246364282,535.9152050326403
2457.40724864,5567.7058918387875,-697.9956922530379,-9.512319069294831,2.5184299107090506,-452.7633832413031,163.80573351743112,9.840056061386239,481.4841633296933
2457.408934912,5567.913269865842,-698.0039703410637,-7.529441684178249,2.1789618515623532,-296.84042261658635,129.0040984644172,7.83839057626022,323.6607698189737
2457.422839808,5567.99155512293,-697.7934557649554,-3.4106038307068287,1.9589249414876537,34.30646469584141,119.50052286860424,3.9331419268079437,124.32742451203924
2457.437327104,5567.905420157153,-697.6912285694372,-2.1776674279329282,3.365030859732793,67.34056304147555,164.87694977888964,4.008200108980842,178.09873665788155
2457.451929088,5567.844859450048,-697.9218000963633,-1.4332816369678545,2.685181021077922,72.62441188157031,98.43860842952836,3.0437630273768566,122.32932939686206
2457.4644288,5567.728264452681,-698.0547970209748,-1.5863349232193569,1.8072166785208956,64.02471733289711,81.79518014199944,2.404680979204822,103.87307603041086
2457.471407616,5567.906977693896,-698.0814451771845,-1.5166664615594898,0.9404683294697633,58.394111278847305,61.44090793952468,1.784588981910129,84.76353815456
2457.478790144,5568.0364488579235,-698.0952021494256,-0.8846829230053573,0.27396620996847926,60.855922851687836,46.453492028351086,0.9261324734949077,76.55958638706625
2457.481876736,5568.02541205459,-698.4988665027134,-0.18919664276972087,-0.9734354061048778,77.47590326123344,0.6500613390726713,0.9916510774934406,77.47863038211607
2457.492899328,5568.032652750738,-698.9412680131406,0.27561898969916054,-3.1916672357289535,73.91884186486486,-19.583187276559897,3.2035457810227226,76.46892445007786
2457.504164864,5568.065164071103,-698.7451769003752,0.5822372522278954,-4.720289153208418,69.2692181739021,-31.457307824661562,4.756062437329742,76.0775052298586
2457.507186688,5568.068622532479,-698.5716143968324,0.8295962529210016,-4.884622822122609,70.63403551993217,-35.239440496255455,4.954570622895753,78.93658936336284
2457.513324544,5567.899771587436,-698.5616551935796,0.6936147172983871,-4.617551468660332,61.470254267017935,-28.12577855029635,4.669355730909791,67.59919806264085
2457.523764224,5567.716293823578,-698.2346054406484,-0.8264250296577981,-3.3156194777967514,-3.834033569199377,30.88428750894331,3.417061727740676,31.12135968020709
2457.537111808,5567.8452353464845,-698.0872779851056,-1.1865888254267536,-1.868388176412396,-6.22876797815586,38.45871545259649,2.213338523223522,38.95985555401206
2457.551596032,5568.25806639748,-697.8980045632567,0.09551151404708258,0.3731241117188042,127.61989212217127,188.09465443811615,0.3851545820336463,227.30252064917573
2457.566513664,5568.359262014472,-697.8340876130563,2.689318878463539,2.3673394018954093,171.23618300499575,203.27509539513778,3.5828385218743675,265.78674680657565
2457.579184128,5568.212845929409,-697.901342867285,2.8229322034682194,2.5799200627046366,155.37950811238213,184.8124355136496,3.824255974084872,241.45067376533186
2457.587624704,5568.2214781650055,-698.1285802144694,2.513622174315798,2.0649195603644155,136.5116377493666,160.5356999983084,3.2530277013864564,210.7300126108314
2457.599402496,5568.011076877396,-698.5178821613616,1.6493839091399072,-0.4466301232591927,97.72316037608181,90.13456946432717,1.7087848743280012,132.94381025985763
2457.607557376,5567.834689115507,-698.7196407765742,0.5011317390998813,-2.194048910953721,74.09115915103612,59.66726044265138,2.2505518531219137,95.1298156892746
2457.609326336,5567.636926533306,-698.6708334821687,-1.045900626932206,-3.6967744102310034,-22.38205423086788,-34.361168983462726,3.8418809405753276,41.007880773134225
2457.623521024,5567.324467606539,-698.7047736446863,-2.827833404284803,-4.5515373114641715,-32.75093663183489,-37.197188938158355,5.358463740666673,49.56061657368191
2457.637191936,5567.699681247902,-698.3015124307766,-3.0504567671131566,-3.97805396548656,15.89413460948155,50.47130096129908,5.013003076036339,52.91479694480882
2457.6514688,5567.711718305812,-697.7536250905229,-2.4568195038367295,-0.28204258279099326,32.96578202259487,195.86215595378542,2.472955740190262,198.61703582328028
2457.66607232,5567.8724167358105,-697.7422403997202,-1.5043739451270517,3.4482487893855085,68.60848639085317,276.8370786886487,3.7621218321946666,285.2120133194059
2457.679900928,5567.943917767389,-697.9045327594628,0.11951027319078056,3.0005329506161846,104.94990933744509,199.1868144414541,3.002912035530112,225.14411055426746
2457.6945088,5568.11833795025,-698.1169312626367,0.8889371178463383,2.2902969241213755,108.77336544198414,136.49971940048871,2.4567598987538015,174.5388736814455
2457.709029888,5568.133416394174,-698.2450832012686,2.624940014088058,-0.30355987432412546,170.73290394692702,-25.929731844841754,2.642434232835378,172.69069310097754
2457.723639296,5568.252150131422,-698.2477659363494,2.276603859208593,-0.807371464923531,133.98628266997855,-30.435949661021525,2.415527647147974,137.39967603851048
2457.735916032,5568.581584189689,-698.3904315395164,3.1930585372177256,-1.3292245436833596,128.25804897953594,-31.72014211516005,3.4586790411411745,132.1222711878773
2457.737619456,5568.5885954398545,-698.2651065734509,4.370221071549567,-1.689191942197894,185.03936657768372,-50.03657187538232,4.685317666050205,191.68522558744772
2457.751501824,5568.7441543038085,-698.2301682217911,5.804172523925905,-1.2524407661304695,295.10054139752657,11.85828630577511,5.937762757146995,295.33870130279746
2457.76655232,5568.793443229792,-698.3441975725076,6.729217498255036,-1.4495539342320256,260.7796435920606,-0.10301136032686387,6.883572818462031,260.7796639374752
2457.780879872,5568.669437974309,-698.2492134759732,5.87061288719634,-1.640378218999898,186.30356194533317,-0.291303288706692,6.095484916943444,186.30378968535396
2457.79465344,5568.691091873699,-697.8529048780166,4.47590827702677,0.07047246048597544,91.44618981828529,110.08153001633825,4.476463031461747,143.10956950190243
2457.807124992,5568.772169709842,-697.542616624298,4.186366324567267,1.7164375268885266,80.34491718747238,112.2359094228646,4.524579625466,138.029725355951
2457.809177856,5568.633493917721,-697.6109569157554,3.7894969148071915,3.1999544587089246,55.055241144287265,173.95348301187792,4.959838243848719,182.45792344926903
2457.823057408,5568.421682796187,-697.9293383551579,2.868664331136209,3.4427467720679967,43.18431210835788,158.53920496547133,4.481265488823192,164.31544152439173
2457.828700672,5568.315173470078,-698.1659375659632,1.641118637108872,2.397579490132567,17.630309796453332,124.78189776419026,2.905453113125459,126.02122770847676
2457.83770368,5568.062242714091,-697.7058355094797,-1.2644576116997117,2.202402330673627,-354.4152495784111,198.13340731489936,2.539572617182262,406.0381955283754
2457.851015168,5568.131754376383,-697.8947112041217,-3.2864040246842134,3.1967833361091063,-372.2959459563991,187.49873047841993,4.5847437345489075,416.8453493882224
2457.86692096,5568.194295386103,-698.2305322371816,-2.5631866952340685,0.3524253665965268,-282.04186480987744,77.59779575776722,2.587301620152865,292.521847751407
2457.878921984,5568.069583121155,-698.191211764757,-2.600030653702627,-0.4972688494418126,-254.36034626033444,62.75902361319615,2.6471561549743328,261.988321866756
2457.8806528,5568.083287682818,-698.1130254672294,-2.7789803770700297,-0.7923041306534042,-240.8521885766238,39.022971838685066,2.8897193240158687,243.99296931115117
2457.894692864,5568.132545466532,-697.9664412463458,-2.6670041677547314,-0.4102539690419456,-190.2153230181614,46.076503781333464,2.6983735008215186,195.71641043002685
2457.908757504,5568.0021266516505,-697.6218128402732,-2.2280885507070165,1.0784271952421474,-146.87028051595388,115.43041824343325,2.475355288686765,186.80219686794078
2457.922388992,5567.82901655575,-697.3989175613361,-3.3070287740985194,3.927186556138096,-231.12950217133107,345.24718525573,5.134124419940303,415.4713777156878
2457.936332288,5567.8039892382,-697.3918076761452,-3.616377500752522,4.618159698188332,-210.47562113465762,315.9666935893899,5.865627436678876,379.6510747381487
2457.937180672,5568.1098760887135,-697.657151029503,-3.1980289199545497,4.423065884426806,-145.34361401879812,267.19322303023216,5.458104138878805,304.16604769324397
2457.951324928,5568.621838115826,-697.9229185345198,0.062493508272077225,2.009194588996003,428.43622311600717,-162.61797658350383,2.010166245619245,458.25997379874025
2457.966955008,5568.527354679432,-698.1007144136789,3.1796808965100842,-0.0430522171172632,418.82794028075,-191.13700825941658,3.1799723421800206,460.38049425032744
2457.980758272,5568.332343561869,-698.1725744884295,1.7141195399149494,-1.9877000589169946,278.29184608985184,-217.89766554796108,2.62472042727161,353.448361506103
2457.995585536,5568.451220138615,-698.1531760167229,1.5722853327264992,-2.367481559259396,226.9594893286909,-182.11740894830172,2.84201514790829,290.99374639050774
2458.007413504,5568.451148778663,-698.1861471722914,1.5625668763359424,-2.436024154021275,204.3145925320188,-164.6897427645164,2.8941024380621587,262.4255400935043
2458.009302272,5568.231615980925,-697.9803468679978,1.1134134666405817,-2.1023818762121853,161.25069547650696,-132.07461268687223,2.3790122112175185,208.43581771865527
2458.022948608,5568.240642048003,-698.1555879452449,-0.6957321101623816,-0.73105349587428,2.962772686878523,-34.59630990603226,1.009198881757707,34.722941711616826
2458.03755776,5568.429127060516,-698.6242154293976,0.13076537487387538,-3.1353067998457314,67.30197482539563,-197.77133737857437,3.138032554392128,208.90920923671143
2458.051650816,5568.286900804589,-698.3905202705662,0.3690571423650735,-4.672727210184353,52.07260969439471,-189.2457698016482,4.687278821995542,196.27918399107733
2458.064168192,5568.1473957587295,-698.0180694786369,-0.12548803962737068,-3.5168742603243923,42.941562976282434,-161.4550816876155,3.519112361238521,167.06801379558152
2458.066102272,5568.34115617653,-698.1640564284291,-0.3736998905506152,-2.154233881725288,25.75392971765157,-76.7003250448553,2.186406921268487,80.90861979967397
2458.079693056,5568.541078671541,-698.1446412985235,0.7871524900404543,-1.1888139848652228,104.06267652758541,-15.214071391236807,1.4257937204196187,105.1689527112566
2458.09472128,5568.5211549713595,-698.0883827083218,1.6211397076312584,0.142852347135492,101.62360210499689,20.667279083546816,1.627421501867565,103.7038713332918
2458.108980224,5568.447814644785,-698.0747313213104,1.3102998555187713,0.3663539693674076,68.97905535435929,22.475301979107435,1.3605517050975198,72.54825481451525
2458.122806272,5568.459332239176,-698.0891604218925,0.8682870960328005,0.8788300169448218,11.885348503268695,69.00947254778123,1.2354208512973663,70.02548686276393
2458.136096768,5568.490096421216,-698.1881156975535,0.8169497555634179,0.6732131492032519,10.375278145881012,60.62480332888581,1.058594751250585,61.50620436403534
2458.137913088,5568.486425563758,-698.2317388352113,0.8161712957011019,0.23716473803697555,9.73026532434789,31.762672456118892,0.8499309953723083,33.21965419502287
2458.151390464,5568.580692210866,-698.1186963702648,0.9083123617775777,-0.34172389065530584,31.833947220833494,0.7311970619841581,0.9704671885244552,31.842343582127665
2458.166539264,5568.439164300456,-698.0310573770113,1.2602557527981404,0.6450692603465624,27.57030124272709,31.280183880959402,1.4157538320996585,41.696179851892325
2458.180079616,5568.388046355945,-698.0458743424309,-0.3607362991882337,0.6609316831580808,-61.66704440458855,22.13383536262323,0.7529683707528468,65.51893644937475
2458.194345472,5568.395311102911,-698.1652998184326,-0.10546389540392329,0.6751277137867084,-40.504139438858275,11.785101009300503,0.6833154931337627,42.183811082948516
2458.207589632,5568.216293173544,-698.3635322122024,-0.5547510863224924,-0.029087774418593365,-39.87091520725473,5.314238813476401,0.5555131559167724,40.22351319353837
2458.20885504,5568.097163027868,-698.2024657388873,-1.4024565002137157,-0.6002854466204501,-102.33809633951398,-39.72667904599334,1.525525107107719,109.77839036176023
2458.222680576,5568.043665517378,-698.0400026689896,-3.0973866279619884,-0.09891614397955151,-143.18748509225577,-1.7202836091284617,3.098965686582786,143.19781863820694
2458.23787136,5567.814509204269,-697.7541905683452,-3.499782401065394,1.0501373482738654,-134.26435007218507,39.094237812747146,3.6539383280300064,139.84017709680538
2458.251350016,5567.551015752195,-697.7505371062098,-5.796300627120822,3.1939389810977676,-364.4940135332396,221.10930155298385,6.618031971435094,426.31585606779606
2458.264457984,5567.531933358648,-697.9769533683254,-6.353849374410243,2.9285785832918143,-332.7496206867519,197.21408730897804,6.996282898168778,386.80189541972317
2458.266553856,5567.964194257373,-698.0344258495462,-5.728530220201676,2.079805916957645,-272.6985901152533,138.43359663794183,6.094395059066642,305.8241025965143
2458.278410752,5568.396367951817,-698.1147949469267,-3.764065714071879,1.2296467936263007,-229.37162534482684,117.60760089457315,3.959825998314432,257.7651844247101
2458.280952064,5568.1383168709945,-698.0774765860236,-1.9852197140609267,0.562425504299426,-138.19594763815934,80.18008211746209,2.0633515844331063,159.77160421042234
2458.296349952,5567.998381931072,-698.0922892788464,-1.4381208190887813,-0.07025732701330006,-107.23709076122003,55.289559143452,1.4398359567310581,120.6512701350774
2458.3089728,5568.103148437742,-698.0511523061426,-0.7381630619115049,-0.46062767365242485,-52.01259289164621,33.42099067210075,0.8700934201021251,61.824529410394796
2458.323057664,5568.455636479931,-697.8840407492276,0.6910077725394389,0.14819785730396218,16.13399884328485,53.37629473527825,0.7067208406573294,55.761409221274256
2458.336204544,5568.813494061416,-697.7619500286586,2.3221078207203663,0.7756352374807503,26.982694610476965,52.823527749396355,2.4482227743145657,59.316025594551675
2458.337442816,5568.332467873335,-697.561653879472,3.165692561580458,1.7434104901327423,94.92575241134826,127.04323396985568,3.614012940147106,158.59029531588646
2458.351507968,5567.835984680176,-698.0378339181357,0.8016629403051557,1.3002457133805554,-443.1915963946625,-154.4707921247831,1.5275151014059458,469.339979902104
2458.366060288,5568.0374233083285,-698.3528300029159,-1.587235094891462,-1.2709755073915021,-407.42666528442,-203.657699227739,2.033394695292627,455.4919824097006
2458.37983104,5568.507968358751,-698.7383086966148,0.938790752019756,-4.051402555813415,-224.79421253657148,-267.81463046399506,4.158748699468301,349.65284823736744
2458.394865152,5568.451010633211,-698.8827855782934,2.9772712919234254,-7.039015485744887,-137.28141486736516,-293.7277198141884,7.64276673425715,324.22547749248207
2458.408226048,5568.289939855338,-698.7761359921278,2.793385845989819,-7.203403094402038,-124.70851768911363,-266.1148651981554,7.726061132622309,293.88660374989604
2458.409043456,5568.230249767729,-698.6399794671725,2.1394875179833788,-6.59970041352566,-190.16207863272928,-173.3175657141415,6.937827641841317,257.2947623543784
2458.423227392,5568.250159972852,-698.4382315189148,0.9306912202574501,-4.406603237709106,-187.63653802303125,-64.25333202551775,4.503813744156465,198.33295509735612
2458.437737984,5568.249448003366,-698.2538020321724,0.8673626513893559,-1.9898569267386572,-153.14426145930696,50.81138593684463,2.17067928490484,161.3535303572238
