timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1487.709974784,0,-0.037134831513639936,0.059338050932378754,0.19385378485294388,6.5,False,True,False,False,0.0
1487.7104128,5,-2.3314869812781653,-0.01109488875341937,-0.02515221924350399,0.0,False,False,False,False,0.0
1487.722749696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.72277888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.722777856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.722819328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.722847744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.7241408,0,-0.033621729767306666,0.061396899656694454,0.19089894081679581,6.5,False,True,False,False,0.0
1487.724260608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.724283648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.724294144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.724309504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.724304896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.724324352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.724621568,5,-2.377531644361616,-0.04431080224191607,0.004531239025771683,0.0,False,False,False,False,0.0
1487.72561024,0,-0.030843214140544944,0.062838651652311,0.193560527573106,6.5,False,True,False,False,0.0
1487.737084928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.737078272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.737122816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.737166848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.737175808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.737134592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.738665984,0,-0.03159447428451283,0.062464303363483194,0.19149866399556395,6.5,False,True,False,False,0.0
1487.738820352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.738838016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.7388224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.738875904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.738867712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.73890304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.739172096,5,-2.4192175614425153,-0.08852579163409285,0.03857687186798486,0.0,False,False,False,False,0.0
1487.740175104,0,-0.02853909436034835,0.06391807328988519,0.19432674974567377,6.5,False,True,False,False,0.0
1487.750837248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.75087232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.75088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.7508672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.7509056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.752195584,0,-0.028216907082447822,0.06406095655467928,0.19281680256469755,6.5,False,True,False,False,0.0
1487.75275904,5,-2.4617703726121265,-0.12071358871565269,0.0610954004873701,0.0,False,False,False,False,0.0
1487.753101568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.75313664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.75313664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.753154304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.75317376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.753177088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.754591744,0,-0.025928288285524466,0.06502094944387336,0.18812302575121365,6.5,False,True,False,False,0.0
1487.755172096,5,-2.4894507063785376,-0.13526953056280377,0.06660838940228046,0.0,False,False,False,False,0.0
1487.76471424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.764727552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.764730624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.764703488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.764757248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.766048,0,-0.02566336184364503,0.06512596915887044,0.1792050229916029,6.5,False,True,False,False,0.0
1487.766563584,5,-2.5001480215408156,-0.16635404204834398,0.09327322498077528,0.0,False,False,False,False,0.0
1487.76735104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.767378944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.767380992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.76739968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.767404288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.767412992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.767397376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.768730624,0,-0.02310592356078304,0.06621549114893542,0.17576780442073137,6.5,False,True,False,False,0.0
1487.769312256,5,-2.5299662780872336,-0.18645547486587385,0.10303687630337528,0.0,False,False,False,False,0.0
1487.778815744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.778819072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.778830336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.77884544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.77883136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.778834432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.780414208,0,-0.022631285610300034,0.06786855972244593,0.1673809971356224,6.5,False,True,False,False,0.0
1487.780945152,5,-2.534577665152409,-0.2130868311711665,0.12434325963684073,0.0,False,False,False,False,0.0
1487.782015744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.782024704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.782048768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.782061568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.782067712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.782094592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.783412992,0,-0.02144203467200567,0.07148982476852622,0.1633835085872434,6.5,False,True,False,False,0.0
1487.783821056,5,-2.5662716657702416,-0.22759851130704445,0.13014073713613072,0.0,False,False,False,False,0.0
1487.79356928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.793583616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.793591808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.793619456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.793633536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.795015424,0,-0.020922028502093952,0.07332026493984871,0.15417934919782644,6.5,False,True,False,False,0.0
1487.795340032,5,-2.541087540004464,-0.2501492848246565,0.14955195065082058,0.0,False,False,False,False,0.0
1487.796099584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.796167936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.796176128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.796187904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.796195328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.796223488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.796242432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.797436416,0,-0.019813132055312904,0.07622987123937049,0.14833435173706136,6.5,False,True,False,False,0.0
1487.798061056,5,-2.5633686957422777,-0.26306969256154084,0.1532306558259222,0.0,False,False,False,False,0.0
1487.808395264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.808392704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.808422912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.808437248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.808448512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.808449024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.808512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.810464256,0,-0.01920747883444637,0.07624463605018142,0.13574611577944323,6.5,False,True,False,False,0.0
1487.81115904,5,-2.5345677117539607,-0.2785414276057755,0.17037833318536036,0.0,False,False,False,False,0.0
1487.811312128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.811328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.811342336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.81135232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.811366656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.81149568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.812891648,0,-0.01750761981222501,0.07977295445665863,0.12821659717037512,6.5,False,True,False,False,0.0
1487.813417984,5,-2.557415691078859,-0.28138677030794995,0.17193449158062749,0.0,False,False,False,False,0.0
1487.822786304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.822802176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.822804992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.822823936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.822808064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.824072448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.824099584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.824101888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.824093952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.824125696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.824182528,0,-0.016239042752646395,0.07971000206296742,0.10352306899137176,6.5,False,True,False,False,0.0
1487.824732928,5,-2.5338440162909137,-0.27355802782558736,0.1763610887009939,0.0,False,False,False,False,0.0
1487.837092608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.837146112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.837182208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.837183232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.837231616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.837224192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.838515968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.838536704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.838550272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.83859584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.838609408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.838619648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.838638336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.839847936,0,-0.014991340293185697,0.08079791027027225,0.08053872491750233,6.5,False,True,False,False,0.0
1487.840287488,5,-2.527556507660789,-0.26567512852077885,0.1778481432246366,0.0,False,False,False,False,0.0
1487.85168128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.851695616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.851722752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.851749888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.85177856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.851658496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.854256384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.854293248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.854299648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.854325248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.854336768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.85424896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.854392064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.854612736,0,-0.012713588675403894,0.08552719371606862,0.061911729666756794,6.5,False,True,False,False,0.0
1487.85572608,5,-2.520913783567348,-0.2556324761285476,0.1817925024914846,0.0,False,False,False,False,0.0
1487.865349632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.865365504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.865389056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.865558528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.865559296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.867109888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.86712448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.867099136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.867149312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.867176448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.867228672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.867936512,0,-0.009697109757360718,0.09236525754206228,0.04621376031811266,6.5,False,True,False,False,0.0
1487.869163776,5,-2.5599014180373483,-0.25870217760134034,0.1807984099413332,0.0,False,False,False,False,0.0
1487.879525376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.8795328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.879539456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.879543552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.879550208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.880852992,0,-0.006084725602697912,0.08729769358484307,0.03268507611484885,6.5,False,True,False,False,0.0
1487.881445888,5,-2.580136999482428,-0.25510387311602045,0.18027463149523726,0.0,False,False,False,False,0.0
1487.881867008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.881858048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.881879296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.881904896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.881872384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.884117248,0,-0.0036095912132237985,0.09156171872207262,0.031894283700910006,6.5,False,True,False,False,0.0
1487.884690432,5,-2.5982849434041992,-0.2443715222796745,0.17373213020970474,0.0,False,False,False,False,0.0
1487.89410048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.894112256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.894112768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.894080512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.89416832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.895433984,0,-0.0017252677597635012,0.0927779907814145,0.01940189120018445,6.5,False,True,False,False,0.0
1487.895869696,5,-2.563665091135793,-0.2245940278329146,0.1598858149858909,0.0,False,False,False,False,0.0
1487.895869952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.895913728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.895927552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.895918848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.895907328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.897328384,0,-0.0008168246360382402,0.0953970066878226,0.01628237686847491,6.5,False,True,False,False,0.0
1487.897845248,5,-2.5828858417820806,-0.22670061098438377,0.1598858149858909,0.0,False,False,False,False,0.0
1487.90802304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.908024832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.908027392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.908079104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.908073216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.909361152,0,2.7361841819402433e-06,0.09450443901767845,0.0009266645662478367,6.5,False,True,False,False,0.0
1487.909980928,5,-2.548266651187144,-0.2216429037230776,0.15444043347398767,0.0,False,False,False,False,0.0
1487.910860544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.910874368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.910896384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.910912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.910862848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.912170752,0,0.0018047220153144944,0.09705507699945073,-0.0036916415681069736,6.5,False,True,False,False,0.0
1487.912658432,5,-2.564245338366084,-0.21680183410814957,0.1479056335337244,0.0,False,False,False,False,0.0
1487.923224832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.923236352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.9232704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.92329728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.92330112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.924765696,0,0.0030585408841080144,0.09647506105008721,-0.01944387485676344,6.5,False,True,False,False,0.0
1487.924997632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.925017856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.9250368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.925029376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.925060352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.925453312,5,-2.5292262090458775,-0.20342925169064596,0.13314374496633688,0.0,False,False,False,False,0.0
1487.92642304,0,0.005891507342414479,0.1002072561703743,-0.01702861016696886,6.5,False,True,False,False,0.0
1487.93652224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.936534784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.936562176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.936563968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.93659008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.93662848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.93785728,0,0.007818446203293555,0.1004113256806122,-0.026413183698421248,6.5,False,True,False,False,0.0
1487.938386176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.93838464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.938405632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.938410496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.938386688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.938397184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.938459136,5,-2.556905375072214,-0.19972949609953045,0.11818794265635013,0.0,False,False,False,False,0.0
1487.939838464,0,0.009509285302876157,0.10255922543394423,-0.027162230169282254,6.5,False,True,False,False,0.0
1487.95067776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.950690816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.950698496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.950697472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.950672128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.953212928,0,0.0103169215295917,0.10004739226340124,-0.04560781387261059,6.5,False,True,False,False,0.0
1487.953317632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.953348864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.953356032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.95337984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.95346432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.953363968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.954479616,5,-2.5185304405665674,-0.16434680296256357,0.09369827822249696,0.0,False,False,False,False,0.0
1487.955731968,0,0.012367807749473252,0.10457892502369638,-0.04246029069521455,6.5,False,True,False,False,0.0
1487.965083392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.965087744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.965095424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.965166848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.965195776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.966531584,0,0.013544404674286147,0.1050169177064366,-0.05606197196049578,6.5,False,True,False,False,0.0
1487.966892544,5,-2.506409822510255,-0.1535730154264937,0.08331769953408959,0.0,False,False,False,False,0.0
1487.967232256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.9672768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.967294464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.967265536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.96727296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.967383808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.968685824,0,0.015198653511149771,0.10620536776082573,-0.05704258279366172,6.5,False,True,False,False,0.0
1487.969208064,5,-2.5387158242667702,-0.14937325568308946,0.07865557651172672,0.0,False,False,False,False,0.0
1487.978768384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.978761472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.978782976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.978787584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.978802688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.97879808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.980346112,0,0.016380688253325212,0.10483334705347029,-0.06908536851609738,6.5,False,True,False,False,0.0
1487.98057856,5,-2.5214261673437717,-0.14352928947815852,0.06795350371022692,0.0,False,False,False,False,0.0
1487.981423104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.981442304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.981442048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.98145664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.981456128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.981443328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.982760704,0,0.01861554780266642,0.10836748751169628,-0.06383986736412481,6.5,False,True,False,False,0.0
1487.983315456,5,-2.5528390790894675,-0.14321189503723128,0.0632443069893366,0.0,False,False,False,False,0.0
1487.993511936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.993519616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.993528576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.993524992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.993542656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1487.993552128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
