timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
838.918594816,4,-2.6542371076221705,0.5073610281109042,-0.12509004417466088,0.0,False,False,False,False,0.0
838.92783616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.927880704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.930254592,0,-0.0016055104657855812,-0.1996939554226976,-0.13567931125129604,6.5,False,True,False,False,0.0
838.930448384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.930477312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.93058944,5,-0.49158958245268797,-1.2005944687710206,-0.9455108441351271,0.0,False,False,False,False,0.0
838.930897408,2,-1.6201069937027965,0.049259712826793395,-0.0714595583759035,0.0,False,False,False,False,0.0
838.931042816,8,-0.04478609051852647,-1.5032027154701149,-0.16165157679824063,0.0,False,False,False,False,0.0
838.931286528,1,-1.0767889050356068,-0.9981636679874568,0.617723449066807,0.0,False,False,False,False,0.0
838.931372032,4,-2.6311230187917323,0.47169273023628455,-0.10327049114067108,0.0,False,False,False,False,0.0
838.933760512,0,-0.00045971928263408013,-0.19974064664893448,-0.14040892675213854,6.5,False,True,False,False,0.0
838.942373376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.94241152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.944803584,0,-0.00011352856891248819,-0.19735674638916934,-0.13666083651368766,6.5,False,True,False,False,0.0
838.944822784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.945248,5,-0.4589051411137098,-1.2495217810573713,-0.8884839148140102,0.0,False,False,False,False,0.0
838.945530624,8,-0.026574308008176093,-1.541817101882001,-0.12042105678178387,0.0,False,False,False,False,0.0
838.945775872,2,-1.5637488463532343,0.05170186891421425,-0.07876240333314967,0.0,False,False,False,False,0.0
838.945894144,1,-1.1132950362747063,-1.011584935589985,0.6112081739553407,0.0,False,False,False,False,0.0
838.94607872,4,-2.6280426085478843,0.4547652425367386,-0.08080395041075761,0.0,False,False,False,False,0.0
838.947334656,0,0.000579472076856935,-0.20108265305198508,-0.1431607856533205,6.5,False,True,False,False,0.0
838.957925888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.957969152,0,-0.00015974963385854968,-0.19989886004956786,-0.1416467514034764,6.5,False,True,False,False,0.0
838.958001152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.958089984,2,-1.5157164966860492,0.05095208123982991,-0.0826735716723391,0.0,False,False,False,False,0.0
838.95889792,5,-0.4444111226013579,-1.2757127420479908,-0.8563683800720205,0.0,False,False,False,False,0.0
838.958949376,4,-2.9532478311097985,0.1304492355943908,-0.06849350385981268,0.0,False,False,False,False,0.0
838.959004928,1,-1.1351145870419102,-1.0247314184299385,0.6090977396017149,0.0,False,False,False,False,0.0
838.959254784,8,-0.012833263897458293,-1.5591505360991806,-0.09214347751515248,0.0,False,False,False,False,0.0
838.971060992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.972458496,5,-0.424579621733394,-1.2943739780666998,-0.8205891446930778,0.0,False,False,False,False,0.0
838.9727488,4,-2.91539640240835,0.1067449931913703,-0.05596113334676573,0.0,False,False,False,False,0.0
838.9736128,8,0.011319234475649495,-1.5868851598158806,-0.05455033897874273,0.0,False,False,False,False,0.0
838.974157824,2,-1.4418114599618348,0.04459314694174513,-0.0811799717248796,0.0,False,False,False,False,0.0
838.9744256,1,-1.1347434648497092,-1.017588648375773,0.607006236432062,0.0,False,False,False,False,0.0
838.976338944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.976368128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.977978112,0,0.0035766079416115065,-0.19058653294842026,-0.1499923115029759,6.5,False,True,False,False,0.0
838.97906688,4,-2.952366245593992,0.10133339177519142,-0.0473532840084772,0.0,False,False,False,False,0.0
838.979149824,1,-1.1384432574460543,-1.01526779448066,0.5956112466976095,0.0,False,False,False,False,0.0
838.979276032,5,-0.3967256032957788,-1.3094516331260164,-0.781522221183964,0.0,False,False,False,False,0.0
838.979297024,8,0.02457366429239526,-1.617146134161594,-0.036223672550990925,0.0,False,False,False,False,0.0
838.980994048,2,-1.4109810672047052,0.041411469563531145,-0.0847630451731014,0.0,False,False,False,False,0.0
838.986015488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.986049536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.986300672,0,0.0025701207932926906,-0.2231552117251019,-0.14685023043977594,6.5,False,True,False,False,0.0
838.986375424,2,-1.4115126924281343,0.043272244568002424,-0.08847572328870114,0.0,False,False,False,False,0.0
838.98702464,5,-0.3732351558920139,-1.2945838456377952,-0.7449826799454257,0.0,False,False,False,False,0.0
838.98708096,1,-1.1228192526775809,-0.9940592002998353,0.5865544770486039,0.0,False,False,False,False,0.0
838.987896576,8,0.043377580722770676,-1.6211242193709074,-0.010103337624084928,0.0,False,False,False,False,0.0
838.988217344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.98824192,4,-2.9487320131274477,0.09535762891585178,-0.03297276230088073,0.0,False,False,False,False,0.0
838.988261376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.98973952,2,-1.3941960547515309,0.041827915833433316,-0.08956032249230218,0.0,False,False,False,False,0.0
838.989755392,0,0.0026707542845593735,-0.18948536736086363,-0.1448618745014052,6.5,False,True,False,False,0.0
838.989842432,5,-0.3547814850667439,-1.3072918328172702,-0.702971515373801,0.0,False,False,False,False,0.0
838.990152448,8,0.0528891308961342,-1.641878210606629,0.0035118242161416902,0.0,False,False,False,False,0.0
838.990374144,1,-1.125121641478519,-0.9933346530846354,0.5797894837529096,0.0,False,False,False,False,0.0
838.991547136,2,-1.3883415436828765,0.041159821510690496,-0.08956032249230218,0.0,False,False,False,False,0.0
838.997415168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.9974272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.998911488,0,-5.672992833642698e-05,-0.21361448358881072,-0.1414024975335721,6.5,False,True,False,False,0.0
838.9990016,2,-1.391048079902009,0.04547707033553993,-0.09559642813836007,0.0,False,False,False,False,0.0
838.999048448,5,-0.3333841228121049,-1.313197429310521,-0.6410476277316434,0.0,False,False,False,False,0.0
838.999448064,4,-2.9482576398433658,0.09878924499250095,-0.017633288981018323,0.0,False,False,False,False,0.0
838.999856384,1,-1.1354076444055294,-0.9739485022973818,0.5521242379648683,0.0,False,False,False,False,0.0
839.001026048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.00109824,0,-0.00030882737348669753,-0.21389926146629665,-0.1427952988706366,6.5,False,True,False,False,0.0
839.0011072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.001218816,2,-1.3731042986294675,0.04574207022335601,-0.09884707275224684,0.0,False,False,False,False,0.0
839.001238528,5,-0.3283381727019511,-1.3509905048712934,-0.6015820723486343,0.0,False,False,False,False,0.0
839.001636352,4,-2.9558415923484143,0.10234028754608995,-0.017633288981018323,0.0,False,False,False,False,0.0
839.002163456,1,-1.1632736443565457,-1.0021494987843307,0.5521242379648683,0.0,False,False,False,False,0.0
839.002413312,8,0.07231764670454635,-1.6383938514610192,0.035253509027940666,0.0,False,False,False,False,0.0
839.002831616,0,0.001419074180133359,-0.186713946948395,-0.14439666699218848,6.5,False,True,False,False,0.0
839.007221504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.008668672,0,0.002123692846430235,-0.1754488111186478,-0.14035055592011786,6.5,False,True,False,False,0.0
839.008722176,2,-1.356567021572732,0.04809758652004795,-0.10581010258842695,0.0,False,False,False,False,0.0
839.008737792,5,-0.305491577053736,-1.3752717017738614,-0.5333560713051632,0.0,False,False,False,False,0.0
839.00903168,8,0.08205271414275869,-1.618815629365709,0.05396052405854661,0.0,False,False,False,False,0.0
839.009173248,1,-1.186371893690799,-1.0081031312162227,0.533838855360315,0.0,False,False,False,False,0.0
839.009289984,4,-2.951661037989783,0.08606170463407005,-0.009782645036344207,0.0,False,False,False,False,0.0
839.013316864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.013339392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.014761728,0,0.0026084425745614565,-0.21148830096794186,-0.1412810293424826,6.5,False,True,False,False,0.0
839.014783232,2,-1.3121417901859582,0.048724615197973796,-0.11150727128555217,0.0,False,False,False,False,0.0
839.014958336,5,-0.27560877027517716,-1.4399356345137773,-0.4762367163600089,0.0,False,False,False,False,0.0
839.015215872,8,0.09447282238698483,-1.6449835967820063,0.07112422476993245,0.0,False,False,False,False,0.0
839.015457536,1,-1.2407866091907243,-1.0383425955990022,0.5175168481870646,0.0,False,False,False,False,0.0
839.015496448,4,-2.934732987035628,0.08838648836157759,-0.0044502116476962785,0.0,False,False,False,False,0.0
839.017112576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.017151232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.01792512,0,0.0034955461599232712,-0.2081384634960224,-0.1403223604888396,6.5,False,True,False,False,0.0
839.018025216,2,-1.2862490570348084,0.04656846142366998,-0.11482669978488502,0.0,False,False,False,False,0.0
839.018100224,5,-0.24457876598117723,-1.4789532057977741,-0.4286477998003839,0.0,False,False,False,False,0.0
839.01829376,8,0.10069424567325529,-1.6718719198744572,0.07979737119670816,0.0,False,False,False,False,0.0
839.018595584,4,-2.9285794455137593,0.09407196595316562,-0.0018590587937126202,0.0,False,False,False,False,0.0
839.020095232,1,-1.2868085982398687,-1.0675067564789265,0.5090073811823455,0.0,False,False,False,False,0.0
839.027450368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.02747392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.02835584,0,0.00375824500321114,-0.18015713935170713,-0.13572587758541274,6.5,False,True,False,False,0.0
839.0283904,5,-0.19905727355952424,-1.466457482181217,-0.3575331489274674,0.0,False,False,False,False,0.0
839.028402176,2,-1.2659701517242912,0.054718295839930244,-0.12083845345919499,0.0,False,False,False,False,0.0
839.028656896,8,0.11732869638297368,-1.681669886125448,0.10677804827910613,0.0,False,False,False,False,0.0
839.028806912,1,-1.311542106693653,-1.085265545511546,0.49733091621238823,0.0,False,False,False,False,0.0
839.028885504,4,-2.9135734095424413,0.08712212471638786,0.006822134456535167,0.0,False,False,False,False,0.0
839.029185536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.029206528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.030622976,0,0.0041841149321362806,-0.18235232741034518,-0.14251778099484652,6.5,False,True,False,False,0.0
839.030726656,2,-1.2451807320000068,0.055783173377604994,-0.12482189092003039,0.0,False,False,False,False,0.0
839.031087616,8,0.12278015470446099,-1.7130792840330853,0.11430562768193972,0.0,False,False,False,False,0.0
839.031211008,4,-2.9261315231577547,0.0819644224848052,0.009486091148813358,0.0,False,False,False,False,0.0
839.031277568,1,-1.351511764941197,-1.1055759316206746,0.4827792380739385,0.0,False,False,False,False,0.0
839.03160064,5,-0.15955421020195892,-1.443532748819803,-0.30929797896302347,0.0,False,False,False,False,0.0
839.041294592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.04131968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.042717952,0,0.002935890794193083,-0.2035370746296906,-0.14261273650194325,6.5,False,True,False,False,0.0
839.042745856,2,-1.1956566829815856,0.05464451674618021,-0.13256606926289152,0.0,False,False,False,False,0.0
839.042813952,5,-0.11208831708309183,-1.427503294692497,-0.2249190972381939,0.0,False,False,False,False,0.0
839.043016192,8,0.14104487721663944,-1.7319224676355758,0.1448554804397432,0.0,False,False,False,False,0.0
839.043170048,1,-1.382857902995783,-1.114005070732174,0.4623596273864525,0.0,False,False,False,False,0.0
839.043213568,4,-2.906190001817973,0.053984794052975724,0.01951884199179652,0.0,False,False,False,False,0.0
839.04520448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.045252864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.045275392,2,-1.170280925385007,0.06476730633199572,-0.13437165028456519,0.0,False,False,False,False,0.0
839.045342208,0,0.005142161018544339,-0.2065724021823789,-0.14340971888382298,6.5,False,True,False,False,0.0
839.045380352,5,-0.07772676187616574,-1.4054875446977435,-0.17471866861088897,0.0,False,False,False,False,0.0
839.04576128,8,0.1540277906322882,-1.766120198699616,0.15349406896673976,0.0,False,False,False,False,0.0
839.045838336,1,-1.4156451425187244,-1.1280780838072682,0.44475156285113754,0.0,False,False,False,False,0.0
839.04598528,4,-2.9189968197912477,0.0451235992269625,0.023974998973066517,0.0,False,False,False,False,0.0
839.056968192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.057009152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.056997888,2,-1.142087875649931,0.06698008202268373,-0.13961827358728982,0.0,False,False,False,False,0.0
839.057033984,0,0.006612265425129403,-0.1738829140859144,-0.13728856095186828,6.5,False,True,False,False,0.0
839.057063424,5,-0.02805643710472161,-1.3885579618026154,-0.08840758095511204,0.0,False,False,False,False,0.0
839.057199616,8,0.16886620160514973,-1.7797219267702342,0.18044982537055354,0.0,False,False,False,False,0.0
839.057448448,1,-1.4370104095694283,-1.1264430052544685,0.4201120247078883,0.0,False,False,False,False,0.0
839.057529344,4,-2.8931578755225438,0.047607270492513266,0.03484563836787515,0.0,False,False,False,False,0.0
839.058285824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.058349056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.059666944,5,0.004421757347574412,-1.3689380551669588,-0.039994172196277586,0.0,False,False,False,False,0.0
839.059715584,0,0.008651265653311542,-0.17493109733315504,-0.13790110121014507,6.5,False,True,False,False,0.0
839.059729408,2,-1.1187719736411916,0.06644031517178803,-0.14183456616865014,0.0,False,False,False,False,0.0
839.059994112,1,-1.4570240827782657,-1.13931805324621,0.4084636782069285,0.0,False,False,False,False,0.0
839.060029696,8,0.16981735437644396,-1.8107375566069692,0.1872313664563098,0.0,False,False,False,False,0.0
839.060246528,4,-2.904126691250602,0.05109127169911756,0.035686025045403726,0.0,False,False,False,False,0.0
839.07178624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.071814912,0,0.009688697822762035,-0.20458519647072076,-0.13164440651497386,6.5,False,True,False,False,0.0
839.071852288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.071884544,2,-1.0885290778533339,0.06585950705930438,-0.1475725918691282,0.0,False,False,False,False,0.0
839.071970816,5,0.04702538958328761,-1.3636543218259056,0.050229257743851716,0.0,False,False,False,False,0.0
839.072217344,1,-1.4661450238141804,-1.1329030791773609,0.38777814771514124,0.0,False,False,False,False,0.0
839.072391936,4,-2.894174370022443,0.03416942795489399,0.04293363025463357,0.0,False,False,False,False,0.0
839.073105664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.073142016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.073293568,8,0.20082637995798797,-1.826828161416305,0.22929062034466696,0.0,False,False,False,False,0.0
839.075054592,0,0.01366121088197328,-0.2060222440558379,-0.12946243514068242,6.5,False,True,False,False,0.0
839.075058176,2,-1.067761196648595,0.06441687887264441,-0.14862645643698186,0.0,False,False,False,False,0.0
839.075116544,5,0.07463475151440516,-1.344473316917552,0.09450655933021324,0.0,False,False,False,False,0.0
839.07548928,1,-1.4825739705969654,-1.1383646840171902,0.3724569095419035,0.0,False,False,False,False,0.0
839.075714304,4,-2.904955189505635,0.047895610190242244,0.03850672765624878,0.0,False,False,False,False,0.0
839.086857472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.08689408,0,0.015324774522273585,-0.17144264629113526,-0.11946770460197484,6.5,False,True,False,False,0.0
839.086935552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.087299584,1,-1.4909026183209493,-1.1289343812982822,0.346471127729653,0.0,False,False,False,False,0.0
839.087541504,2,-1.0316849181708567,0.06316142068549456,-0.15326143439595938,0.0,False,False,False,False,0.0
839.08770944,8,0.22154400578808153,-1.860706939115537,0.25913364418981716,0.0,False,False,False,False,0.0
839.087727872,4,-2.898437108363836,0.05691471190635846,0.03983585881721652,0.0,False,False,False,False,0.0
839.088650752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.088675328,5,0.1506764087366619,-1.321027323941934,0.2308161058638987,0.0,False,False,False,False,0.0
839.088697344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.089275904,0,0.01668184605653141,-0.17816477224822597,-0.1211534171982464,6.5,False,True,False,False,0.0
839.090815488,1,-1.5050655817323209,-1.1338319532753005,0.3336050917223446,0.0,False,False,False,False,0.0
839.09107584,4,-2.9149638750012357,0.06649915494675555,0.039436936637783755,0.0,False,False,False,False,0.0
839.091413504,2,-1.0101106330032636,0.059161537585816645,-0.1491849701504208,0.0,False,False,False,False,0.0
839.093038592,8,0.23009098308510775,-1.8778717118255608,0.2672418254481112,0.0,False,False,False,False,0.0
839.103815936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
839.103837952,0,0.016045224873717644,-0.19227877904724885,-0.11181214557478611,6.5,False,True,False,False,0.0
839.10424704,2,-0.9996376172782946,0.026919028997603588,-0.14594341147340942,0.0,False,False,False,False,0.0
839.104335104,5,0.12329038450604635,-0.9923706369539312,0.33997767560663444,0.0,False,False,False,False,0.0
839.108971776,7,0.03755424981530321,0.5758161477769084,-1.5675096126790158,0.0,False,False,False,False,0.0
839.109065216,8,0.12579918810583302,-0.9920557263943961,0.29188893969949065,0.0,False,False,False,False,0.0
839.109681408,1,-0.6845143426190401,-0.7289993928315875,0.29927167685157735,0.0,False,False,False,False,0.0
839.113707008,0,0.015924598322081443,-0.17206988594808262,-0.1090052614236157,6.5,False,True,False,False,0.0
839.118506752,7,0.03761916421087035,0.5824468772249195,-1.5688730840221352,0.0,False,False,False,False,0.0
