timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2438.23016448,6,-0.6445017095103336,0.2699343389412939,0.6046570109065423,0.0,False,False,True,False,0.0
2438.238189312,3,-0.1763281078910537,-0.6695666776506454,0.17793570678510626,0.0,False,False,True,False,0.0
2438.238702336,0,-0.023852521692922984,-0.06581076818339564,-0.13706691203411409,6.5,False,True,False,False,0.0
2438.238788608,7,-0.2910563309783865,-0.4644113739886467,-0.15080939056815765,0.0,False,False,True,False,0.0
2438.238940672,2,0.7200407484571667,0.9372972846536478,0.6846640947433954,0.0,False,False,True,False,0.0
2438.24006656,6,-0.6402620717521326,0.30520681188817145,0.5628621823947735,0.0,False,False,True,False,0.0
2438.24037376,8,-0.05557576515050294,-0.43716847148283444,-0.2546418142643091,0.0,False,False,True,False,0.0
2438.24137728,5,1.261904000012545,0.38851241952556403,0.2925102841652105,0.0,False,False,True,False,0.0
2438.24173696,1,0.6587499335090611,-0.3213839928712745,-0.26852205201787666,0.0,False,False,True,False,0.0
2438.247209472,3,-0.3185273771315148,-0.5736799889934732,0.13701425010887486,0.0,False,False,True,False,0.0
2438.247234048,0,-0.022747900580170618,-0.0662007025581653,-0.14319417197233547,6.5,False,True,False,False,0.0
2438.247433984,7,-0.2574512945498561,-0.4340953948079995,-0.14055076128437918,0.0,False,False,True,False,0.0
2438.247560448,2,0.758529458535288,0.9585048946449867,0.6606873558827775,0.0,False,False,True,False,0.0
2438.24866048,6,-0.6276783070271814,0.3265134777883189,0.5490603717047758,0.0,False,False,True,False,0.0
2438.249626112,8,-0.057991891746539154,-0.4589308609167081,-0.25030269881373785,0.0,False,False,True,False,0.0
2438.250654976,5,1.3041848014806354,0.4150378499722085,0.284932546193793,0.0,False,False,True,False,0.0
2438.250708736,1,0.6793765298586427,-0.3269733670923419,-0.261268228269504,0.0,False,False,True,False,0.0
2438.25295616,3,-0.4089017353029793,-0.47681025210742795,0.09798389148582398,0.0,False,False,True,False,0.0
2438.253210368,0,-0.022634119318021086,-0.06837047176821309,-0.14811971071909938,6.5,False,True,False,False,0.0
2438.25350528,2,0.7652109970466672,0.9671460433543064,0.6388097796972179,0.0,False,False,True,False,0.0
2438.25446272,7,-0.24697240248002608,-0.4315491483447772,-0.1150050586680166,0.0,False,False,True,False,0.0
2438.255431424,6,-0.5998960429685365,0.34361736005635907,0.508337308420233,0.0,False,False,True,False,0.0
2438.255555328,8,-0.056971433952906436,-0.47270291656041197,-0.2416740146382679,0.0,False,False,True,False,0.0
2438.257214976,5,1.295907734574549,0.40202628629498116,0.2827492997328685,0.0,False,False,True,False,0.0
2438.257246464,1,0.6589465165395016,-0.29796152978355367,-0.2581571270589563,0.0,False,False,True,False,0.0
2438.257795584,3,-0.4774116001066109,-0.3276189322607773,0.0644282628564337,0.0,False,False,True,False,0.0
2438.258197504,7,-0.21682536935801083,-0.40154623434646514,-0.12048800790190484,0.0,False,False,True,False,0.0
2438.258349568,0,-0.02342058191327146,-0.07194641354763366,-0.14784332102755826,6.5,False,True,False,False,0.0
2438.258540288,2,0.805997967216072,0.9858220809019997,0.6187956714756936,0.0,False,False,True,False,0.0
2438.259215616,8,-0.05931807865014549,-0.4667219981418057,-0.2471569638721604,0.0,False,False,True,False,0.0
2438.260840448,6,-0.6048895332287652,0.36632980817329097,0.5207633725914913,0.0,False,False,True,False,0.0
2438.267234048,3,-0.49820926202157256,-0.29901823511353254,0.018503188413713543,0.0,False,False,True,False,0.0
2438.267255296,0,-0.02596336565571416,-0.07999539622565832,-0.14776976174724438,6.5,False,True,False,False,0.0
2438.267259392,2,0.8073264101073477,0.9901931571583638,0.5999528198426969,0.0,False,False,True,False,0.0
2438.267780352,7,-0.47304953068208444,-0.7626455721224841,-0.10587232953928094,0.0,False,False,True,False,0.0
2438.269692672,5,1.3399265775753635,0.4121794282070761,0.2701037817787389,0.0,False,False,True,False,0.0
2438.2704832,1,0.6452300138667331,-0.27843759038250826,-0.23877157668868135,0.0,False,False,True,False,0.0
2438.270714112,3,-0.5056622967483655,-0.20693408142030786,-0.0212631295221243,0.0,False,False,True,False,0.0
2438.27082368,6,-0.5672634080121688,0.3766136311322014,0.47630479776230017,0.0,False,False,True,False,0.0
2438.27097984,0,-0.02778053722849933,-0.08843749549165433,-0.15482459529055886,6.5,False,True,False,False,0.0
2438.271095808,8,-0.05901954835791334,-0.4931381799798764,-0.2355157479088703,0.0,False,False,True,False,0.0
2438.271625472,2,0.8285529928443542,1.0120476390366893,0.5784710317093434,0.0,False,False,True,False,0.0
2438.271746816,7,-0.47918349423572676,-0.7996634174591042,-0.0926849595402416,0.0,False,False,True,False,0.0
2438.27450496,5,1.3835604109057598,0.42340428210127173,0.24278712178009287,0.0,False,False,True,False,0.0
2438.28097024,1,-0.0,0.0,-0.2325012052310292,0.0,False,False,False,False,0.0
2438.281004288,3,-0.5199033272146809,-0.12041767889963093,-0.07488104507247896,0.0,False,False,True,False,0.0
2438.281030144,1,-0.0,0.0,-0.23253511849290048,0.0,False,False,False,False,0.0
2438.281381632,0,-0.028403045439217962,-0.09088219159804861,-0.15664152396454156,6.5,False,True,False,False,0.0
2438.28148352,2,0.8313894840244391,1.0154157988490953,0.5631786905010386,0.0,False,False,True,False,0.0
2438.281529856,8,-0.06132227212087238,-0.5326835463563704,-0.2366366754124513,0.0,False,False,True,False,0.0
2438.282157568,7,-0.46847551165445034,-0.8181225651167194,-0.04115004686122816,0.0,False,False,True,False,0.0
2438.282602496,6,-0.5706334193753291,0.43237123724657406,0.45032315082165425,0.0,False,False,True,False,0.0
2438.284811264,1,-0.0,0.0,-0.20970410391764033,0.0,False,False,False,False,0.0
2438.2851712,3,-0.45091767750072453,0.3601506009323243,-0.2974608587332369,0.0,False,False,True,False,0.0
2438.2852032,2,0.842142080149623,0.993582206104568,0.560415578874931,0.0,False,False,True,False,0.0
2438.285242624,0,-0.02616617532311179,-0.08253417641434731,-0.15454697284781105,6.5,False,True,False,False,0.0
2438.285347584,5,1.31336350669853,-0.11318808839375089,0.2487528216917546,0.0,False,False,True,False,0.0
2438.285627392,7,-0.4845914255743356,-0.847255714389239,-0.039546772122501746,0.0,False,False,True,False,0.0
2438.285928448,8,-0.0587270660587661,-0.545156583766082,-0.22996730579204439,0.0,False,False,True,False,0.0
2438.286406144,6,-0.5521386738874002,0.43188157723112425,0.4825295438302242,0.0,False,False,True,False,0.0
2438.29049344,1,0.6139013698185882,-0.2777319047548816,-0.2046887744640685,0.0,False,False,True,False,0.0
2438.294632192,0,-0.024607268612729688,-0.07638790866318419,-0.15029935573139497,6.5,False,True,False,False,0.0
2438.294880768,8,-0.05791804106944823,-0.5667828335652647,-0.21615243569557094,0.0,False,False,True,False,0.0
2438.29497216,3,-0.181145045554319,0.5478805129653497,-0.7794901167133084,0.0,False,False,True,False,0.0
2438.294849024,2,0.8416971453245502,0.9859708189449689,0.5583163887818177,0.0,False,False,True,False,0.0
2438.295588864,7,-0.4728075457822031,-0.8654887333035979,0.024262534154785343,0.0,False,False,True,False,0.0
2438.296484608,6,-0.5306401564884468,0.4454235449116488,0.446624934506572,0.0,False,False,True,False,0.0
2438.2974528,0,-0.0242840672108273,-0.07673968402303305,-0.149250450181934,6.5,False,True,False,False,0.0
2438.297529344,1,0.5689408874327461,-0.2449111806342871,-0.14848352530415382,0.0,False,False,True,False,0.0
2438.297612544,8,-0.054588419375263736,-0.5849273296752927,-0.21564470163531624,0.0,False,False,True,False,0.0
2438.297590784,2,0.8488263794778479,0.9633262570922094,0.5475850306032409,0.0,False,False,True,False,0.0
2438.298071808,3,-0.10520672885758542,0.5675080159822352,-1.271085751528463,0.0,False,False,True,False,0.0
2438.298657024,5,1.3642698617129003,-0.09829121374935396,-0.4003691401737015,0.0,False,False,True,False,0.0
2438.30970496,0,-0.023047112998694406,-0.07375608401485559,-0.14496494161258155,6.5,False,True,False,False,0.0
2438.309724416,2,0.8308032626487071,0.9323972675638539,0.5364965197179387,0.0,False,False,True,False,0.0
2438.309749504,7,-0.01757916829301106,-0.13582692255353968,0.06015351157977306,0.0,False,False,True,False,0.0
2438.310184192,6,-0.5316682240380871,0.4783930367642929,0.4452235031703546,0.0,False,False,True,False,0.0
2438.310288128,3,0.00943307554356887,0.47378991519492336,-1.710805711578979,0.0,False,False,True,False,0.0
2438.311039232,8,-0.05042668422627833,-0.5818062472120793,-0.19894534944343148,0.0,False,False,True,False,0.0
2438.311218432,5,1.42036475303152,-0.07780937979467434,-0.6834501505833316,0.0,False,False,True,False,0.0
2438.3118272,1,0.5755302061294343,-0.2509749633523915,-0.08645270652555367,0.0,False,False,True,False,0.0
2438.312587776,0,-0.024996204888512757,-0.08475102523136203,-0.14831322640777814,6.5,False,True,False,False,0.0
2438.312824064,2,0.7987539939914584,0.9364918223998178,0.5255561835389994,0.0,False,False,True,False,0.0
2438.31310848,8,-0.03887728001757895,-0.6300310384056562,-0.211852946515981,0.0,False,False,True,False,0.0
2438.313756672,6,-0.5236006599736625,0.4791911463417688,0.47639179007955945,0.0,False,False,True,False,0.0
2438.31398784,3,-0.38689767077763215,-0.4281528783522733,0.011032275796412172,0.0,False,False,True,False,0.0
2438.314458112,7,-0.2356668641217038,-0.9673493846204206,-0.1844146882465523,6.5,True,False,False,False,0.0
2438.324461056,0,-0.025133865353943484,-0.08852526387863399,-0.14540851286796225,6.5,False,True,False,False,0.0
2438.32448512,2,0.7724508194525417,0.9301330655659552,0.5177603310135233,0.0,False,False,True,False,0.0
2438.325270528,6,-0.6919368284108491,-0.09537710359848095,0.4366416351822991,0.0,False,False,True,False,0.0
2438.32634368,7,-0.23463611129795414,-0.9711502288506043,-0.1837604980039842,6.5,True,False,False,False,0.0
2438.32674432,3,-0.5773720810447343,-0.0017918186543570414,-0.050790240739428325,0.0,False,False,True,False,0.0
2438.326875136,8,-0.04558847010227679,-0.6423989314123215,-0.19387014703644212,0.0,False,False,True,False,0.0
2438.326896128,5,1.4767542569938823,-0.2242381868069062,-0.7591118018152322,0.0,False,False,True,False,0.0
2438.327612672,1,0.056675512476773694,-0.04108389326116828,0.1407352181305285,0.0,False,False,True,False,0.0
2438.328018944,0,-0.026694381226260985,-0.09903100523552526,-0.151862165107255,6.5,False,True,False,False,0.0
2438.328352768,2,0.7371323804615417,0.911320298781117,0.4988499869518385,0.0,False,False,True,False,0.0
2438.329152256,6,-0.6787212737164491,-0.09661805538087273,0.46514787756690557,0.0,False,False,True,False,0.0
2438.33079296,7,-0.39035998269101135,-0.9912855478604043,0.082845875820189,6.5,True,False,False,False,0.0
2438.34000384,1,0.05627523043897448,-0.041630498904533006,0.20095623496602924,0.0,False,False,True,False,0.0
2438.340086528,2,0.6983473587642118,0.8957673517839482,0.4844241324468648,0.0,False,False,True,False,0.0
2438.341060096,8,-0.03044427449642023,-0.661422277613706,-0.19744443190760422,0.0,False,False,True,False,0.0
2438.34112384,6,-0.6924647864459715,-0.10933462063299579,0.44752066145770336,0.0,False,False,True,False,0.0
2438.341148672,3,-0.5727312662192096,0.07502041699897002,-0.08470651252551632,0.0,False,False,True,False,0.0
2438.341200896,0,-0.025802818810441504,-0.09987806423533903,-0.14921984688508586,6.5,False,True,False,False,0.0
2438.342459648,5,1.4706083392509142,-0.24084489998655148,-0.7242997905582556,0.0,False,False,True,False,0.0
2438.345090304,7,-0.36876556923408077,-1.034016515865997,0.15288115353436743,6.5,True,False,False,False,0.0
2438.353315072,0,-0.027675802573256327,-0.11273110809899801,-0.15669986607787934,6.5,False,True,False,False,0.0
2438.35334528,2,0.6678193036014926,0.8783931585803001,0.4614339986022227,0.0,False,False,True,False,0.0
2438.353366528,1,0.05087981123234125,-0.04807540752777165,0.24131108967887727,0.0,False,False,True,False,0.0
2438.35465216,6,-0.7081800902017094,-0.12109790795610634,0.44091558247989465,0.0,False,False,True,False,0.0
2438.35487488,3,-0.5778497084875369,0.02454549383753163,-0.13498562958325946,0.0,False,False,True,False,0.0
2438.357019648,5,1.4624148669194752,-0.20635388024594353,-0.6571619621176793,0.0,False,False,True,False,0.0
2438.35706752,8,-0.01795479783241044,-0.6552695783088605,-0.19794105673363305,0.0,False,False,True,False,0.0
2438.3571008,7,-0.26325874027759777,-1.0640336790682081,0.3125676342054248,6.5,True,False,False,False,0.0
2438.359076864,0,-0.02885588775105865,-0.12267479394161927,-0.16778676777044835,6.5,False,True,False,False,0.0
2438.359216896,2,0.6325946188181233,0.8557579985641173,0.4444574846985144,0.0,False,False,True,False,0.0
2438.359480832,1,0.06022157950077052,-0.03568418925003587,0.2585666455484521,0.0,False,False,True,False,0.0
2438.359792384,6,-0.7246878568294411,-0.12126720626594167,0.47476285929009554,0.0,False,False,True,False,0.0
2438.359988224,3,-0.5710526352003783,0.09404248033720755,-0.12590800049759707,0.0,False,False,True,False,0.0
2438.361440768,8,0.013933168955468644,-0.7141280205964431,-0.21899257640886205,0.0,False,False,True,False,0.0
2438.3614464,7,0.1997632867630733,-0.30455915024480695,0.2548481848395681,0.0,False,False,True,False,0.0
2438.362975232,5,1.387128927717689,-0.33975283483013413,-0.6008966661837455,0.0,False,False,True,False,0.0
2438.367076864,0,-0.028203710456218705,-0.12239042875220599,-0.16867334261289527,6.5,False,True,False,False,0.0
2438.367327744,7,0.22733198026804718,-0.30335173559478656,0.3220339534120001,0.0,False,False,True,False,0.0
2438.367335424,2,0.6191037356155605,0.855560387059381,0.43587001463005387,0.0,False,False,True,False,0.0
2438.367501568,8,0.009019911379673173,-0.7309085209329055,-0.2057525283636373,0.0,False,False,True,False,0.0
2438.36846464,6,-0.726229414226261,-0.13622595085247788,0.46425913442576294,0.0,False,False,True,False,0.0
2438.370657536,5,1.3514979747002303,-0.35643244959816167,-0.6017015837170817,0.0,False,False,True,False,0.0
2438.370775552,2,0.6208320828414735,0.8324089128358039,0.42191716909697374,0.0,False,False,True,False,0.0
2438.370801408,1,0.4037315034695115,-0.4761067043003302,0.1528692550235146,0.0,False,False,True,False,0.0
2438.370854656,8,0.02283297821095881,-0.7456832402948852,-0.21970537389671846,0.0,False,False,True,False,0.0
2438.3713792,7,0.2264821220031643,-0.4108123104591778,0.30808110787891996,0.0,False,False,True,False,0.0
2438.370753536,0,-0.03020657221724968,-0.133652390287551,-0.17613991223898678,6.5,False,True,False,False,0.0
2438.371578368,6,-0.7364578291862826,-0.1346425248786285,0.49943084149634065,0.0,False,False,True,False,0.0
2438.374146816,3,-0.16438916384036528,0.5536822541245388,-1.8872956550103914,0.0,False,False,True,False,0.0
2438.381929984,8,0.03309745232582484,-0.773328032167865,-0.2116495806211411,0.0,False,False,True,False,0.0
2438.38204928,0,-0.029428804904632108,-0.13151978818281387,-0.17417762325302916,6.5,False,True,False,False,0.0
2438.382078976,2,0.6013825280771428,0.8201912796229406,0.4135679075897233,0.0,False,False,True,False,0.0
2438.382110976,7,0.2500724348973459,-0.39927307376721566,0.351723179987502,0.0,False,False,True,False,0.0
2438.384273664,6,-0.7433572225757538,-0.1481274352493141,0.4713417620462816,0.0,False,False,True,False,0.0
2438.384362752,3,-0.15788881421260922,0.5553036732292657,-1.6455455409026136,0.0,False,False,True,False,0.0
2438.384698112,8,0.05094479968925669,-0.7968689754981951,-0.22212047893715264,0.0,False,False,True,False,0.0
2438.38555264,0,-0.031114936055805516,-0.14335123973387792,-0.18194702804372867,6.5,False,True,False,False,0.0
2438.38559616,5,1.2981881198034033,-0.37215512825840397,-0.5584896038224698,0.0,False,False,True,False,0.0
2438.38564608,1,0.386288253186314,-0.5044538420721623,0.20131065271008344,0.0,False,False,True,False,0.0
2438.385723136,2,0.5717422593748551,0.7946051189128226,0.39833836305665,0.0,False,False,True,False,0.0
2438.385747712,7,0.27784506133999193,-0.37544443234826486,0.35765730332942774,0.0,False,False,True,False,0.0
2438.387590144,6,-0.7602948120972685,-0.14822782576252408,0.5117237364406978,0.0,False,False,True,False,0.0
2438.395504384,7,0.29004835655407124,-0.37910751422148636,0.3948028609368109,0.0,False,False,True,False,0.0
2438.395530752,0,-0.030796782887894465,-0.14482564589403882,-0.1792746580712361,6.5,False,True,False,False,0.0
2438.395552256,8,0.06495356597798851,-0.8142927301321423,-0.21539561861196574,0.0,False,False,True,False,0.0
2438.396192768,2,0.5597752595613674,0.7969556981406904,0.39277862934189006,0.0,False,False,True,False,0.0
2438.398162688,3,-0.2547344281070656,0.5188316817464891,-1.4349391879922861,0.0,False,False,True,False,0.0
2438.398188544,5,1.2584856693775455,-0.37689403736489185,-0.5179878541766875,0.0,False,False,True,False,0.0
2438.399031808,6,-0.7415222357951645,-0.13984364473478492,0.4828736374672417,0.0,False,False,True,False,0.0
2438.39922432,7,0.24821409750471046,-0.4494358735474833,0.4005594707371575,0.0,False,False,True,False,0.0
2438.39925376,0,-0.03122199878806842,-0.15719929925093148,-0.18662801165600057,6.5,False,True,False,False,0.0
2438.399319296,2,0.5354125870681389,0.7759144850964049,0.3783181537107744,0.0,False,False,True,False,0.0
2438.399609088,1,0.3934687815954802,-0.5537583523339356,0.28284356064161037,0.0,False,False,True,False,0.0
