timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2730.313145088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.313160704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.313174016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.3131904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.31568896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.315717888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.315736832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.315909888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.315994112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.315662592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.316697856,6,0.06769103380412639,0.017830421826996058,-0.17429622827825852,0.0,False,False,False,False,0.0
2730.31769344,7,-0.5154615225588092,0.5099205844699581,-0.10237331250223888,0.0,False,False,False,False,0.0
2730.318238976,1,0.24501887862739027,-0.09935549025512891,-0.2754798073247315,0.0,False,False,False,False,0.0
2730.329712384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.329739776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.32975872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.329845248,0,-0.02548385867425925,0.06519641820737075,0.04931669732791555,6.5,False,True,False,False,0.0
2730.329868288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.329884928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.329903104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.329917184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.33003648,6,-0.05073884249829281,0.04822416263589693,-0.17804695705638096,0.0,False,False,False,False,0.0
2730.329993984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.331199232,7,-0.5070653118884827,0.4986080228520261,-0.0957935085910151,0.0,False,False,False,False,0.0
2730.331502592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.331521792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.331548672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.331563264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.3316032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.331620096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.331636224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.331650048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.333660416,6,-0.06685070566928848,0.020760133706654242,-0.17701385140476447,0.0,False,False,False,False,0.0
2730.335077376,1,0.24714755915764852,-0.12390464531018071,-0.31203035752323843,0.0,False,False,False,False,0.0
2730.336004352,7,-0.5215834693359716,0.515036759537977,-0.0957935085910151,0.0,False,False,False,False,0.0
2730.340612608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.340793856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.340809216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.34082176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.341235968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.34125184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.341293056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.341450496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.341474048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.341489152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.34153088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.341546496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.341560576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.341651968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.343851776,0,-0.025307479328185674,0.065265086302352,0.051260522423254073,6.5,False,True,False,False,0.0
2730.344124672,6,-0.03623447208034524,0.059892094912923875,-0.17833052277796638,0.0,False,False,False,False,0.0
2730.344265984,1,0.26430603943581993,-0.13269857921199943,-0.32715380157966295,0.0,False,False,False,False,0.0
2730.345260544,7,-0.5133359375030726,0.5184489331282904,-0.11197011593055635,0.0,False,False,False,False,0.0
2730.354171136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.354193664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.354196736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.354204928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.356527104,0,-0.024837385833856175,0.06544542967190421,0.054967258892842354,6.5,False,True,False,False,0.0
2730.356594176,1,0.273537253201402,-0.14133488246373271,-0.3461001078547426,0.0,False,False,False,False,0.0
2730.356994816,6,0.0129855937518708,0.06878498640627455,-0.18277488639656383,0.0,False,False,False,False,0.0
2730.357342464,7,-0.5275786364031716,0.5340817093309089,-0.12155511582909567,0.0,False,False,False,False,0.0
2730.358380288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.358420736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.35845248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.358464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.358472704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.35848064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.361069568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.361094656,6,0.013503749386100002,0.06868514215256022,-0.18182517459432218,0.0,False,False,False,False,0.0
2730.361190656,1,0.2655276700862247,-0.13742837740182268,-0.34624196911822763,0.0,False,False,False,False,0.0
2730.361059584,0,-0.02456125563945481,0.06554955927703365,0.05926553438019226,6.5,False,True,False,False,0.0
2730.362179072,7,-0.5492953103819508,0.5528850290566161,-0.12604335019730753,0.0,False,False,False,False,0.0
2730.368576512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.36860544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.368644096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.368680448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.368731392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.368851456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.369819648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.36995328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.369975808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.37025792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.371621888,6,-0.04638997725811695,0.0524210836399954,-0.17441291858974564,0.0,False,False,False,False,0.0
2730.371726336,0,-0.024164429200042414,0.06569688243315765,0.05879609430150729,6.5,False,True,False,False,0.0
2730.371843328,1,0.2629984060928555,-0.12842398820038783,-0.348191096422687,0.0,False,False,False,False,0.0
2730.372884224,7,-0.5636317335612681,0.5717063132279327,-0.13616090273841622,0.0,False,False,False,False,0.0
2730.382668032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.38269568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.382778624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.382789632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.382815232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.382728704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.383069952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.384242176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.384269312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.384302848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.384364288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.386113792,0,-0.023248724963593974,0.0660264855006471,0.058859601873605526,6.5,False,True,False,False,0.0
2730.386311168,6,0.06881391712671484,-0.012831399365526092,-0.16657222138827663,0.0,False,False,False,False,0.0
2730.386578944,1,0.25593296566668383,-0.13994362397873286,-0.34197868817733196,0.0,False,False,False,False,0.0
2730.387743232,7,-0.5792090431018794,0.5853255193172614,-0.14649148253743646,0.0,False,False,False,False,0.0
2730.39703808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.397014784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.39707136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.397100544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.397126656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.397085952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.400777984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.400794368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.40080768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.400822272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.400914688,0,-0.022387430572731546,0.06632347210717429,0.05783414442161998,6.5,False,True,False,False,0.0
2730.400954624,6,-0.032222279678397324,-0.06214277667056038,-0.15562554305542164,0.0,False,False,False,False,0.0
2730.401389568,1,0.22820870822272107,-0.12458461765482409,-0.3253431241073379,0.0,False,False,False,False,0.0
2730.402129152,7,-0.6050761699601723,0.6250567717099026,-0.16932319274684743,0.0,False,False,False,False,0.0
2730.41193728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.411980032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.411994624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.412020224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.412045568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.4120576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.412059904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.413268224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.413294848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.413335808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.413355264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.41322496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.413164288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.415760896,6,-0.06968284407521078,-0.006655917787192225,-0.14628498316265706,0.0,False,False,False,False,0.0
2730.415862528,0,-0.02175453877091968,0.0665337511558198,0.05280705960558123,6.5,False,True,False,False,0.0
2730.416784128,7,-0.6382398415495903,0.6544589466699202,-0.1844297320152961,0.0,False,False,False,False,0.0
2730.425755136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.425778688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.425793024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.42580608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.425840384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.429318912,6,-0.06966912028605765,0.006798064324999479,-0.13700829458503277,0.0,False,False,False,False,0.0
2730.4293696,0,-0.02086232405387789,0.06681888531748333,0.047787192842311296,6.5,False,True,False,False,0.0
2730.4298624,1,0.1792557834281635,-0.0901534347107831,-0.28002915328466216,0.0,False,False,False,False,0.0
2730.431307008,7,-0.6445700475212608,0.6779103793518878,-0.21353042525519825,0.0,False,False,False,False,0.0
2730.440982784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.44098816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.441020416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.44105216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.444407296,6,-0.06597960191928555,0.023381448427601984,-0.13001901262423557,0.0,False,False,False,False,0.0
2730.444455424,0,-0.015591199466195403,0.06824158921951708,0.04731218719673258,6.5,False,True,False,False,0.0
2730.44459392,1,0.15900871400922018,-0.0721860407156311,-0.2603121339906927,0.0,False,False,False,False,0.0
2730.44595456,7,-0.6700045308277428,0.7143315960428435,-0.2317281764175135,0.0,False,False,False,False,0.0
2730.454413056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.45445632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.454548992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.454528512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.454693632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.454550784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.455898112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.455879424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.455919104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.455931648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.455946496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.457678592,0,-0.01370638137756541,0.06864499333187185,0.04490032625724254,6.5,False,True,False,False,0.0
2730.457720576,6,-0.06999922925475367,0.0003284870475935859,-0.11707628606213943,0.0,False,False,False,False,0.0
2730.457844224,1,0.14337820051550165,-0.06146425072015818,-0.22273519693427205,0.0,False,False,False,False,0.0
2730.45974784,7,-0.6602767485168968,0.7483009198005479,-0.28549292009105326,0.0,False,False,False,False,0.0
2730.468794624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.468837376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.468858624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.468905728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.468923392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.46893312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.468942336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.468953856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.470916352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.470939648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.470989056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.471006208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.471017728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.471027968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.471049216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.47229184,0,-0.012760326545507187,0.06882713176104338,0.03974208936498051,6.5,False,True,False,False,0.0
2730.47240704,6,-0.06996665382704,-0.0021604055746897743,-0.10428861937087675,0.0,False,False,False,False,0.0
2730.47334144,1,0.1423879093656819,-0.06000716948989876,-0.18735383388057442,0.0,False,False,False,False,0.0
2730.473979136,7,-0.6883271423764419,0.7992758620332424,-0.3211947330459381,0.0,False,False,False,False,0.0
2730.482982912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.4830016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.483014912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.483034368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.482891776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.48403072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.48406528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.484071168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.484088832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.484102912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.48625536,0,-0.012309239297735641,0.06890923470704839,0.03711037492173297,6.5,False,True,False,False,0.0
2730.486303488,6,-0.06920301766920701,-0.010532917234813146,-0.09359440490144734,0.0,False,False,False,False,0.0
2730.48653056,1,0.1107260883588596,-0.04047114542236287,-0.14840936637095153,0.0,False,False,False,False,0.0
2730.487953152,7,-0.7153414216324456,0.8519857916369812,-0.3565708471524836,0.0,False,False,False,False,0.0
2730.497402112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.497408256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.4974272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.497518848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.497557248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.497484032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.498466816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.498489344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.498563584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.498416384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.498665472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.500854272,0,-0.01106337636351923,0.06912019750723464,0.035994463097977554,6.5,False,True,False,False,0.0
2730.501075712,6,-0.06861001894247433,-0.013880392671438195,-0.08387916837033628,0.0,False,False,False,False,0.0
2730.501344768,1,0.10061654933978116,-0.03519539170295826,-0.11450440781324857,0.0,False,False,False,False,0.0
2730.502566912,7,-0.7428398601388273,0.8935081340700517,-0.3834224203434843,0.0,False,False,False,False,0.0
2730.51167104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.51167616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.511817728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.51183872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.51279616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.51282176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.512854528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.512854528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.512873472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.512888832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.512935424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.513041664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.515250944,0,-0.00880318422926215,0.06944425064341662,0.03888136931956225,6.5,False,True,False,False,0.0
2730.515361792,6,-0.06902839170361975,-0.011622441172647015,-0.07398684070194221,0.0,False,False,False,False,0.0
2730.516636928,1,0.08878944153489601,-0.030677293272021035,-0.0852758212721639,0.0,False,False,False,False,0.0
2730.517082112,7,-0.7834163489163123,0.931323465468917,-0.3941235925489458,0.0,False,False,False,False,0.0
2730.526080512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.526113536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.526130432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.526147584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.526191104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.526202368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.526217984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.527214592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.527238144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.527257856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.52727168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.527305216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.527320064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.527333888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.527347712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.529403904,6,-0.06920988761147445,-0.010487681193051001,-0.06848904581305319,0.0,False,False,False,False,0.0
2730.529499904,0,-0.0065563676914353435,0.06969228108402467,0.041904034849151374,6.5,False,True,False,False,0.0
2730.529618688,1,0.07582193974919013,-0.026897130964797872,-0.04846475209546099,0.0,False,False,False,False,0.0
2730.5312128,7,-0.8175795763542982,0.9548484041395319,-0.39988163733291343,0.0,False,False,False,False,0.0
2730.5403904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.54036736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.540417024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.540470272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.540529664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.54055296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.541687296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.541707776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.541727232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.541767168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.541783552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.5417984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.542095872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.543810816,0,-0.005004577492966343,0.06982087226694389,0.04422436700551913,6.5,False,True,False,False,0.0
2730.543980544,1,0.06501831861281306,-0.025934884706948814,-0.01758187373676634,0.0,False,False,False,False,0.0
2730.544144128,6,-0.06856490820204109,-0.014101537619908032,-0.059294286595838484,0.0,False,False,False,False,0.0
2730.545557504,7,-0.8227784567443504,0.9603360599975348,-0.4099823533229866,0.0,False,False,False,False,0.0
2730.55413248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.554223616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.55426688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.554324224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.554354176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.55436416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.554386688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2730.5560064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
