timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
81.789821184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.78983424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.7898432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.789850368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.789776896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.78977536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.791393024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.791390208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.791422976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.791430912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.79141504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.79147136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.791459072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.79168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.802019328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.802115584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.802149632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.802166016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.80232576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.80242688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.802446336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.802467584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.802496512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.80253056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.802790912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.802811136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.802719744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.803941632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.804011264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.804055552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.804123904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.804169216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.804181504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.804196096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.80420736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.8042752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.804042752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.815328256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.815337728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.8153728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.815374848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.815387136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.815397376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.815364096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.815462144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.815353856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.815416064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.818171392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.81819776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.818293504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.818266624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.818365696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.818416896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.818508032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.81867392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.829360128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.829388544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.82941568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.82943744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.82945664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.829462272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.829470464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.829496064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.833169152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.833171968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.833228032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.833209344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.833246464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.833248768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.83324928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.83328768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.833407744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.84344064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.843421184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.843451904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.843461632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.843494912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.843442944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.843429888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.843532544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.843490816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.847698688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.84777088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.847748096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.847789824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.847788032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.847803904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.847808512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.847763968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.847843584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.85832448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.858326528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.85830912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.85834752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.85835648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.858366208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.858369024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.858422528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.858413312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.858481408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.858434816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.861103104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.861157376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.8611712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.861200128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.861226496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.861252096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.861260032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.861250048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.861241088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.861411584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.8728896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.87289344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.872880384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.872951552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.872955392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.87291008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.872987904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.872980736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.872987904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.87528192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.875357696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.8753408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.87546368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.875489024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.875495168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.875483904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.87553792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.875579648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.887201024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.887234816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.887250432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.887346176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.887405056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.887421696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.887441408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.887470592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.887495424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.889997056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.890110464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.890186496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.890226688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.890260224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.890406144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.89114112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.89118336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.891191808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.891166464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.891209216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.891232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.891245312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.89116544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.891326208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.901347584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.901376768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.90147968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.901457152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.901491968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.901499392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.901513472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.901554176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.90155648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.901605376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.903848192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.903884544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.90387712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.903919872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.90392832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.903957248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.904004352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.904017664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.904026624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.914924288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.914937344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.915003648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.914972416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.915073792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.915085312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.915115008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.915143936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.915142912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.915133696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.915195648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.918820608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.918882304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.91890048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.918902528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.918927616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.918943744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.918950912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.91897728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.918976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.91895296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.919020544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.91905152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.929535488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.929574144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.929578496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.9295552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.929612288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.929612544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.929561344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.92963712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.929540352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.932273408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.932294144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.93229824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.932305408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.93239808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.932440576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.932422144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.932449536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.932476672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.943835904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.943858176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.944008448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.944035328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.944054016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.944037376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.943993088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.944130816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.947702784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.947727872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.947720192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.947766528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.947788544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.947799296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.947805184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.947808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.947790848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.958294528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.958344704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.958313472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.958401024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.958418432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.95833088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.958435584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.95836032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.961209088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.961201152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.9613504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.961307392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.961406976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.96150656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.961517824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.961527552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.961540864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.961554432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.96156288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.961571328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.961579776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.972893696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.972919808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.973006336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.973067776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.973159424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.973055488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.973303552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.973084416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.975856384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.975996672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.976001024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.975980288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.976046592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.976055808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.976074752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.976171776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.986555136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.986662656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.986681344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.986690304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.986697472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.986664192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.986558464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.986897152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.98975488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.989787904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.989929216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.989892608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.990011648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.989904896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.990049792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.990008832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.990025216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.001063936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.00110976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.00120192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.00126208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.00127744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.001254144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.001314304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.001328384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.001320448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.001303296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.004353024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.004384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.004448512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.00447744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.00450176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.004520192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.004550912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.004563712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.004559104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.004371712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.014696704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.014758656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.0147264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.014828288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.01483776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.014859264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.014866176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.014918912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.018266624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.018302464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.018355968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.018360576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.018368768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.018371328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.018412288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.018446336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.029163008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.029190144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.029175296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.02921216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.029228288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.029231616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.029215488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.029263872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.029257472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.029342464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.032062976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.0321088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.032098816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.0321216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.032073984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.032050176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.032172544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.032288256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.043177984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.043277312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.043289856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.043311872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.043403776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.043300608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.043334144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.043453696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.04674944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.046782464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.0467904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.046800384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.046807808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.046783232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.04686336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.046854144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.046770432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.058536448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.05859072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.05862272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.058621696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.058603264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.058656768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.058690048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.058668288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.058844672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.060786432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.060825344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.060828416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.06085504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.06093184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.060979456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.06098688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.061001728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.060995328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.060993024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.072306432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.072285952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.072294144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.07232896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.07235968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.072366848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
